iter,val,proj,gnorm,dnorm,step,maxstep
76.0,-202.63304978342626,2.0,66.88810412191012,8.894804119511758,0.002869183974951228,0.002869183974951228
77.0,-202.8594098457097,2.0,66.88134343200943,8.814053773087732,0.0041433976459464925,0.0041433976459464925
78.0,-203.17998847429578,2.0,66.87176583848635,8.71233173226353,0.005519314856913862,0.005519314856913862
79.0,-203.59664909728968,2.0,66.85931851602716,8.588024676276921,0.008710511748496132,0.008710511748496132
80.0,-204.23358297532343,2.0,66.84028356192732,8.412455986513114,0.004062725463522011,0.004062725463522011
81.0,-204.51995514116817,2.0,66.8317225342535,8.317437567835151,0.0027221786243674957,0.0027221786243674957
82.0,-204.7077709785309,2.0,66.82610854548616,8.244985618330482,0.0005601212194014318,0.0005601212194014318
83.0,-204.74582700736005,2.0,66.82497073701168,8.207971956382663,0.0006699241043126354,0.0006699241043126354
84.0,-204.79093061563134,2.0,66.82362244981854,8.179724121149784,0.002470370105254332,0.002470370105254332
85.0,-204.9558157108404,2.0,66.81869432460952,8.112094687436404,0.00793738575148176,0.00793738575148176
86.0,-205.47407415593898,2.0,66.80319917402379,7.958702687187007,0.00933654753543133,0.00933654753543133
87.0,-206.06002399509975,2.0,66.78568139397134,7.786258617881054,0.0007082327221367661,0.0007082327221367661
88.0,-206.1029313539833,2.0,66.78439831416988,7.749265020370217,0.007835664743311705,0.007835664743311705
89.0,-206.56984283011548,2.0,66.77043748976091,7.6042586392903955,0.004294535951077745,0.004294535951077745
90.0,-206.8171205648498,2.0,66.7630450909376,7.514595853511528,0.007287649476001208,0.007287649476001208
91.0,-207.22567821422888,2.0,66.75083301105519,7.391188763621631,0.006654701618029196,0.006654701618029196
92.0,-207.58683149206286,2.0,66.74003609926689,7.269992306057774,0.006288929816530955,0.006288929816530955
93.0,-207.91715977671083,2.0,66.73015803762465,7.156403174951343,0.007232580005392077,0.007232580005392077
94.0,-208.28492302931926,2.0,66.71916263174825,7.0402426886020475,0.0007557982258247326,0.0007557982258247326
95.0,-208.32235626299894,2.0,66.7180433470879,7.015838541935176,0.0023344730444979003,0.0023344730444979003
96.0,-208.43699962283063,2.0,66.71461486506385,6.960862639119218,0.0017892092499296438,0.0017892092499296438
97.0,-208.52354104643973,2.0,66.71202611884752,6.913716286761954,0.00354805726002967,0.00354805726002967
98.0,-208.69254761429477,2.0,66.70696912978936,6.852144853293375,0.011047799988136561,0.011047799988136561
99.0,-209.2056670346047,2.0,66.6916123182972,6.691261286284453,0.005141010424571452,0.005141010424571452
100.0,-209.43469270381877,2.0,66.6847572930626,6.603046249373168,0.0014248839291632852,0.0014248839291632852
101.0,-209.49673148922636,2.0,66.68290088470609,6.5718501920842085,0.0023733380834976532,0.0023733380834976532
102.0,-209.59899689611814,2.0,66.67984027065687,6.528672903934604,0.0007927294264118832,0.0007927294264118832
103.0,-209.63275969198293,2.0,66.67883007275299,6.497622674394964,0.004426496242437323,0.004426496242437323
104.0,-209.81883679682528,2.0,66.67326087250716,6.429036355006761,0.006903739376986668,0.006903739376986668
105.0,-210.10227112768854,3.0,66.66477645779743,6.3181007009591745,0.004202026200878364,0.004202026200878364
106.0,-210.26932698391613,2.0,66.65977436596297,6.2467671726298235,0.0021813122801685432,0.0021813122801685432
107.0,-210.35426613939728,2.0,66.65723175728873,6.200420824056519,0.002521605041756485,0.002521605041756485
108.0,-210.45097179797858,2.0,66.6543376619837,6.157947701026423,0.0027316799386844144,0.0027316799386844144
109.0,-210.55428300640915,2.0,66.65124541874566,6.113292578846222,0.0019834281769771744,0.0019834281769771744
110.0,-210.62826577983822,2.0,66.64903069389904,6.0778223734864145,0.0007742095664294391,0.0007742095664294391
111.0,-210.6568435118146,2.0,66.6481754382105,6.0567300326155715,0.0001952103558891501,0.0001952103558891501
112.0,-210.66400324869448,2.0,66.6479611315575,6.042422842923369,0.004436220010615579,0.004436220010615579
113.0,-210.82527539998307,2.0,66.64313505239208,5.978483059320302,0.004660812930012421,0.004660812930012421
114.0,-210.9911105908659,2.0,66.63817176918353,5.905679564735702,0.0007424151451310768,0.0007424151451310768
115.0,-211.0169852639574,2.0,66.6373971819895,5.885491053183772,0.0007644084975612545,0.0007644084975612545
116.0,-211.04344401751428,2.0,66.63660532682114,5.8579966494012226,0.0007558984988714665,0.0007558984988714665
117.0,-211.06936459745572,2.0,66.63582934464289,5.83061051233457,0.0015150125907533757,0.0015150125907533757
118.0,-211.12079390045488,2.0,66.63428923226105,5.794766981244242,0.0010747190891924883,0.0010747190891924883
119.0,-211.15684503395426,2.0,66.63320931191872,5.771240688507056,0.007907012113168358,0.007907012113168358
120.0,-211.41821174377662,2.0,66.62537835049847,5.665437725166329,0.0018014060760241455,0.0018014060760241455
121.0,-211.47593184815753,2.0,66.62364961532091,5.627502269800652,0.0005772525596807333,0.0005772525596807333
122.0,-211.49420263871906,2.0,66.62310223425504,5.610026765897486,0.006651280367771188,0.006651280367771188
123.0,-211.70220003871475,2.0,66.61687236865627,5.527499973153833,0.001964504405709961,0.001964504405709961
124.0,-211.76210932082267,2.0,66.61507784140301,5.495704301875071,0.002840963834903382,0.002840963834903382
125.0,-211.84768085355802,2.0,66.6125154178408,5.448098279019923,0.007174952475693135,0.007174952475693135
126.0,-212.05918783644432,2.0,66.6061798798991,5.362774429458212,0.0011235673825539963,0.0011235673825539963
127.0,-212.09146621588513,2.0,66.60521341791477,5.333952215630053,0.008075972679922085,0.008075972679922085
128.0,-212.319468809898,3.0,66.59838427123074,5.230965442886873,0.0012140091154836956,0.0012140091154836956
129.0,-212.35264922279555,2.0,66.59739121530721,5.208386493988673,0.0022248483277358443,0.0022248483277358443
130.0,-212.4128753197183,2.0,66.5955883914692,5.175876474684738,0.0025112102870431335,0.0025112102870431335
131.0,-212.47998915903196,2.0,66.59357907176667,5.134631793846219,0.004244116288821588,0.004244116288821588
132.0,-212.59143264323086,2.0,66.59024284807957,5.076845700386299,0.0017485729349612496,0.0017485729349612496
133.0,-212.63642654670952,2.0,66.58889552385997,5.049830539077558,0.0019371951936951717,0.0019371951936951717
134.0,-212.6857359913089,2.0,66.58741949155197,5.014838435154308,0.0017513035241089252,0.0017513035241089252
135.0,-212.72970563287754,2.0,66.58610375467543,4.987998949567322,0.00016992098898178254,0.00016992098898178254
136.0,-212.73393260686902,2.0,66.58597731424614,4.969914977842322,0.0009653963039442001,0.0009653963039442001
137.0,-212.75775599686517,2.0,66.58526491536844,4.944249022072304,0.001936567538235243,0.001936567538235243
138.0,-212.80500885914046,2.0,66.58385237870525,4.909425040584277,0.0006758073893180533,0.0006758073893180533
139.0,-212.82128691522928,2.0,66.58336595940787,4.892953827003905,0.004880684863262285,0.004880684863262285
140.0,-212.93758721155365,3.0,66.57989193296498,4.827155188731135,0.0014595960671164355,0.0014595960671164355
141.0,-212.97155035926198,2.0,66.57887713901916,4.803624290986049,0.005786727025741126,0.005786727025741126
142.0,-213.10433689034824,2.0,66.57491113573946,4.740481659440392,0.0010559372396009852,0.0010559372396009852
143.0,-213.12804211413692,2.0,66.57420309628371,4.715136250136746,4.3299717420313274e-05,4.3299717420313274e-05
144.0,-213.12900473577656,2.0,66.57417433419597,4.698753047886969,0.006189727898775866,0.006189727898775866
145.0,-213.26485391944834,2.0,66.57011672298306,4.6333681906264745,0.0005941955153182782,0.0005941955153182782
146.0,-213.27760290691037,2.0,66.56973614444611,4.612484528701902,0.006969542534817096,0.006969542534817096
147.0,-213.424893051477,2.0,66.56533769771713,4.5357401174040515,0.0019003023126653782,0.0019003023126653782
148.0,-213.4639171822589,2.0,66.56417215387229,4.503838351581972,0.0008682476576943951,0.0008682476576943951
149.0,-213.48151461361897,2.0,66.56364679127182,4.486975170993601,0.00999943523691573,0.00999943523691573
150.0,-213.68091557293462,2.0,66.55769271533123,4.386457630030614,0.0033280560053812786,0.0033280560053812786
151.0,-213.74474737856679,2.0,66.55578812541765,4.349438880786859,0.015397746209389713,0.015397746209389713
152.0,-214.03174946220736,2.0,66.54722953314598,4.207218699299188,0.005419840969718518,0.005419840969718518
153.0,-214.12718682654236,2.0,66.54438797700051,4.149380255577841,0.003656097412405639,0.003656097412405639
154.0,-214.18991435326103,2.0,66.54252159670169,4.106330160190899,0.007589192169228096,0.007589192169228096
155.0,-214.3169543121851,2.0,66.53874091754645,4.038355432064535,0.0032572025958683437,0.0032572025958683437
156.0,-214.36990819675106,2.0,66.5371663112447,4.004823177988235,0.0150923329447232,0.0150923329447232
157.0,-214.60846613691143,2.0,66.53007777452967,3.8760129175391493,0.0005030459714405513,0.0005030459714405513
158.0,-214.61602000929213,2.0,66.52985340556242,3.8590298885179197,0.009326360817488138,0.009326360817488138
159.0,-214.75366955735524,2.0,66.52576719370462,3.7771667823984427,0.00013526738337636855,0.00013526738337636855
160.0,-214.7555991652771,2.0,66.52570997023071,3.763349682970504,0.0012722169194262724,0.0012722169194262724
161.0,-214.77359540195795,2.0,66.52517605748244,3.7413283479150725,0.004504036513909356,0.004504036513909356
162.0,-214.8363701637445,3.0,66.52331303408126,3.69373186937545,0.0036893256409834484,0.0036893256409834484
163.0,-214.88652844547937,2.0,66.52182634503936,3.6547843248848477,0.004751473968746923,0.004751473968746923
164.0,-214.94970678468383,2.0,66.51995522277521,3.6089287329259574,0.0026160380499146763,0.0026160380499146763
165.0,-214.98369384187868,2.0,66.51894852567109,3.5833150540932417,0.022756212350708824,0.022756212350708824
166.0,-215.26952201376452,2.0,66.51049051134675,3.420318729369632,0.003690230356168671,0.003690230356168671
167.0,-215.31254070968282,2.0,66.50921940575975,3.3893007982050767,0.0006915713454477102,0.0006915713454477102
168.0,-215.320479815853,2.0,66.50898482981188,3.377693243893777,0.016167062067361074,0.016167062067361074
169.0,-215.50208662534197,2.0,66.5036234631765,3.267009458178645,0.006645089608478352,0.006645089608478352
170.0,-215.57256494325173,2.0,66.50154520609658,3.214645266873811,0.010294752451826558,0.010294752451826558
171.0,-215.67790923880062,2.0,66.49844295665298,3.1410871319931397,0.00698943123927612,0.00698943123927612
172.0,-215.74641385967305,2.0,66.49642666602914,3.0931941275868877,0.000975161050533477,0.000975161050533477
173.0,-215.75573546809926,2.0,66.49615240683237,3.0769956025205003,0.006493813054262105,0.006493813054262105
174.0,-215.81684262604205,2.0,66.49435397268115,3.029022241736233,0.007294922998605892,0.007294922998605892
175.0,-215.8833159165951,2.0,66.49239801355705,2.9814804546917912,0.004330906889326137,0.004330906889326137
176.0,-215.92165857535952,2.0,66.49127033370429,2.9512487327433714,0.0020526177229917984,0.0020526177229917984
177.0,-215.93950241047332,2.0,66.49074562103117,2.929566582229226,0.0023382003739768615,0.0023382003739768615
178.0,-215.95952583988037,2.0,66.49015735231464,2.9106897773827294,0.002212204437763248,0.002212204437763248
179.0,-215.97822922234968,3.0,66.48960785555388,2.886512286432255,0.002219262453597428,0.002219262453597428
180.0,-215.99668188019245,2.0,66.489065545473,2.8685153704817594,0.008390241071087769,0.008390241071087769
181.0,-216.06518283112274,2.0,66.48705251872822,2.8138233277308933,0.0019507041234087597,0.0019507041234087597
182.0,-216.08059975125923,2.0,66.4866001818785,2.793539598049223,0.003558520962178419,0.003558520962178419
183.0,-216.10827792614992,2.0,66.48578891278393,2.76528860188073,0.016364269898661025,0.016364269898661025
184.0,-216.23151250316664,2.0,66.48217749578066,2.671658162023117,0.06741010333838386,0.06741010333838386
185.0,-216.6825884596285,2.0,66.4690173940516,2.3311802013977005,0.002016851088295644,0.002016851088295644
186.0,-216.69352878121754,2.0,66.46870122688067,2.317873911919999,0.008736425458782948,0.008736425458782948
187.0,-216.7400942932145,2.0,66.4673559168039,2.2765254596178557,0.002878310820261106,0.002878310820261106
188.0,-216.75497262246984,2.0,66.46692656189623,2.2569934440729877,0.014204795285772863,0.014204795285772863
189.0,-216.8264088443434,2.0,66.46486582057628,2.194671546767176,0.005785423692165422,0.005785423692165422
190.0,-216.85413041760836,2.0,66.46406895234232,2.164083465211997,0.0013115261977791801,0.0013115261977791801
191.0,-216.8602654076219,2.0,66.46389297131002,2.1542479133810866,0.012441323369943025,0.012441323369943025
192.0,-216.91735773000062,2.0,66.46225820412975,2.098484102365274,0.00479429861375176,0.00479429861375176
193.0,-216.93837926110268,2.0,66.46165848988839,2.073252646704473,0.0018455610705338666,0.0018455610705338666
194.0,-216.94629910077464,2.0,66.46143263432138,2.0620827450964008,0.004746266374110802,0.004746266374110802
195.0,-216.96639572698302,2.0,66.46085966697949,2.037064434998192,0.009672412711828119,0.009672412711828119
196.0,-217.0061861090294,2.0,66.45972818842819,1.9974473176704155,0.015040371126342933,0.015040371126342933
197.0,-217.06538976936685,2.0,66.45805131361917,1.9371990580282579,0.007869675338032256,0.007869675338032256
198.0,-217.0947172725496,2.0,66.45722324767976,1.9062390908019815,0.010740377897600264,0.010740377897600264
199.0,-217.1333764418972,2.0,66.456133971791,1.866296662031504,0.007314757112038982,0.007314757112038982
200.0,-217.15869127312567,2.0,66.45542256653671,1.838516637845972,0.008716328250439087,0.008716328250439087
201.0,-217.1879302321085,2.0,66.45460249429854,1.806530884370606,0.0028881523729864887,0.0028881523729864887
202.0,-217.19733223037895,2.0,66.45433975871138,1.7907276371127647,0.0033707260309515526,0.0033707260309515526
203.0,-217.2081094524084,2.0,66.45403933200434,1.7763796271396861,0.025548499947533106,0.025548499947533106
204.0,-217.28694139696796,2.0,66.4518469309075,1.6939602434075718,0.0004640661283072048,0.0004640661283072048
205.0,-217.28827250486086,2.0,66.45181023496437,1.6866873037296357,0.0009727859274156138,0.0009727859274156138
206.0,-217.29103769327457,2.0,66.45173396994326,1.6802050556889343,0.00818098184377849,0.00818098184377849
207.0,-217.31397194601703,2.0,66.45110179767897,1.6528709576974876,0.00983132379050005,0.00983132379050005
208.0,-217.34060592726456,2.0,66.45037114345867,1.6213881617060892,0.005005662813240987,0.005005662813240987
209.0,-217.3537093644124,3.0,66.45001350351876,1.5999793387836714,0.005051623419615719,0.005051623419615719
210.0,-217.36658563655294,2.0,66.44966395145124,1.582434998982218,0.013700159304912498,0.013700159304912498
211.0,-217.40049286473038,2.0,66.44874781318114,1.5421779708736134,0.021971431514694065,0.021971431514694065
212.0,-217.45178117644656,2.0,66.4473714774802,1.4819524657854912,0.00318268110330294,0.00318268110330294
213.0,-217.45875247168772,2.0,66.44718598154617,1.4689614631033894,0.010630702487093904,0.010630702487093904
214.0,-217.48149057877345,3.0,66.44658201913872,1.4366318767418806,0.03303481371804253,0.03303481371804253
215.0,-217.54783005402862,2.0,66.44483305868458,1.3563605123790972,0.03895961834095006,0.03895961834095006
216.0,-217.6172781242143,2.0,66.44303746320676,1.2679389392224076,0.006839735591120353,0.006839735591120353
217.0,-217.62821588485298,2.0,66.44276122882364,1.251650717283645,0.02549224884607058,0.02549224884607058
218.0,-217.66736965354914,2.0,66.441779566564,1.198298174314227,0.02192058384988675,0.02192058384988675
219.0,-217.6983257017274,3.0,66.44101983970545,1.1509078710675191,0.00930491623235812,0.00930491623235812
220.0,-217.7105667526559,2.0,66.44072365767659,1.1326288066757588,0.012192593779761141,0.012192593779761141
221.0,-217.72606959166853,3.0,66.44035153737077,1.1075161056352212,0.003175304983833935,0.003175304983833935
222.0,-217.7299555600464,2.0,66.44025903565709,1.098651309902393,0.05171627289570259,0.05171627289570259
223.0,-217.79008779455694,2.0,66.4388444481528,1.015331797062794,0.016361534576869403,0.016361534576869403
224.0,-217.8067704496318,2.0,66.43847033088038,0.9898438379322059,0.002915015972321657,0.002915015972321657
225.0,-217.80962112509212,2.0,66.43840727114525,0.9836769055321082,0.010427102630289939,0.010427102630289939
226.0,-217.81964216477098,2.0,66.43818758795075,0.9681446584570781,0.004113014088359096,0.004113014088359096
227.0,-217.82348715387025,2.0,66.43810413267042,0.9597436563014415,0.011892717487682891,0.011892717487682891
228.0,-217.83435895058972,2.0,66.43786963968952,0.942062865391628,0.002031470078494581,0.002031470078494581
229.0,-217.836159566878,2.0,66.43783122080772,0.9373776378751192,0.022332582903087563,0.022332582903087563
230.0,-217.85551067709537,2.0,66.43742338538786,0.9084777735138166,0.020464341453469103,0.020464341453469103
231.0,-217.8721937937246,2.0,66.43708108318333,0.8830623474432072,0.01137854304453004,0.01137854304453004
232.0,-217.88100820409045,2.0,66.43690558586209,0.8684835710827806,0.052479541588050536,0.052479541588050536
233.0,-217.91941337151792,2.0,66.43616223170699,0.8161208916352588,0.03524289260810164,0.03524289260810164
234.0,-217.94246104961303,2.0,66.43574820768217,0.7852649605447555,0.01547538494181292,0.01547538494181292
235.0,-217.9519329414154,2.0,66.43558645762238,0.7719635160368671,0.012493041069580277,0.012493041069580277
236.0,-217.95933463074277,2.0,66.43546402996911,0.7613844699845659,0.05763104092882818,0.05763104092882818
237.0,-217.99187274954852,2.0,66.43494718633481,0.721403002278416,0.031072671182952392,0.031072671182952392
238.0,-218.00784486276223,2.0,66.43471771417923,0.7025347326613747,0.008939750124742464,0.008939750124742464
239.0,-218.01224266425453,2.0,66.43465779227802,0.6959798416938272,0.008830071204157325,0.008830071204157325
240.0,-218.01650636932675,2.0,66.43460077703591,0.6895166480828249,0.00392283687004083,0.00392283687004083
241.0,-218.01836886777602,3.0,66.43457655331272,0.6848171946287672,0.02208623326725853,0.02208623326725853
242.0,-218.0286482462061,2.0,66.43444548699257,0.6732085564645023,0.02123757129319398,0.02123757129319398
243.0,-218.03820719361,2.0,66.43432931866896,0.6628223928339514,0.01302368203058188,0.01302368203058188
244.0,-218.04390618545335,2.0,66.43426367399861,0.6562856574196897,0.04184785739199728,0.04184785739199728
245.0,-218.06170872770633,2.0,66.43406772857738,0.6394634361023066,0.03947999607735561,0.03947999607735561
246.0,-218.07768662647624,2.0,66.43391019288786,0.6256417562618481,8.9918771307799e-05,8.9918771307799e-05
247.0,-218.07772182243463,2.0,66.43390987556853,0.6241028315312284,0.015742864503500063,0.015742864503500063
248.0,-218.08383158960703,2.0,66.4338553955207,0.6185042303038416,0.04135229215910747,0.04135229215910747
249.0,-218.09950800149414,2.0,66.43372321494972,0.6063068833400974,0.011247392930231585,0.011247392930231585
250.0,-218.10363376667078,2.0,66.43369144493609,0.602668113160525,0.0007643343872189202,0.0007643343872189202
251.0,-218.10391134072387,2.0,66.4336893623671,0.6011454507290108,0.018916304003363936,0.018916304003363936
252.0,-218.11072371495595,2.0,66.43363899664898,0.5962092685482306,0.0055123629280515235,0.0055123629280515235
253.0,-218.11268132813439,2.0,66.43362535273447,0.593788418865799,0.044692931406880784,0.044692931406880784
254.0,-218.12832221106044,2.0,66.43352055456322,0.5843033550964551,0.058577397388145255,0.058577397388145255
255.0,-218.14815346355408,2.0,66.43340405541709,0.5740729979620782,9.692447819489673e-05,9.692447819489673e-05
256.0,-218.14818540560475,2.0,66.43340389071115,0.5730772162028908,0.030665385018314964,0.030665385018314964
257.0,-218.15822079094613,3.0,66.43335443531352,0.5673873656759868,0.049527784956008986,0.049527784956008986
258.0,-218.17408343865765,2.0,66.43328412819594,0.5612477559016568,0.1117115901341888,0.1117115901341888
259.0,-218.20893365699368,2.0,66.43315805645877,0.5507588410723899,0.05279092552231324,0.05279092552231324
260.0,-218.22489949417763,2.0,66.4331152181991,0.5469538021715089,0.05433741912045581,0.05433741912045581
261.0,-218.24111382270343,2.0,66.43307784256403,0.5436584493134927,0.024379840543014904,0.024379840543014904
262.0,-218.248312863911,2.0,66.43306337836887,0.5419439075309967,0.1565249356166079,0.1565249356166079
263.0,-218.2940292918912,2.0,66.43298335764814,0.5365048677102328,0.2315228599422183,0.2315228599422183
264.0,-218.36037937046086,3.0,66.43291381994787,0.5317451901804244,0.07189038166721362,0.07189038166721362
265.0,-218.380694101514,2.0,66.43290177023056,0.5306393874924719,0.013749970913933979,0.013749970913933979
266.0,-218.38456539428284,2.0,66.43289991284138,0.5304310457743215,0.00919800488513931,0.00919800488513931
267.0,-218.38715315084096,2.0,66.43289880252952,0.5298749455823698,0.059799707242120415,0.059799707242120415
