iter,val,proj,gnorm,dnorm,step,maxstep
91.0,-214.90612004267905,2.0,65.33151761074257,6.979644608850241,0.00441511364825119,0.00441511364825119
92.0,-215.12027596541316,2.0,65.32499745907023,6.9068704590038275,0.0045968690999860055,0.0045968690999860055
93.0,-215.33858537183443,2.0,65.31834985583728,6.8325460771307185,0.005172768671895117,0.005172768671895117
94.0,-215.57884867404323,2.0,65.3110353374685,6.742748474977179,0.0008181533033000055,0.0008181533033000055
95.0,-215.616016088616,2.0,65.30990363666157,6.711186888611773,0.0028196781003063144,0.0028196781003063144
96.0,-215.74266461835964,2.0,65.30604839857612,6.662180285924896,0.0033836773574418763,0.0033836773574418763
97.0,-215.89235067181045,2.0,65.30149292395002,6.606138434833991,0.01497593679272495,0.01497593679272495
98.0,-216.5363554234013,3.0,65.28189000030058,6.390175089416833,0.00011964584250949359,0.00011964584250949359
99.0,-216.5412405134171,2.0,65.28174128010123,6.377233700850707,0.0010518572641199687,0.0010518572641199687
100.0,-216.5839747580839,2.0,65.28044057594447,6.34485482159262,0.00343782423432778,0.00343782423432778
101.0,-216.72190682730906,2.0,65.276243586609,6.290921964677961,0.0025038702732243633,0.0025038702732243633
102.0,-216.82075715184425,2.0,65.27323538551737,6.2411779485051415,0.00029847414975715754,0.00029847414975715754
103.0,-216.83238001164034,2.0,65.27288179893856,6.226302666815566,0.007065923374136435,0.007065923374136435
104.0,-217.1044126311848,2.0,65.26460459609133,6.121802917932698,0.0037243553822307643,0.0037243553822307643
105.0,-217.24348207157345,2.0,65.2603725904276,6.058992574933619,0.0018308437305141843,0.0018308437305141843
106.0,-217.3105754066753,2.0,65.25833053187223,6.026624406645085,0.0008195314309434534,0.0008195314309434534
107.0,-217.34031722999282,2.0,65.2574255438047,6.006215230239091,0.001978726037064006,0.001978726037064006
108.0,-217.41156187798254,2.0,65.25525733366055,5.972363079074068,0.002093431768901009,0.002093431768901009
109.0,-217.48608122720248,2.0,65.25298911508094,5.929965551061156,0.003513458718126159,0.003513458718126159
110.0,-217.60920826404345,2.0,65.24924267686785,5.878808274821027,0.005497574190293156,0.005497574190293156
111.0,-217.79818972142846,2.0,65.24349418440079,5.805432180543623,0.003102954778824705,0.003102954778824705
112.0,-217.90245345247024,2.0,65.24032239230738,5.760037909076097,0.002086741349386479,0.002086741349386479
113.0,-217.97154731450098,2.0,65.23822022310117,5.726362244672715,0.003151433814429713,0.003151433814429713
114.0,-218.0745713829176,2.0,65.23508525503611,5.681125483173699,0.00022241023943861255,0.00022241023943861255
115.0,-218.0817481720377,2.0,65.23486683991017,5.6615777830741525,0.006168829664892426,0.006168829664892426
116.0,-218.27830495002615,2.0,65.2288834799233,5.584150834934313,0.0018850605848967823,0.0018850605848967823
117.0,-218.33697974579337,2.0,65.22709722094163,5.553752777268416,0.004648197760454171,0.004648197760454171
118.0,-218.4797076914938,2.0,65.22275335896909,5.494048300721468,0.0036701173380607006,0.0036701173380607006
119.0,-218.59009779223112,2.0,65.21939332523775,5.438996007132549,0.0030072768729771195,0.0030072768729771195
120.0,-218.6788047287787,2.0,65.21669287179982,5.397846709539119,0.003394107569156421,0.003394107569156421
121.0,-218.77737696970644,2.0,65.21369166208738,5.353069376965124,0.0034285653583166313,0.0034285653583166313
122.0,-218.87530219817808,2.0,65.21070973812664,5.308368436283341,0.0019476858806105849,0.0019476858806105849
123.0,-218.93008377578013,3.0,65.20904134782005,5.269208283823546,0.00041070881177764876,0.00041070881177764876
124.0,-218.94148244799328,2.0,65.20869439663721,5.2492442570292255,0.004796923428047594,0.004796923428047594
125.0,-219.0730519321976,2.0,65.20469118533434,5.1853143371296095,0.0009952855720774206,0.0009952855720774206
126.0,-219.09978706970753,2.0,65.20387811247186,5.165795651861063,0.003788374059647623,0.003788374059647623
127.0,-219.20051297614407,2.0,65.2008157753533,5.11860556979412,0.003349722706091787,0.003349722706091787
128.0,-219.28799284031106,2.0,65.19815718603004,5.076166477166193,0.00727960411130116,0.00727960411130116
129.0,-219.4742565272188,2.0,65.19249587797468,4.995880061929065,0.004954907370593745,0.004954907370593745
130.0,-219.59733720464908,2.0,65.18875493495004,4.939266850848432,0.00017773732721039847,0.00017773732721039847
131.0,-219.6016726100341,2.0,65.18862315235334,4.922955065535509,0.00251207810335304,0.00251207810335304
132.0,-219.66240800172773,2.0,65.18677651159054,4.890179100794178,0.00046789597788109963,0.00046789597788109963
133.0,-219.67359219014133,2.0,65.18643658395276,4.871231990830464,0.002244037736814431,0.002244037736814431
134.0,-219.7267267812236,2.0,65.18482122171181,4.841261154104292,0.00593039943619715,0.00593039943619715
135.0,-219.86493505208284,2.0,65.18062112430935,4.771999479229977,0.009378925058684377,0.009378925058684377
136.0,-220.076594268478,2.0,65.17419284832411,4.677590246307018,0.0043217645663241044,0.0043217645663241044
137.0,-220.1707623826407,2.0,65.17133469528778,4.630194168343992,0.0029154432690893443,0.0029154432690893443
138.0,-220.23309092156495,2.0,65.16944383503898,4.595666598921545,0.004415373895073352,0.004415373895073352
139.0,-220.32594881524886,2.0,65.16662808825548,4.548130268606697,0.000646219296055168,0.000646219296055168
140.0,-220.33930786985434,2.0,65.1662231995711,4.5288700870357035,0.006793416072409452,0.006793416072409452
141.0,-220.47773241339894,2.0,65.16203008567578,4.461224112679752,0.0015715892549953824,0.0015715892549953824
142.0,-220.50896369669897,2.0,65.16108408012812,4.439317901064906,0.0032122573318565705,0.0032122573318565705
143.0,-220.57207339079417,2.0,65.15917329438152,4.39880452786485,0.0023511570311251597,0.0023511570311251597
144.0,-220.61746425696674,3.0,65.15779879986982,4.362476437746944,0.003717764311888092,0.003717764311888092
145.0,-220.68796580497326,2.0,65.15566315842685,4.32310956093962,0.009516231981158236,0.009516231981158236
146.0,-220.86419385695785,2.0,65.15032799129922,4.236095359720279,0.0031407733911241846,0.0031407733911241846
147.0,-220.92038357073653,2.0,65.14862826104023,4.1981748856457655,0.0017414429816143145,0.0017414429816143145
148.0,-220.9510247775234,2.0,65.14770123950298,4.176143842339368,0.0036347691619815323,0.0036347691619815323
149.0,-221.01419491725414,2.0,65.14579101700198,4.13477363753588,0.0013236988639463456,0.0013236988639463456
150.0,-221.0367967093631,2.0,65.1451074918244,4.116350086579248,0.0007010126469760376,0.0007010126469760376
151.0,-221.04866693278768,2.0,65.14474867250378,4.102966027196839,0.008660768265583787,0.008660768265583787
152.0,-221.1932582110254,2.0,65.140377343733,4.0231150598227385,0.0049632058076630485,0.0049632058076630485
153.0,-221.27321026386653,2.0,65.13796060063918,3.9730470170360204,0.004148706780649478,0.004148706780649478
154.0,-221.33843872217585,2.0,65.13599048797764,3.929616325681462,0.0037781639754959078,0.0037781639754959078
155.0,-221.39656982086092,2.0,65.13423610605518,3.889517536646558,0.0001462805513153125,0.0001462805513153125
156.0,-221.3987824950068,2.0,65.13416932049267,3.8808796472337903,0.0027722327331723526,0.0027722327331723526
157.0,-221.44042512239275,2.0,65.13291298465509,3.8487415647110077,0.004464296714640893,0.004464296714640893
158.0,-221.50627266808885,2.0,65.13092673618395,3.8087070129019676,0.0036886638595599206,0.0036886638595599206
159.0,-221.5595937132885,2.0,65.12931838420636,3.7746003576639633,0.004819889229708757,0.004819889229708757
160.0,-221.62795053502794,2.0,65.12725794021512,3.7327728517041265,0.0017275850008650591,0.0017275850008650591
161.0,-221.6519825028828,2.0,65.12653357759208,3.7133281987775764,0.0009344349427699714,0.0009344349427699714
162.0,-221.66485582978544,2.0,65.12614549085458,3.6993971136801638,0.016545671521428516,0.016545671521428516
163.0,-221.88773384070186,2.0,65.11943148775003,3.5762789110339903,0.009116891631844527,0.009116891631844527
164.0,-222.00333118549872,3.0,65.115952315474,3.5010217564418764,0.011198897913160033,0.011198897913160033
165.0,-222.13915015595302,2.0,65.1118652949854,3.4168360678813525,0.0019231319687538178,0.0019231319687538178
166.0,-222.16156157714636,3.0,65.11119182977953,3.3912077836491923,0.00253152342510168,0.00253152342510168
167.0,-222.19060559574666,2.0,65.11031868234993,3.365030033074561,0.009463069015411106,0.009463069015411106
168.0,-222.29681023087085,2.0,65.10712581163355,3.295555341288172,0.007656521682324728,0.007656521682324728
169.0,-222.37937154255985,2.0,65.10464481447666,3.2421823847410334,0.003164294166676911,0.003164294166676911
170.0,-222.41253594187867,2.0,65.10364849732937,3.216631545299958,0.0029615127981169474,0.0029615127981169474
171.0,-222.44309340564217,2.0,65.10273122693725,3.192613997265458,0.00010305589198852949,0.00010305589198852949
172.0,-222.44414373154672,2.0,65.10269969518193,3.1821832979558033,0.0019625151169444374,0.0019625151169444374
173.0,-222.46398039791842,2.0,65.1021046044052,3.164270204079408,0.00603561703264696,0.00603561703264696
174.0,-222.52407353365538,2.0,65.10030173664248,3.1190735983438582,0.00039903115657269605,0.00039903115657269605
175.0,-222.52795411353532,3.0,65.10018545419528,3.1039630400797757,0.01037346200822221,0.01037346200822221
176.0,-222.62692901916387,3.0,65.0972236670444,3.0315763398285167,0.005651400423298482,0.005651400423298482
177.0,-222.6785950064318,2.0,65.09567810342367,2.9903782524262335,0.019910640046017707,0.019910640046017707
178.0,-222.85334078040069,2.0,65.09045960664042,2.870611679883517,0.0031366289415608248,0.0031366289415608248
179.0,-222.8791124731287,2.0,65.08969207794566,2.847944933339614,0.0020985311422329206,0.0020985311422329206
180.0,-222.8960999512471,2.0,65.08918665605354,2.827996924535112,0.02607093121693536,0.02607093121693536
181.0,-223.0995285801676,2.0,65.08314746221073,2.682434754670077,0.0020414355879903884,0.0020414355879903884
182.0,-223.1141898724428,2.0,65.08271335342997,2.664206767762636,0.000794767299938712,0.000794767299938712
183.0,-223.11982698913073,2.0,65.08254642034692,2.6549738758363772,0.007613169492958065,0.007613169492958065
184.0,-223.17311475061103,2.0,65.08096836960391,2.612476265565088,0.001924016369404876,0.001924016369404876
185.0,-223.18622301352895,2.0,65.08058041022076,2.5953128041550193,0.00925195972834171,0.00925195972834171
186.0,-223.24801283768386,2.0,65.07875187590288,2.545999865953971,0.009980682679552426,0.009980682679552426
187.0,-223.312117648458,2.0,65.07685896099085,2.4918950891438025,0.002552686740129361,0.002552686740129361
188.0,-223.32793180949022,2.0,65.07639242885398,2.475300029120689,0.002672890969737127,0.002672890969737127
189.0,-223.34426912643164,2.0,65.07591048111094,2.4580564751834832,0.003121986743412863,0.003121986743412863
190.0,-223.36307872234215,2.0,65.07535627216315,2.438886513471492,0.016335993723895582,0.016335993723895582
191.0,-223.45880232677894,3.0,65.07254098665632,2.3567249940529953,0.010473374085196812,0.010473374085196812
192.0,-223.51642247677614,2.0,65.07084962428397,2.304753083892181,0.004250120011388341,0.004250120011388341
193.0,-223.53891194827395,2.0,65.0701913028624,2.28005599691374,0.0012716368112927659,0.0012716368112927659
194.0,-223.54551518358397,2.0,65.06999806926613,2.269914650637168,0.01091799565237453,0.01091799565237453
195.0,-223.60121667332004,2.0,65.06837055747089,2.218057846855625,0.006414074914335444,0.006414074914335444
196.0,-223.63259017716757,3.0,65.06745678575693,2.182879545344046,0.005928630158624504,0.005928630158624504
197.0,-223.66068874065468,2.0,65.06664100594556,2.1528334326745067,0.007753349961821763,0.007753349961821763
198.0,-223.69637279471698,2.0,65.0656060391587,2.116237308248496,0.010519231036084506,0.010519231036084506
199.0,-223.7430397516883,2.0,65.0642545631322,2.069971995393378,0.0014545528696513685,0.0014545528696513685
200.0,-223.74926414295373,3.0,65.06407458632839,2.0554729152392115,0.0021715792940743316,0.0021715792940743316
201.0,-223.7584212383378,2.0,65.06381044556977,2.0431603254302444,0.0017755701677462685,0.0017755701677462685
202.0,-223.7658216582547,2.0,65.06359699793049,2.0302482783650584,0.008198683654285199,0.008198683654285199
203.0,-223.799370242255,2.0,65.0626297166584,1.9964721465588984,0.019518818070162758,0.019518818070162758
204.0,-223.8758301404307,2.0,65.06043035543232,1.9217191293103684,0.008028639820231932,0.008028639820231932
205.0,-223.90527203060412,2.0,65.05958693386987,1.8904966392156977,0.012726134229746984,0.012726134229746984
206.0,-223.95025011738522,2.0,65.05830321159078,1.8443790981125083,0.004345262103657172,0.004345262103657172
207.0,-223.96497572386647,2.0,65.05788476621018,1.8262624278418376,0.010849610053893661,0.010849610053893661
208.0,-224.0008204906312,2.0,65.0568692804436,1.7861900658632044,0.005206982788125625,0.005206982788125625
209.0,-224.01735861307588,2.0,65.05640197127445,1.766303990180636,0.0010975051336637887,0.0010975051336637887
210.0,-224.02077941271892,2.0,65.05630540249268,1.7573453164733546,9.434849481615628e-06,9.434849481615628e-06
211.0,-224.0208085497759,2.0,65.05630457979929,1.7516565678403018,0.019104392921086313,0.019104392921086313
212.0,-224.0784697398874,3.0,65.0546780958512,1.6866912409370667,0.003197568692446301,0.003197568692446301
213.0,-224.08754187648066,2.0,65.05442425275444,1.67380512130923,0.0002295554042795624,0.0002295554042795624
214.0,-224.08818487926243,2.0,65.05440626931801,1.667733881565145,0.016010749328830162,0.016010749328830162
215.0,-224.13211393823792,2.0,65.05317881557737,1.6190978538769427,0.014780274433823704,0.014780274433823704
216.0,-224.1703812034978,2.0,65.05211538211695,1.5740537588711876,0.006988033964671772,0.006988033964671772
217.0,-224.18759500854344,2.0,65.05163922497114,1.5523809374127893,0.005414948979698434,0.005414948979698434
218.0,-224.20058630282108,2.0,65.05128061959374,1.5331673742131298,0.004318604489353297,0.004318604489353297
219.0,-224.21070158490033,2.0,65.05100256565446,1.5169035787921947,0.022022419954770514,0.022022419954770514
220.0,-224.2604575738353,2.0,65.04964271647474,1.4569695753745873,0.003422461148436558,0.003422461148436558
221.0,-224.26770242398902,2.0,65.04944676983875,1.4455899744699963,0.02184968118986612,0.02184968118986612
222.0,-224.31255423781403,2.0,65.0482376432641,1.3900326639998228,0.016338657069002067,0.016338657069002067
223.0,-224.34371317610362,3.0,65.04740605197472,1.3450650881897175,0.0011022837209279462,0.0011022837209279462
224.0,-224.3457057091548,2.0,65.04735319180593,1.3378515866314287,0.011520159181554067,0.011520159181554067
225.0,-224.36613897336827,2.0,65.04681361072652,1.3093416032844818,0.01742908841419123,0.01742908841419123
226.0,-224.39561583309683,2.0,65.046040560073,1.2710250391803892,0.008681274922395867,0.008681274922395867
227.0,-224.40954737158347,2.0,65.04567933496666,1.249964377005568,0.004518401060304089,0.004518401060304089
228.0,-224.41658282735852,2.0,65.04549771448552,1.2372197688730509,0.007274514698006473,0.007274514698006473
229.0,-224.42765713375826,2.0,65.04521264700469,1.2207008854505048,0.011111694948830655,0.011111694948830655
230.0,-224.44407712743174,2.0,65.04479320332,1.196377219219935,0.003156989661680268,0.003156989661680268
231.0,-224.44858525021937,2.0,65.04467871299059,1.1880527667051197,0.008119585908782739,0.008119585908782739
232.0,-224.45997737613038,2.0,65.04439010754331,1.1698771230951015,0.022647924638759392,0.022647924638759392
233.0,-224.49046300574713,2.0,65.04362375279455,1.1273130219636598,0.01470998671465367,0.01470998671465367
234.0,-224.50896093340987,2.0,65.04316753454968,1.0999930925904329,0.007546514460626676,0.007546514460626676
235.0,-224.51804388009901,2.0,65.0429457135397,1.085703895663172,0.007151109708145144,0.007151109708145144
236.0,-224.5264313602528,2.0,65.04274270238938,1.0724296210019175,0.01928247124312701,0.01928247124312701
237.0,-224.54831364423455,2.0,65.04221718287448,1.041661985544553,0.006620827876747573,0.006620827876747573
238.0,-224.55546562600227,2.0,65.04204774690719,1.0299832339398716,0.008861839444534076,0.008861839444534076
239.0,-224.56481129025337,2.0,65.04182763733073,1.0140510881989133,0.021373317121852507,0.021373317121852507
240.0,-224.5864789397213,2.0,65.04132503926036,0.9819223556831402,0.005482642581377954,0.005482642581377954
241.0,-224.59174646116253,3.0,65.04120550030208,0.9701247810489791,0.005367774130252369,0.005367774130252369
242.0,-224.59678089545685,2.0,65.04109275519372,0.9611663510962491,0.01932280938460983,0.01932280938460983
243.0,-224.61441261522396,2.0,65.04070132063198,0.9342063678696028,0.01582154681982374,0.01582154681982374
244.0,-224.6280851306887,2.0,65.04040547649245,0.912564423392151,0.00856614165039577,0.00856614165039577
245.0,-224.63518165002267,2.0,65.04025528423803,0.9000498568980826,0.031066013929590658,0.031066013929590658
246.0,-224.6598804492544,3.0,65.0397412854111,0.8629442549025175,0.016115048578654503,0.016115048578654503
247.0,-224.6717711155373,2.0,65.03950231999546,0.845265936898902,0.030968459528509795,0.030968459528509795
248.0,-224.6935190678184,2.0,65.03907638314243,0.8138495323557082,0.02476884469278143,0.02476884469278143
249.0,-224.70971205431454,2.0,65.03877450589894,0.7904571241396072,0.030398794732656668,0.030398794732656668
250.0,-224.72841832531697,2.0,65.03843938179028,0.7651279009056713,6.170644049305895e-07,6.170644049305895e-07
251.0,-224.72841868655905,4.0,65.03843937555324,0.7598680268846036,0.036411479570550374,0.036411479570550374
252.0,-224.74908630346602,2.0,65.03808771886708,0.7329085643458123,0.0009216097053695196,0.0009216097053695196
253.0,-224.74958115422493,3.0,65.03807968586761,0.7289712317393741,0.006917076367291457,0.006917076367291457
254.0,-224.75324600788065,2.0,65.03802047964487,0.7229888783300459,0.012678122144744564,0.012678122144744564
255.0,-224.75983763716636,2.0,65.03791630256087,0.7136722489600106,0.01635645952972344,0.01635645952972344
256.0,-224.76811273409555,2.0,65.03778861773829,0.7019689056893852,0.003675232689332548,0.003675232689332548
257.0,-224.76992112304993,2.0,65.03776167819574,0.6983395894555963,0.011130891926744534,0.011130891926744534
258.0,-224.7753258901338,2.0,65.03768200525373,0.6907592200249565,0.010289397046595108,0.010289397046595108
259.0,-224.78021630598187,2.0,65.03761200431559,0.6832623397113046,4.461248265530632e-05,4.461248265530632e-05
260.0,-224.78023713286132,2.0,65.03761171428386,0.6810877667231476,0.009638182495014207,0.009638182495014207
261.0,-224.7846922191476,2.0,65.03755075348678,0.6747378980589639,0.013059244132303258,0.013059244132303258
262.0,-224.79060983680415,2.0,65.0374715145043,0.666518469868392,0.008371361503537237,0.008371361503537237
263.0,-224.79431801956565,3.0,65.03742314394297,0.6596807441914564,0.06479344292126109,0.06479344292126109
264.0,-224.82189948493692,2.0,65.03707987005443,0.6303267686195639,0.024587856727417395,0.024587856727417395
265.0,-224.83160103347882,2.0,65.03697495081792,0.6204569202813094,0.06659716242442124,0.06659716242442124
266.0,-224.85679196049136,2.0,65.03672343059712,0.5984032136134855,0.060681355090567435,0.060681355090567435
267.0,-224.87824071094906,2.0,65.03654126302055,0.5824028622577745,0.010714015422014738,0.010714015422014738
