iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-212.046310404086,2.0,69.33543273094622,14.836880798679639,0.0010031413771577598,0.0010031413771577598
25.0,-212.2669155685321,2.0,69.32907791758753,14.74681138943835,0.0018264295639716969,0.0018264295639716969
26.0,-212.6633907938526,2.0,69.31765422430658,14.633861023650459,0.005389970207758643,0.005389970207758643
27.0,-213.81149118981523,2.0,69.28456832283064,14.419618925555547,0.0006706704195219483,0.0006706704195219483
28.0,-213.95084763690863,2.0,69.28055195392545,14.341887607666198,0.00039900143127613087,0.00039900143127613087
29.0,-214.0328857115246,2.0,69.27818716950468,14.272220908433047,0.006412133423160452,0.006412133423160452
30.0,-215.33068686782372,2.0,69.24077254159944,14.033640726534424,0.0020032613601621172,0.0020032613601621172
31.0,-215.7244326532492,2.0,69.22941622315703,13.922096657964389,0.006852015319936403,0.006852015319936403
32.0,-217.04347601077222,2.0,69.19136551244058,13.678315453533367,0.00044644440976954474,0.00044644440976954474
33.0,-217.1269671851844,2.0,69.18895612549977,13.61227099499359,0.009497912614500052,0.009497912614500052
34.0,-218.8702546793795,2.0,69.13863763603169,13.304090701754738,0.002713737513878827,0.002713737513878827
35.0,-219.34928240398142,2.0,69.1248074590541,13.181158495350898,0.002962783156650781,0.002962783156650781
36.0,-219.8625288048463,2.0,69.10998479455999,13.05323880043705,0.00799231651962118,0.00799231651962118
37.0,-221.21353561015354,2.0,69.07094864827893,12.798694945348547,0.003205912622761682,0.003205912622761682
38.0,-221.73701180324144,2.0,69.05582051987066,12.669865298852798,0.007197209226494667,0.007197209226494667
39.0,-222.88405206433714,2.0,69.02266663517308,12.442086141542807,0.00047672305187500583,0.00047672305187500583
40.0,-222.957816443943,2.0,69.02053385876322,12.384304809829963,0.004814962157101504,0.004814962157101504
41.0,-223.69276969636024,2.0,68.99927782609717,12.221177767374574,0.007488051052187625,0.007488051052187625
42.0,-224.80289815648086,2.0,68.96715602975463,11.997426838111117,0.0005193183687269598,0.0005193183687269598
43.0,-224.87760949326616,2.0,68.96499416425544,11.94184754451513,0.005249723972670292,0.005249723972670292
44.0,-225.6223548653519,2.0,68.9434441857678,11.775006736431314,0.007551167556543723,0.007551167556543723
45.0,-226.6614460905077,2.0,68.91337255711571,11.571085183193766,0.004771166633856536,0.004771166633856536
46.0,-227.29722476344625,2.0,68.89496584113137,11.421253985688738,0.014408158552349093,0.014408158552349093
47.0,-229.14984067526177,2.0,68.84129872209628,11.07089214286752,0.0006338940868921386,0.0006338940868921386
48.0,-229.22748475123717,2.0,68.83904917760637,11.01984041436337,0.0007069831230813782,0.0007069831230813782
49.0,-229.3132784606663,2.0,68.83656311060778,10.96740254084981,0.016665934936976098,0.016665934936976098
50.0,-231.28472260314874,2.0,68.77942423982716,10.56998467643698,0.01348310510856638,0.01348310510856638
51.0,-232.77087510373224,2.0,68.7363357335002,10.25365614119757,0.00250073738823269,0.00250073738823269
52.0,-233.03314303964822,2.0,68.72872899282585,10.170637982901313,0.0014425675066631293,0.0014425675066631293
53.0,-233.18215168937888,2.0,68.72440633250999,10.109552408907483,0.009912506975387049,0.009912506975387049
54.0,-234.18532193476813,2.0,68.69529492193017,9.880922421558214,0.0003794456687438778,0.0003794456687438778
55.0,-234.22235437419704,2.0,68.6942199788386,9.842730977230977,0.0011402897762159603,0.0011402897762159603
56.0,-234.33270127232635,2.0,68.69101637539818,9.789889259606396,0.005786852552507214,0.005786852552507214
57.0,-234.88418395489953,2.0,68.67500142509243,9.649001943327576,0.0028115793378490476,0.0028115793378490476
58.0,-235.14522900280213,2.0,68.66742131999214,9.565967749953263,0.001623494023445034,0.001623494023445034
59.0,-235.2935539443149,2.0,68.66311491482749,9.505664738970895,0.00027240566043826276,0.00027240566043826276
60.0,-235.318161265642,2.0,68.66240059990118,9.470577434284285,0.01089907185795241,0.01089907185795241
61.0,-236.2852351973387,2.0,68.63431871218368,9.238892266704203,0.00042879513311259223,0.00042879513311259223
62.0,-236.32182043682099,2.0,68.63325646674458,9.202404265146821,0.0012889998777174199,0.0012889998777174199
63.0,-236.43083918742713,2.0,68.63009169402123,9.150267269574945,0.0016615842400293378,0.0016615842400293378
64.0,-236.56972986518304,2.0,68.62606044855696,9.091386364734525,0.010204342067720864,0.010204342067720864
65.0,-237.4046350242727,2.0,68.60182036911384,8.880277667867917,0.0005357964491414835,0.0005357964491414835
66.0,-237.4468651082202,2.0,68.60059448421174,8.843173509655266,0.004905372797086739,0.004905372797086739
67.0,-237.8286116507375,2.0,68.58951041371023,8.730103979160095,0.010073626327875623,0.010073626327875623
68.0,-238.58874016009952,2.0,68.5674334171271,8.530394941727566,0.0007979497537091689,0.0007979497537091689
69.0,-238.6467595165459,2.0,68.56574798369786,8.490810128093619,0.00014744459317777612,0.00014744459317777612
70.0,-238.65738782007003,2.0,68.56543930251868,8.461959872684993,0.0004732370724891361,0.0004732370724891361
71.0,-238.6912580787079,2.0,68.5644554266571,8.427612848105607,0.0009478223311199341,0.0009478223311199341
72.0,-238.7585142716751,2.0,68.56250138747129,8.385440260766876,0.00047502418427323783,0.00047502418427323783
73.0,-238.7919003757322,2.0,68.56153122344811,8.35105321207511,0.002860482589864691,0.002860482589864691
74.0,-238.99083457425291,3.0,68.55574920218356,8.251505201450614,0.00457341736001002,0.00457341736001002
75.0,-239.3008474114805,2.0,68.54673491913476,8.163597123804578,0.0028587729105196665,0.0028587729105196665
76.0,-239.4908420312711,2.0,68.54120943521123,8.092654444035338,0.0013388639833018835,0.0013388639833018835
77.0,-239.57841187761335,2.0,68.53866322249597,8.04576807830107,0.0004975287035704497,0.0004975287035704497
78.0,-239.61060361335842,2.0,68.53772702292001,8.012058957681937,0.0038004905302240865,0.0038004905302240865
79.0,-239.85367614595043,2.0,68.53065636562971,7.927767722287531,0.005281271692687804,0.005281271692687804
80.0,-240.1839090559298,2.0,68.52105198607035,7.821644636077456,0.006339291659261196,0.006339291659261196
81.0,-240.5693701143847,2.0,68.50983851433733,7.701529358861773,0.0010907042695741619,0.0010907042695741619
82.0,-240.63399561922057,2.0,68.50795891706836,7.6605639242384,0.0005467850159132437,0.0005467850159132437
83.0,-240.666066313241,2.0,68.50702637880009,7.627612928531503,0.0003710146984087809,0.0003710146984087809
84.0,-240.68764435676115,2.0,68.50639909289104,7.597137828963149,0.0007239061506685835,0.0007239061506685835
85.0,-240.72939644095413,2.0,68.50518509142086,7.561483009809544,0.000339590623631417,0.000339590623631417
86.0,-240.74880648731516,2.0,68.50462085591924,7.53134286468393,0.0002088462349130014,0.0002088462349130014
87.0,-240.7606500888985,2.0,68.50427650238751,7.503053289531801,0.00138926174941984,0.00138926174941984
88.0,-240.83875432020312,2.0,68.50200616672495,7.457551133554353,0.0010699126043587802,0.0010699126043587802
89.0,-240.89819604646254,2.0,68.50027795750782,7.416807940662646,0.0008432530459242542,0.0008432530459242542
90.0,-240.94454490802298,3.0,68.49893012890332,7.353913791470857,0.0007670268800503558,0.0007670268800503558
91.0,-240.98599491141857,2.0,68.49772538339847,7.317381115145685,0.009172762655944397,0.009172762655944397
92.0,-241.47278916757057,2.0,68.4835728888007,7.174814283208302,0.00015544003432598933,0.00015544003432598933
93.0,-241.48078970453298,2.0,68.4833402644239,7.147878811035254,0.0005760928011763403,0.0005760928011763403
94.0,-241.51020713838176,2.0,68.48248514891202,7.115040121003889,0.005497990880447882,0.005497990880447882
95.0,-241.78705155892243,2.0,68.4744397268972,7.014641344805819,1.7281041638646845e-05,1.7281041638646845e-05
96.0,-241.78790186171113,2.0,68.47441501171927,7.001762831244922,0.0017942759768588845,0.0017942759768588845
97.0,-241.87571335348946,2.0,68.4718622221706,6.964930100627696,0.003244697792515594,0.003244697792515594
98.0,-242.03262077671877,2.0,68.46730160652591,6.897080339118447,0.00012110202482452096,0.00012110202482452096
99.0,-242.03838088934242,2.0,68.46713423674525,6.871166615270431,0.0011641649426408207,0.0011641649426408207
100.0,-242.09328269628355,2.0,68.46553861394806,6.83137969659925,0.0009152967878863698,0.0009152967878863698
101.0,-242.135959890994,2.0,68.4642980059824,6.806927365287911,0.004964531488165995,0.004964531488165995
102.0,-242.36489005530973,2.0,68.45764188519694,6.718044458574095,0.0025822663731778325,0.0025822663731778325
103.0,-242.48114507889795,2.0,68.45426109174277,6.660991750799,0.001246654220554243,0.001246654220554243
104.0,-242.53639141833708,2.0,68.45265497840212,6.621175976468637,0.0018781263331655294,0.0018781263331655294
105.0,-242.61857941473698,2.0,68.4502663460066,6.573372113776626,0.0012587997939341768,0.0012587997939341768
106.0,-242.6729049808447,2.0,68.44868798496852,6.533502925320989,0.0018972412058532902,0.0018972412058532902
107.0,-242.75374282278955,2.0,68.44634009295191,6.4856092249617125,0.002665450938333759,0.002665450938333759
108.0,-242.86556914580422,2.0,68.44309323897991,6.4282239171383475,0.006669826678690804,0.006669826678690804
109.0,-243.13939737395157,2.0,68.4351409747443,6.333620785071577,0.0014565189632056086,0.0014565189632056086
110.0,-243.19774291116687,2.0,68.43344640456031,6.29260186749902,0.007485751407273998,0.007485751407273998
111.0,-243.49201536713116,2.0,68.42489760113214,6.179071328196568,0.006161437331005717,0.006161437331005717
112.0,-243.72586303230304,2.0,68.41810704397733,6.08311154937814,0.0013915837168480116,0.0013915837168480116
113.0,-243.77728803285277,2.0,68.41661439053705,6.04433041571123,0.002884327204690177,0.002884327204690177
114.0,-243.88236801098157,2.0,68.41356548453567,5.999654822852977,0.0022039824670103325,0.0022039824670103325
115.0,-243.96153180240555,2.0,68.41126919654721,5.963179431931824,0.001963806234003586,0.001963806234003586
116.0,-244.03123032608391,2.0,68.40924718260834,5.918441551097805,0.0017554433864150232,0.0017554433864150232
117.0,-244.09261449639405,2.0,68.40746708236216,5.87626221810595,0.0022356591780386486,0.0022356591780386486
118.0,-244.169644872459,3.0,68.40523278050999,5.829600559673362,0.00016512247442349574,0.00016512247442349574
119.0,-244.17525553587018,2.0,68.40506998715286,5.817115309620818,0.002852599431080991,0.002852599431080991
120.0,-244.27151658917944,2.0,68.40227767141722,5.774319982008015,0.006048131968189109,0.006048131968189109
121.0,-244.4719949583495,2.0,68.3964614947134,5.685409416144887,0.0007583260501870671,0.0007583260501870671
122.0,-244.4964890385055,2.0,68.39575078704114,5.666714518643125,0.00013334091872384672,0.00013334091872384672
123.0,-244.5007702832836,2.0,68.39562659778414,5.643947929461948,0.006396484891651162,0.006396484891651162
124.0,-244.70325883132512,2.0,68.3897551773386,5.552930300601083,0.003544500005394499,0.003544500005394499
125.0,-244.81217878547352,2.0,68.38659653380113,5.494001723793066,0.0008241422327639495,0.0008241422327639495
126.0,-244.83703483698838,2.0,68.3858760584527,5.475192773663345,0.005435324837707971,0.005435324837707971
127.0,-244.99911516797022,2.0,68.38117723337578,5.407633234366902,0.014481559494431645,0.014481559494431645
128.0,-245.41665989807518,2.0,68.36907187724462,5.246733083930669,0.00040123246316633554,0.00040123246316633554
129.0,-245.42770083404292,2.0,68.36875183086653,5.233159362852827,0.003075711658979637,0.003075711658979637
130.0,-245.5116818191898,2.0,68.3663181699738,5.1926399805275,0.0023384257644429407,0.0023384257644429407
131.0,-245.57459177950244,2.0,68.36449490185349,5.159833391221544,0.002960950193598343,0.002960950193598343
132.0,-245.6531990332058,2.0,68.36221637402014,5.111404286277094,0.014171051694806952,0.014171051694806952
133.0,-246.01837017069414,2.0,68.35163736702424,4.953240764614067,0.0021071628177924246,0.0021071628177924246
134.0,-246.06996308928802,2.0,68.35014400850892,4.92417898744228,0.004895645895180215,0.004895645895180215
135.0,-246.18810876814462,2.0,68.34672384958202,4.868773546345397,0.001421272849261958,0.001421272849261958
136.0,-246.22175363996183,2.0,68.34575032103886,4.846630016305617,0.0008435823802769828,0.0008435823802769828
137.0,-246.241553090264,2.0,68.34517731859829,4.820875210708506,0.005993852296652519,0.005993852296652519
138.0,-246.38004568473184,3.0,68.34117140353787,4.747481521879039,0.0015143702241544406,0.0015143702241544406
139.0,-246.41412717818457,2.0,68.34018641274182,4.716105031046439,0.002703438508733728,0.002703438508733728
140.0,-246.47409855628098,2.0,68.33845280876878,4.68276257446589,7.448906920512415e-05,7.448906920512415e-05
141.0,-246.4757318542541,2.0,68.33840561425387,4.664735448973237,0.011268721983214972,0.011268721983214972
142.0,-246.71826317949956,2.0,68.3313962085779,4.546208219494193,0.009715143449435974,0.009715143449435974
143.0,-246.91717677308452,2.0,68.32564857772584,4.44470627256484,0.0028461724195273314,0.0028461724195273314
144.0,-246.9732506005265,2.0,68.32402847255045,4.412450224172542,0.0011459924244533435,0.0011459924244533435
145.0,-246.99553826902985,2.0,68.32338445394902,4.394688516937957,0.0002902591556380689,0.0002902591556380689
146.0,-247.00114256714483,2.0,68.32322257593076,4.3842152091218285,0.007490999695673726,0.007490999695673726
147.0,-247.14409690967108,2.0,68.31909272193347,4.313372382052524,0.01904421638156421,0.01904421638156421
148.0,-247.49195171635876,2.0,68.30905184137669,4.148552036444819,0.00017823063845094652,0.00017823063845094652
149.0,-247.49501862998864,2.0,68.30896336811225,4.132116100136496,0.0013822878740473645,0.0013822878740473645
150.0,-247.51858930027265,2.0,68.3082832037552,4.113772719109757,0.0003905679863532823,0.0003905679863532823
151.0,-247.52519647919104,2.0,68.30809250852852,4.1031251647428455,0.005101284133975599,0.005101284133975599
152.0,-247.61066294665284,2.0,68.30562686873517,4.055777941878991,0.0034466659662194484,0.0034466659662194484
153.0,-247.66717216485142,2.0,68.30399767577381,4.02166920046852,0.0021307396068383656,0.0021307396068383656
154.0,-247.7015643308182,2.0,68.30300669356926,3.9979575316351617,0.009272003022306165,0.009272003022306165
155.0,-247.84845651280818,2.0,68.29877394136166,3.912989356096983,0.003759557680594649,0.003759557680594649
156.0,-247.90581440296648,2.0,68.29712297102495,3.8777885357930097,9.672235720547277e-06,9.672235720547277e-06
157.0,-247.90595984539448,2.0,68.29711878438425,3.863382826280703,0.003347255770357669,0.003347255770357669
158.0,-247.95576023003264,2.0,68.29568617931633,3.831573348906876,0.0016912449977015626,0.0016912449977015626
159.0,-247.980549259501,2.0,68.2949730310039,3.812120871242032,0.008593207881473285,0.008593207881473285
160.0,-248.1044060036832,2.0,68.29140962715319,3.7426790147501006,0.001849640730474026,0.001849640730474026
161.0,-248.13026944971125,2.0,68.29066621232255,3.7156756163591855,0.0048467854355737135,0.0048467854355737135
162.0,-248.19687527279712,2.0,68.288753268203,3.6677814614829143,0.002904377927604974,0.002904377927604974
163.0,-248.23583868473514,2.0,68.28763421829255,3.6405762167026356,0.003458689299460854,0.003458689299460854
164.0,-248.2815282264189,2.0,68.28632286412443,3.6032555645201767,0.0023020239197905986,0.0023020239197905986
165.0,-248.31135105960692,2.0,68.28546682411361,3.573935108355197,0.0023663235951979335,0.0023663235951979335
166.0,-248.34150795247723,2.0,68.284601936349,3.551131793520283,0.0018367089253852767,0.0018367089253852767
167.0,-248.3646293522292,2.0,68.28393875752822,3.5320425800589823,0.012978341631132359,0.012978341631132359
168.0,-248.52454203340824,2.0,68.27935234011885,3.438514395499074,0.013446302764974485,0.013446302764974485
169.0,-248.68149888532918,4.0,68.27485442132414,3.3321268302275335,0.01190889656656707,0.01190889656656707
170.0,-248.8122431438793,2.0,68.27110863722133,3.251367814280126,0.001475430810250482,0.001475430810250482
171.0,-248.82781893554687,2.0,68.27066265096488,3.2302503964310176,1.2403390085529468e-05,1.2403390085529468e-05
172.0,-248.82794835742976,2.0,68.2706589483628,3.2182607500890854,0.0005546918496254328,0.0005546918496254328
173.0,-248.83369042620558,2.0,68.27049461390634,3.2087662800836236,0.00438609131998978,0.00438609131998978
174.0,-248.87866505987358,2.0,68.26920721735284,3.1761845830007673,0.0018026587876601079,0.0018026587876601079
175.0,-248.89681984304195,2.0,68.26868798993358,3.1593553088773327,0.0004986266554071143,0.0004986266554071143
176.0,-248.9017945776996,2.0,68.268545686806,3.150142255802004,0.014166286138182337,0.014166286138182337
177.0,-249.04050716154433,2.0,68.26458119444757,3.0606839984922622,0.0021629172821318325,0.0021629172821318325
178.0,-249.06072803967857,2.0,68.26400376665664,3.0424169719863556,0.000629544573572014,0.000629544573572014
179.0,-249.06655187930005,2.0,68.26383743625381,3.0276175329771107,3.465120126113006e-07,3.465120126113006e-07
180.0,-249.06655505559013,2.0,68.26383734550606,3.0163098732644746,0.01694394332391991,0.01694394332391991
181.0,-249.2182980606437,2.0,68.25950180783228,2.9162048918209504,0.0022818679561869824,0.0022818679561869824
182.0,-249.23766291342014,2.0,68.25894914755187,2.8982901422693734,0.0074910298016236665,0.0074910298016236665
183.0,-249.30015558671448,2.0,68.25716565789517,2.8527032359575846,0.002615094644151685,0.002615094644151685
184.0,-249.32138592881023,2.0,68.25656054315759,2.833269067132176,0.014419074153836664,0.014419074153836664
185.0,-249.43560022340625,2.0,68.25330902599633,2.747776138517315,0.0012316670578754612,0.0012316670578754612
186.0,-249.44488912171198,2.0,68.25304520048846,2.7361632727620595,0.0030864607993184674,0.0030864607993184674
187.0,-249.46793076930334,2.0,68.25239065879691,2.7151304128688163,0.005503460765073323,0.005503460765073323
188.0,-249.50829689545128,2.0,68.25124523199374,2.6773970579570516,0.017130819252640348,0.017130819252640348
189.0,-249.62916245019835,2.0,68.24782261075121,2.587785709781172,0.005916348361050827,0.005916348361050827
190.0,-249.66856690396935,2.0,68.2467098853474,2.5544514862195777,0.0029965009393893897,0.0029965009393893897
191.0,-249.68806594022942,2.0,68.24616007905118,2.535171523751859,0.0021741009190952756,0.0021741009190952756
192.0,-249.70201116837893,2.0,68.24576732005734,2.5157115725227706,0.003945987830717229,0.003945987830717229
193.0,-249.72689430325414,2.0,68.24506648822779,2.492531824147853,0.03614529265396364,0.03614529265396364
194.0,-249.94403958691015,2.0,68.23895945386529,2.319856560649891,0.005126022843462819,0.005126022843462819
195.0,-249.97149905408048,2.0,68.23819090394377,2.293686883061672,0.0005744151573714971,0.0005744151573714971
196.0,-249.97451948739183,2.0,68.23810649854924,2.2824767058835063,0.0028654970406087146,0.0028654970406087146
197.0,-249.98940918318823,2.0,68.23769100574391,2.2659150797694863,0.005708232177929316,0.005708232177929316
198.0,-250.01856593333287,2.0,68.23687863356223,2.238006933533012,0.01896018259314625,0.01896018259314625
199.0,-250.11190666838377,2.0,68.23428153252536,2.1570158702872564,0.00901795006294375,0.00901795006294375
200.0,-250.15352472993754,2.0,68.23312875904104,2.1178244224943055,0.004438169945529966,0.004438169945529966
201.0,-250.17335170653178,2.0,68.23258033473543,2.09289363699935,6.613416365825936e-07,6.613416365825936e-07
202.0,-250.17335460334112,2.0,68.2325802547834,2.0847133643443025,0.0012095968479406561,0.0012095968479406561
203.0,-250.1786058286366,2.0,68.23243553811807,2.07239625917123,0.011779577409180286,0.011779577409180286
204.0,-250.22866295213618,4.0,68.23105666672721,2.0156258216638507,0.009236006844620562,0.009236006844620562
205.0,-250.26587547728326,2.0,68.23003759472098,1.9781283867411448,0.01484905128071619,0.01484905128071619
206.0,-250.32320896422618,2.0,68.22847133568379,1.9215188945277741,0.0025519977919248086,0.0025519977919248086
207.0,-250.33261013932736,2.0,68.22821566314472,1.9087944072706196,0.0016340203876424395,0.0016340203876424395
208.0,-250.3385550486717,2.0,68.22805402668277,1.8990471586635225,0.01271862525412141,0.01271862525412141
209.0,-250.38390461772917,2.0,68.22682396541663,1.8520316559931247,3.473570975369352e-05,3.473570975369352e-05
210.0,-250.38402375828446,2.0,68.22682074734762,1.8479797855553861,0.003682389865369359,0.003682389865369359
211.0,-250.39655824577488,2.0,68.22648213135895,1.832012509186331,0.014868400994558799,0.014868400994558799
212.0,-250.4458058531577,2.0,68.22515382344116,1.7801864093421707,0.007654352226415802,0.007654352226415802
213.0,-250.46990039126752,2.0,68.2245064947749,1.7525565500358207,0.00487512539962355,0.00487512539962355
214.0,-250.484810496188,2.0,68.22410668994162,1.733698056551667,0.00465707046085078,0.00465707046085078
215.0,-250.49875149770526,2.0,68.22373398597247,1.7156780714800701,0.006092803288244299,0.006092803288244299
216.0,-250.5165907918598,2.0,68.22325855803287,1.6911336007675273,0.008040850815457069,0.008040850815457069
217.0,-250.53942694475757,2.0,68.22265119199172,1.6613781954379045,3.8536204886465377e-05,3.8536204886465377e-05
218.0,-250.53953330799834,2.0,68.22264837149106,1.6576034787913732,0.004078647318426284,0.004078647318426284
219.0,-250.55070074353875,2.0,68.22235221449094,1.6423431622361202,0.020629606070062992,0.020629606070062992
220.0,-250.6053622815548,2.0,68.22090640598795,1.5807711260212407,0.005158948633204339,0.005158948633204339
221.0,-250.61819724086132,2.0,68.22056977525595,1.5632339399958626,0.020420032257616502,0.020420032257616502
222.0,-250.66723408199846,2.0,68.21929054283612,1.5031516666131561,0.009927262124335612,0.009927262124335612
223.0,-250.68947722290125,2.0,68.21871647065977,1.472508153716067,0.0035451109166292146,0.0035451109166292146
224.0,-250.69714131588557,2.0,68.21851940614442,1.458224595248151,0.025067479108730775,0.025067479108730775
225.0,-250.74933804208592,3.0,68.21718262517118,1.3871752378531697,0.00178111451905891,0.00178111451905891
226.0,-250.75276041687346,2.0,68.21709582140365,1.3798384325341486,0.03163617126322545,0.03163617126322545
227.0,-250.81144993149655,2.0,68.21561743205785,1.306513708390618,0.015307149545016673,0.015307149545016673
228.0,-250.83726262663941,2.0,68.21497756555931,1.2696420349097581,0.058758974463932134,0.058758974463932134
229.0,-250.9276191115548,2.0,68.21278235079986,1.1513858151326484,0.02961859069621105,0.02961859069621105
230.0,-250.96601875906083,2.0,68.21188843586269,1.0969068369897494,0.009884428298118333,0.009884428298118333
231.0,-250.9778271391002,2.0,68.2116193064501,1.0772989305634282,0.015087918524984818,0.015087918524984818
232.0,-250.99515025529803,2.0,68.2112283410232,1.050372822841468,0.0013014804075806858,0.0013014804075806858
233.0,-250.9965848568454,2.0,68.21119631166182,1.044070549958755,0.008789945050724541,0.008789945050724541
234.0,-251.00610799822942,2.0,68.21098537584751,1.0289893217102792,0.020391161756105253,0.020391161756105253
235.0,-251.02739554732932,2.0,68.21051892132446,0.9980136700400478,0.007011036688301952,0.007011036688301952
236.0,-251.03434592447468,2.0,68.21036919150023,0.9863964959136712,0.007081615521534917,0.007081615521534917
237.0,-251.0412037855216,2.0,68.21022247333397,0.9749047710666415,0.02868443477770787,0.02868443477770787
238.0,-251.0679527634942,2.0,68.2096573774645,0.9363584558650662,0.030016710191016045,0.030016710191016045
239.0,-251.09377172083288,2.0,68.20912931547494,0.8991997743843847,0.0008830271260948927,0.0008830271260948927
240.0,-251.09448532093012,2.0,68.20911511784347,0.8960868379173524,0.006956312133411886,0.006956312133411886
241.0,-251.10004760170955,2.0,68.2090052767792,0.8865454426271067,0.032725847918374976,0.032725847918374976
242.0,-251.12526715358592,2.0,68.20851530965056,0.8493788644170595,0.032377705061337886,0.032377705061337886
243.0,-251.14819986794436,3.0,68.20808919532271,0.8151291429868717,0.01746378569308467,0.01746378569308467
244.0,-251.15969584942962,2.0,68.20788424649479,0.7983255592785857,0.013235363222710827,0.013235363222710827
245.0,-251.16807371720665,2.0,68.20773847934807,0.7857194616749429,0.01376095596549144,0.01376095596549144
246.0,-251.1765105048238,2.0,68.20759553488031,0.7723324327207989,0.027937911766279317,0.027937911766279317
247.0,-251.19294909739165,2.0,68.20732477072391,0.7499738304373587,0.009632348549751335,0.009632348549751335
248.0,-251.19834297395397,2.0,68.20723934861925,0.7417271021099261,0.008750980820712953,0.008750980820712953
249.0,-251.20313849099193,3.0,68.20716461159951,0.7310948925134229,0.010897273605480295,0.010897273605480295
250.0,-251.2089353981114,2.0,68.20707595773874,0.722577912456756,0.010017435674091909,0.010017435674091909
251.0,-251.21414340736732,2.0,68.20699779034653,0.7148640418810274,0.004810512403829991,0.004810512403829991
252.0,-251.21659681511494,2.0,68.20696154222226,0.7094691082903177,0.025954228153916323,0.025954228153916323
253.0,-251.22952163147704,2.0,68.2067761716774,0.6930836060371912,0.010317749224052274,0.010317749224052274
254.0,-251.23445815583727,2.0,68.20670885545488,0.6852497276306115,0.06450112394189002,0.06450112394189002
255.0,-251.26401029785194,2.0,68.20633099920262,0.6519240698690506,0.006790210759888193,0.006790210759888193
256.0,-251.26688994673475,2.0,68.20629807923292,0.647860226503059,0.028156156491581923,0.028156156491581923
257.0,-251.2786040994639,2.0,68.2061689998339,0.6354123060210985,0.046903438969977854,0.046903438969977854
258.0,-251.29728546471011,2.0,68.20597787673735,0.6177072084754772,0.0013046696012707292,0.0013046696012707292
259.0,-251.2977831141294,2.0,68.20597326367809,0.6160897004289486,0.019216982540220126,0.019216982540220126
260.0,-251.30504224824404,2.0,68.2059069500944,0.6092137506270036,0.01904774852054914,0.01904774852054914
261.0,-251.31207996681013,2.0,68.20584640581102,0.6026693482457232,0.06838970734088784,0.06838970734088784
262.0,-251.33654282510685,2.0,68.20565160813014,0.584444226876529,0.01108985607004935,0.01108985607004935
263.0,-251.34032338661473,2.0,68.20562599476126,0.5811242142316199,0.000709226362678184,0.000709226362678184
264.0,-251.34056286710336,2.0,68.20562441165416,0.5796880686108888,0.019567820077724753,0.019567820077724753
265.0,-251.347116636674,2.0,68.20558277655604,0.5746651088702613,0.008200476102692084,0.008200476102692084
266.0,-251.34982126457828,2.0,68.20556679998096,0.5721887174587217,4.246412636401055e-05,4.246412636401055e-05
267.0,-251.34983516724003,2.0,68.20556671947024,0.5711747492789172,0.010315644821865621,0.010315644821865621
