iter,val,proj,gnorm,dnorm,step,maxstep
125.0,-227.04681040383542,2.0,66.95098237977493,5.112007531331838,0.001406830590738253,0.001406830590738253
126.0,-227.0835245960518,2.0,66.94989763867646,5.087923437277569,0.016817962206926475,0.016817962206926475
127.0,-227.51182821632477,2.0,66.93724203782058,4.913182564623224,0.00045827708395181706,0.00045827708395181706
128.0,-227.522885842226,2.0,66.93691557773586,4.899130874436364,2.191888000767371e-05,2.191888000767371e-05
129.0,-227.523411916753,2.0,66.93690004296062,4.889174943567119,0.0003654786730412555,0.0003654786730412555
130.0,-227.53214526057286,2.0,66.93664209375153,4.868385993052548,0.0004336055511777688,0.0004336055511777688
131.0,-227.5424179256445,2.0,66.93633881876173,4.854478972489358,0.0012832595310420638,0.0012832595310420638
132.0,-227.5726216659637,2.0,66.93544743686446,4.8325981258171655,0.0015348842134142147,0.0015348842134142147
133.0,-227.60841408182267,2.0,66.93439152347098,4.808463190990972,0.0011904286104408256,0.0011904286104408256
134.0,-227.63590669015542,2.0,66.93358032958915,4.787620510670753,0.002433898782092406,0.002433898782092406
135.0,-227.69156383417305,2.0,66.9319378366249,4.7553912235749936,0.006147947402611516,0.006147947402611516
136.0,-227.8297689152477,2.0,66.92785885252614,4.689497644535308,0.0015893105725334397,0.0015893105725334397
137.0,-227.86466669992166,2.0,66.92682886844233,4.658634514607609,0.0014975453358951475,0.0014975453358951475
138.0,-227.89712114110898,2.0,66.92587078430157,4.635651300551648,0.008264134792950937,0.008264134792950937
139.0,-228.0733036724268,2.0,66.9206720882463,4.552832599164312,0.006915715736628283,0.006915715736628283
140.0,-228.21570629796264,2.0,66.91647062789167,4.483427822468532,0.0007804515939375795,0.0007804515939375795
141.0,-228.23138257149384,2.0,66.916008114732,4.460839207752782,9.668468760956954e-05,9.668468760956954e-05
142.0,-228.23330633037995,2.0,66.91595138573481,4.444171142006903,0.003261663349191375,0.003261663349191375
143.0,-228.29752582489715,3.0,66.91405713178484,4.398059009049127,0.005256575123454022,0.005256575123454022
144.0,-228.39869153542838,2.0,66.91107578675205,4.338093694635532,0.010452080749017214,0.010452080749017214
145.0,-228.5934154378403,2.0,66.90534212139538,4.242256600354075,0.021323777928819128,0.021323777928819128
146.0,-228.9693382234837,2.0,66.89427796876616,4.0549706712482765,0.0015197095934358787,0.0015197095934358787
147.0,-228.99429033189364,2.0,66.89354411242797,4.035011237861624,0.0007866281633469479,0.0007866281633469479
148.0,-229.00708810031506,2.0,66.89316765342721,4.014828619026875,0.001682721616259049,0.001682721616259049
149.0,-229.03416840720126,2.0,66.89237084891454,3.9937101720667876,0.00666220777746766,0.00666220777746766
150.0,-229.13975712008255,2.0,66.88926580065043,3.935151426910999,0.010741189316937535,0.010741189316937535
151.0,-229.3043984100541,2.0,66.8844251393239,3.841518964923182,0.0017676837667458586,0.0017676837667458586
152.0,-229.33044088393683,2.0,66.88366035295948,3.8208137921550303,0.0016086722072534987,0.0016086722072534987
153.0,-229.3538895352021,2.0,66.88297162744135,3.8013529275258073,0.003763518106981811,0.003763518106981811
154.0,-229.40808019241223,2.0,66.881379727878,3.7610822606189647,0.0007971602720786318,0.0007971602720786318
155.0,-229.41934815837027,2.0,66.88104867961421,3.7475493992574993,3.5940534930824976e-05,3.5940534930824976e-05
156.0,-229.41985289469386,2.0,66.88103385780747,3.739367751924297,0.005347603115321925,0.005347603115321925
157.0,-229.49425018134457,2.0,66.87885029209619,3.6937649365148992,0.0017665187620942793,0.0017665187620942793
158.0,-229.5183121385151,2.0,66.87814462497519,3.6735819984872933,0.0036269945753655227,0.0036269945753655227
159.0,-229.56709106875888,2.0,66.87671497084953,3.6405452225324524,0.001098199356575413,0.001098199356575413
160.0,-229.58163097272126,2.0,66.8762891238771,3.6252749011887224,3.52296879333071e-05,3.52296879333071e-05
161.0,-229.58209396761697,2.0,66.87627556061032,3.612162277713219,0.0016504803573953576,0.0016504803573953576
162.0,-229.60359543107182,2.0,66.87564548428793,3.5932228725679454,0.00280569018326762,0.00280569018326762
163.0,-229.63972469603095,2.0,66.87458659834832,3.5612090086318093,0.003650817409519094,0.003650817409519094
164.0,-229.68586548122914,2.0,66.87323550060833,3.5289273526758342,0.0020813393655029636,0.0020813393655029636
165.0,-229.71173405840022,3.0,66.87247859085826,3.499833500953433,0.013895425625307368,0.013895425625307368
166.0,-229.879708478898,2.0,66.867562618695,3.396071788938556,0.0011817352547730518,0.0011817352547730518
167.0,-229.89332269878003,2.0,66.8671644215774,3.3810629388625264,0.009716154323460853,0.009716154323460853
168.0,-230.00338070520212,2.0,66.86394790752173,3.312231039581129,0.0009828737984283443,0.0009828737984283443
169.0,-230.01415377617406,2.0,66.86363318286875,3.298798818117191,0.013976298663661747,0.013976298663661747
170.0,-230.16425273738997,2.0,66.8592520211825,3.201035824664349,0.007717853985117422,0.007717853985117422
171.0,-230.2427660165303,2.0,66.85696231274824,3.1481897056085115,0.004831666108955435,0.004831666108955435
172.0,-230.2904382450077,2.0,66.85557256330327,3.108577821238273,0.0033992583143242715,0.0033992583143242715
173.0,-230.323182195247,2.0,66.85461919190033,3.0775704922996736,0.0010163756882155073,0.0010163756882155073
174.0,-230.3327996025647,2.0,66.85433948157323,3.0648692704140785,0.003050549112793468,0.003050549112793468
175.0,-230.36137294523917,2.0,66.8535090897871,3.0363781365086813,0.016144935826677833,0.016144935826677833
176.0,-230.5079833539807,2.0,66.8492496114806,2.938696211697667,0.001493534913749657,0.001493534913749657
177.0,-230.52086356625034,2.0,66.84887584394035,2.919998259772103,0.00925075642648193,0.00925075642648193
178.0,-230.59906502809758,2.0,66.84660651388752,2.8638576086777037,0.007352424388233192,0.007352424388233192
179.0,-230.65895922434748,2.0,66.84486969947335,2.818770945806017,0.0009660352185266196,0.0009660352185266196
180.0,-230.66662800172816,2.0,66.84464762971855,2.803296406951447,0.0027500702259241052,0.0027500702259241052
181.0,-230.6881844586473,2.0,66.84402408420581,2.7829147657191444,0.011326339529444248,0.011326339529444248
182.0,-230.77498717520967,2.0,66.84151387906036,2.7188701408418208,0.00011818485501593085,0.00011818485501593085
183.0,-230.77586073306418,2.0,66.84148863815344,2.7120701236733336,0.002200671426803391,0.002200671426803391
184.0,-230.79201464396255,2.0,66.84102224424292,2.6950765653690505,0.003125414759495472,0.003125414759495472
185.0,-230.81465083417976,2.0,66.84036867282883,2.669587026513119,0.013361448400591194,0.013361448400591194
186.0,-230.90870387991936,2.0,66.8376578839945,2.598232894008373,0.0024841905228494064,0.0024841905228494064
187.0,-230.9254360762373,2.0,66.8371762396546,2.5804296182079747,0.002387486280071506,0.002387486280071506
188.0,-230.94129866184227,2.0,66.8367201420519,2.5633441109213693,0.0003601423227097759,0.0003601423227097759
189.0,-230.94366428198902,2.0,66.83665211761911,2.555640483404697,0.019384437140807814,0.019384437140807814
190.0,-231.0680223473807,2.0,66.83308162161967,2.4557850313487175,0.0077436341452428795,0.0077436341452428795
191.0,-231.11439270595696,2.0,66.83175551331027,2.415558008189876,0.0012699246843828295,0.0012699246843828295
192.0,-231.12179404691562,2.0,66.83154400196167,2.404277360087144,0.002914849509013524,0.002914849509013524
193.0,-231.1385986801124,2.0,66.83106431609326,2.3828052381653393,6.66595997268393e-05,6.66595997268393e-05
194.0,-231.13897713445039,2.0,66.8310535131535,2.3768295623240236,0.015176791303279404,0.015176791303279404
195.0,-231.22353083008545,3.0,66.82864365640265,2.3001323638238884,0.0017195328594776203,0.0017195328594776203
196.0,-231.23261396538146,2.0,66.82838586045725,2.2845372589684505,0.013220484834025431,0.013220484834025431
197.0,-231.30078567083797,2.0,66.82645198783769,2.2216168074461913,0.00042363046304435604,0.00042363046304435604
198.0,-231.30287573568899,2.0,66.8263928016064,2.211318523552332,0.011846278383361676,0.011846278383361676
199.0,-231.3601831114741,2.0,66.82477322917163,2.1589747176849845,0.01876063201612927,0.01876063201612927
200.0,-231.4461553718894,2.0,66.82235003419979,2.0812130502443797,0.003395353170776434,0.003395353170776434
201.0,-231.46081748925195,2.0,66.82193872061136,2.0605378915850565,0.014099746875241105,0.014099746875241105
202.0,-231.51992548861824,2.0,66.82028554076182,2.003796956303531,0.017121826319881635,0.017121826319881635
203.0,-231.58762460515885,2.0,66.81839884452494,1.9352161670457841,0.0022009952483325033,0.0022009952483325033
204.0,-231.59585135793964,3.0,66.81817083164178,1.9185749879624916,0.007522413885041908,0.007522413885041908
205.0,-231.62335664761582,2.0,66.81740862303522,1.8883400102914356,0.012726330473443499,0.012726330473443499
206.0,-231.66822631657595,2.0,66.81617005882671,1.841530716563787,0.017466183829729143,0.017466183829729143
207.0,-231.72655053892248,2.0,66.8145665056153,1.7809348513065026,0.003613521854571636,0.003613521854571636
208.0,-231.73797565125136,2.0,66.81425373950333,1.7655021313047898,0.0072805768627094885,0.0072805768627094885
209.0,-231.76052605308502,2.0,66.81363708341173,1.7390429296785301,0.01741776420713097,0.01741776420713097
210.0,-231.81241124423946,2.0,66.81222239974342,1.6826266778144336,0.02292535713591084,0.02292535713591084
211.0,-231.87604393487015,2.0,66.81050199577642,1.612610867178874,0.0013285026798982398,0.0013285026798982398
212.0,-231.8794948327876,2.0,66.81040950943999,1.605064296283079,0.008047797251859517,0.008047797251859517
213.0,-231.90008668316779,3.0,66.80985805958656,1.5754746957639223,0.014935075807593678,0.014935075807593678
214.0,-231.93669269320554,2.0,66.80888087437881,1.5320341423494743,0.0014508820055087353,0.0014508820055087353
215.0,-231.94009398038014,2.0,66.8087907035558,1.5245259688813362,0.016873218699761747,0.016873218699761747
216.0,-231.97876010324643,3.0,66.8077675589582,1.4744449007027332,0.004344434949670174,0.004344434949670174
217.0,-231.9881712008563,2.0,66.80751993376808,1.460245222172042,0.0029489573726371736,0.0029489573726371736
218.0,-231.9944441721106,2.0,66.80735511832442,1.4492821462334387,0.005320646485705999,0.005320646485705999
219.0,-232.00557120971325,2.0,66.8070638316715,1.4327843046511963,0.004953291858175948,0.004953291858175948
220.0,-232.01569861306132,2.0,66.80679993317932,1.4175575046408693,0.004475732734775363,0.004475732734775363
221.0,-232.0246598084675,2.0,66.80656689614439,1.403621643335353,0.016736543770120616,0.016736543770120616
222.0,-232.0571879157821,2.0,66.80572386674977,1.3604017347929709,0.0018953548149200966,0.0018953548149200966
223.0,-232.06069031483378,2.0,66.80563400528783,1.3512775679456113,0.010784075651772156,0.010784075651772156
224.0,-232.08021231509014,2.0,66.80513412020518,1.324402934089023,0.0010732487967651495,0.0010732487967651495
225.0,-232.08209323951627,2.0,66.80508630243298,1.317239367458258,0.010746792060800004,0.010746792060800004
226.0,-232.10058211124237,2.0,66.80461709280074,1.291309619595124,0.005596249626598236,0.005596249626598236
227.0,-232.10987280637795,2.0,66.80438324625987,1.2766014503295648,0.00831013104989946,0.00831013104989946
228.0,-232.12332824138457,2.0,66.80404575737646,1.2549754196846399,0.021834711740349663,0.021834711740349663
229.0,-232.15713425724527,3.0,66.80320708995092,1.2061774644738363,0.009202606118986724,0.009202606118986724
230.0,-232.17042929244894,2.0,66.80288131742628,1.1844979115461771,0.011999018988031327,0.011999018988031327
231.0,-232.18711182917548,2.0,66.80247700809754,1.1599704967686757,0.00545347453379052,0.00545347453379052
232.0,-232.19441983043748,2.0,66.80230122410931,1.1474446772294493,0.008275327156028885,0.008275327156028885
233.0,-232.20524865998777,2.0,66.8020418838065,1.130128573518102,0.000847960512634968,0.000847960512634968
234.0,-232.20633099194117,2.0,66.80201617741793,1.1244590063467785,0.033403761467129194,0.033403761467129194
235.0,-232.247533969732,2.0,66.80104447125647,1.0659131549349206,0.014317371620856965,0.014317371620856965
236.0,-232.26363689615187,2.0,66.80067424544137,1.0416731063733382,0.07395643907630317,0.07395643907630317
237.0,-232.3397802166508,2.0,66.79896987783238,0.9350773178608723,0.010501474731209322,0.010501474731209322
238.0,-232.34890210469797,2.0,66.79877874593295,0.9202469056624256,0.017727514353276394,0.017727514353276394
239.0,-232.36375061562205,2.0,66.79847347553455,0.8978953360631388,0.014593742069964657,0.014593742069964657
240.0,-232.37541339352276,3.0,66.79823857690393,0.8776360474985162,0.022364061140053865,0.022364061140053865
241.0,-232.39241445550402,2.0,66.79790316224629,0.8526912265926307,0.023144656002806182,0.023144656002806182
242.0,-232.40902383245714,2.0,66.79758506713463,0.8285758487334329,0.022192637881167265,0.022192637881167265
243.0,-232.42407778038938,2.0,66.79730576302606,0.8062230969747275,0.02329256367983223,0.02329256367983223
244.0,-232.4390359368262,2.0,66.79703732795656,0.784951850812633,0.013278236830473234,0.013278236830473234
245.0,-232.44716364174343,2.0,66.79689698146258,0.7721521175008238,0.06010563926589307,0.06010563926589307
246.0,-232.4819668767729,2.0,66.7963195390357,0.7272238899651327,3.1069924471690684e-05,3.1069924471690684e-05
247.0,-232.48198330803024,3.0,66.79631928770036,0.7235519674119517,0.08338472735287947,0.08338472735287947
248.0,-232.52411045113735,2.0,66.79570895266349,0.6738103064825878,0.00285314562027469,0.00285314562027469
249.0,-232.525404579861,2.0,66.79569272070957,0.6709689326357237,0.053592739010693224,0.053592739010693224
250.0,-232.54909672560007,2.0,66.79540483038012,0.6461725506341728,0.024432074809536325,0.024432074809536325
251.0,-232.559225586227,2.0,66.79529382800774,0.635464513590311,0.0012926424679188708,0.0012926424679188708
252.0,-232.5597473922138,2.0,66.7952883587603,0.6337235734331719,0.018197282189965795,0.018197282189965795
253.0,-232.5670197871081,2.0,66.79521402205539,0.6263514503686086,0.03769379170231099,0.03769379170231099
254.0,-232.58166578892912,2.0,66.79507382528475,0.6134957243019784,0.04196453969469961,0.04196453969469961
255.0,-232.59730973390958,2.0,66.79493928994769,0.6007462552253878,0.009325898554475914,0.009325898554475914
256.0,-232.6006691755959,2.0,66.79491284246625,0.5973790386146038,0.03959798778370327,0.03959798778370327
257.0,-232.61469246476787,2.0,66.79480699274684,0.5874500557448067,0.06354893994170972,0.06354893994170972
258.0,-232.63638689865792,2.0,66.79466103170327,0.5744238194666227,0.011802654802091141,0.011802654802091141
259.0,-232.64027503723344,2.0,66.7946381863997,0.5714312892662202,0.09208733151835595,0.09208733151835595
260.0,-232.66998158240557,2.0,66.79447717831765,0.5580165173985074,0.020788449050744593,0.020788449050744593
261.0,-232.67644207735782,2.0,66.79444923070439,0.5550254878646208,0.03225677891637317,0.03225677891637317
262.0,-232.6863507964668,2.0,66.79440892320547,0.5511543166617306,0.008905816897560198,0.008905816897560198
263.0,-232.6890542348488,3.0,66.79439867986349,0.5492772610521559,0.09603010805550914,0.09603010805550914
264.0,-232.7178198321743,2.0,66.79430289010331,0.5414783560601687,0.042896499862297606,0.042896499862297606
265.0,-232.73036922834928,2.0,66.79427081422584,0.5387725167398055,0.004282258420807678,0.004282258420807678
266.0,-232.7316120318555,2.0,66.79426800425111,0.537876019136436,0.05438380813105208,0.05438380813105208
267.0,-232.74730888883937,2.0,66.79423401334954,0.5348016662131565,0.0019442864699619315,0.0019442864699619315
