iter,val,proj,gnorm,dnorm,step,maxstep
150.0,-234.17188060956607,5.0,66.55673122674592,2.9754779257029176,0.018008733753765233,0.018008733753765233
151.0,-234.32864032471662,2.0,66.55220449423886,2.8696334921726465,0.0009195970798933122,0.0009195970798933122
152.0,-234.33620653232174,2.0,66.55198658239973,2.8540460395667133,0.009410492662782474,0.009410492662782474
153.0,-234.4121907768248,2.0,66.54979845356159,2.798410860317319,0.0025479286452818233,0.0025479286452818233
154.0,-234.43209668324948,2.0,66.54922628838868,2.7744252980171336,0.0016665919062814178,0.0016665919062814178
155.0,-234.4449052643771,2.0,66.5488586358505,2.7553852978375564,0.0013457230230927114,0.0013457230230927114
156.0,-234.45510943982595,2.0,66.54856571230097,2.742928261453498,0.002394327794142346,0.002394327794142346
157.0,-234.47308360126112,3.0,66.54804972390956,2.719598939832207,0.006113587787997734,0.006113587787997734
158.0,-234.5180459829333,2.0,66.54675890257599,2.678338326121632,0.0011221132138985344,0.0011221132138985344
159.0,-234.52608710647758,2.0,66.54652848040891,2.6672544914896403,0.008770235271226357,0.008770235271226357
160.0,-234.58797568047885,2.0,66.54475542676465,2.6136864757496703,0.006093917204968724,0.006093917204968724
161.0,-234.62937091375613,2.0,66.5435724798654,2.5788956574006368,0.00574121637712271,0.00574121637712271
162.0,-234.6673520188956,2.0,66.54248793535353,2.5461284306409153,0.010577200503541856,0.010577200503541856
163.0,-234.73525288326232,2.0,66.54055312079589,2.4869367495054053,0.0017267304629319628,0.0017267304629319628
164.0,-234.74591555951656,3.0,66.54024966671618,2.4686804140459473,0.015999771777849753,0.015999771777849753
165.0,-234.84199951725992,3.0,66.53751631064455,2.3865269527885498,0.015870086020486854,0.015870086020486854
166.0,-234.93108774965697,2.0,66.53498845265008,2.308708688373257,0.009092733777203467,0.009092733777203467
167.0,-234.97915437082884,2.0,66.53363047180287,2.2620076963209055,0.000288675862759782,0.000288675862759782
168.0,-234.98063104890605,2.0,66.53358880067637,2.256040075939601,0.017687097788532207,0.017687097788532207
169.0,-235.06922329888994,2.0,66.53109062652793,2.1798454719044273,0.00918689673258544,0.00918689673258544
170.0,-235.11251941626927,2.0,66.52987375161777,2.139622281278494,0.010945507923673523,0.010945507923673523
171.0,-235.16214118676703,2.0,66.5284818488916,2.0896767349877527,0.019250910442494978,0.019250910442494978
172.0,-235.24476992948087,2.0,66.52617536623781,2.0107444017077927,0.006443484339402099,0.006443484339402099
173.0,-235.27067424496397,2.0,66.52545515818349,1.9836083727737366,0.015997023619264264,0.015997023619264264
174.0,-235.3327348815148,2.0,66.52373601715104,1.9237622497197406,0.0029444589796033386,0.0029444589796033386
175.0,-235.3436039154169,2.0,66.52343642641328,1.9065589121974136,0.0059465146966348305,0.0059465146966348305
176.0,-235.36510763898895,2.0,66.52284416842306,1.8791692990487707,0.010063113096203117,0.010063113096203117
177.0,-235.4003323299773,2.0,66.52187792083437,1.8391664121426041,0.0146867143854362,0.0146867143854362
178.0,-235.4493811113913,2.0,66.52053698927055,1.7852252781754627,0.004648136413811358,0.004648136413811358
179.0,-235.46413564440576,2.0,66.52013610301155,1.7640237578639397,0.02829626475914773,0.02829626475914773
180.0,-235.5500567129145,5.0,66.51780992607219,1.6637360679732944,0.01293772410452909,0.01293772410452909
181.0,-235.5854752164306,2.0,66.51686595521348,1.6237007046498177,0.005949169355956015,0.005949169355956015
182.0,-235.60108107322833,2.0,66.51645187639421,1.6011601340486452,0.028145391385156687,0.028145391385156687
183.0,-235.67153942733205,2.0,66.51459155359814,1.5227649486558392,0.0005112211653824194,0.0005112211653824194
184.0,-235.67272435605844,2.0,66.51456056967972,1.5150703905963177,0.031227280657282423,0.031227280657282423
185.0,-235.7425610947301,2.0,66.5127470620983,1.4341835203213498,0.005875535756229217,0.005875535756229217
186.0,-235.75458899114062,3.0,66.5124394773712,1.4139111548413974,0.004467631321322295,0.004467631321322295
187.0,-235.76348819805673,2.0,66.51221354192043,1.398240040451713,0.00425580951466938,0.00425580951466938
188.0,-235.7717802073114,2.0,66.51200353238322,1.3855896450956384,0.009325212932625865,0.009325212932625865
189.0,-235.78954990461932,2.0,66.51155482045237,1.361712644429737,0.0005611344207743649,0.0005611344207743649
190.0,-235.79058993029105,2.0,66.51152872832145,1.3574182744624845,0.000986176444255448,0.000986176444255448
191.0,-235.79240562155758,2.0,66.5114831818098,1.3499540040561149,0.0262249435475631,0.0262249435475631
192.0,-235.83920704974605,2.0,66.51031453824177,1.2918772869129271,0.007191192418449801,0.007191192418449801
193.0,-235.85114206687444,2.0,66.51001823496426,1.2720545685306495,0.003152806164923693,0.003152806164923693
194.0,-235.85623129851314,2.0,66.50989286956778,1.2627890564114923,0.03071468052464922,0.03071468052464922
195.0,-235.90405169400367,2.0,66.50872617765104,1.2007046598962468,0.009282282810319452,0.009282282810319452
196.0,-235.9173409553024,2.0,66.5084080910748,1.179451915593222,0.008831207512501476,0.008831207512501476
197.0,-235.9295459418222,3.0,66.50811806619129,1.158372162046261,0.04564608448435355,0.04564608448435355
198.0,-235.988740092434,3.0,66.50674076145184,1.0762418918349934,0.007390837822245425,0.007390837822245425
199.0,-235.99725646754058,2.0,66.50655058832653,1.0626180830254486,1.046597517503945e-06,1.046597517503945e-06
200.0,-235.99725764931293,2.0,66.50655056207812,1.0601228360063235,0.0323528961825253,0.0323528961825253
201.0,-236.03280149654944,2.0,66.50576743306442,1.0106085512776342,0.0009800109380226124,0.0009800109380226124
202.0,-236.03380175733002,2.0,66.50574596696627,1.0050344285621722,0.005848041451372837,0.005848041451372837
203.0,-236.03968579701996,2.0,66.50562075255797,0.994859105051185,0.03171809453919263,0.03171809453919263
204.0,-236.0704206428477,2.0,66.50497573861115,0.9512234920212894,0.03230600026834793,0.03230600026834793
205.0,-236.0990534568765,2.0,66.50440047182781,0.9089811697393384,0.027533679096872432,0.027533679096872432
206.0,-236.1214239130395,2.0,66.50397265768538,0.876875875081949,0.018887002345266357,0.018887002345266357
207.0,-236.135787255992,2.0,66.50370941764965,0.8547403937223298,0.001064978582644994,0.001064978582644994
208.0,-236.13656484561898,2.0,66.5036954950622,0.8502750425307426,0.005516469057086333,0.005516469057086333
209.0,-236.1405407752194,2.0,66.50362519509281,0.8419701124796273,0.007706565382066775,0.007706565382066775
210.0,-236.14598086158185,2.0,66.50353006598047,0.8328334685367695,0.04780579041189371,0.04780579041189371
211.0,-236.17827715755857,2.0,66.50298529768477,0.7873799919295379,0.005832541101294295,0.005832541101294295
212.0,-236.18188267783444,2.0,66.50292911543323,0.7810634442827917,0.0660194501528072,0.0660194501528072
213.0,-236.22085693059967,2.0,66.5023462764633,0.7299215085688409,0.024453467216511312,0.024453467216511312
214.0,-236.2337516943453,2.0,66.50217562074829,0.7128430512663829,0.07502358875187172,0.07502358875187172
215.0,-236.27074794509718,2.0,66.50172631476661,0.6704925386765236,0.07088295571342143,0.07088295571342143
216.0,-236.30188806975514,2.0,66.50141855641412,0.6402188490117607,0.04983136897437336,0.04983136897437336
217.0,-236.3220480972331,2.0,66.50125289153556,0.6230986034087755,0.039328856824199086,0.039328856824199086
218.0,-236.3371838219258,2.0,66.50114449812789,0.6114446849059557,0.08181394016234284,0.08181394016234284
219.0,-236.36728000106837,2.0,66.5009589431922,0.5921364065710447,0.04102536716013399,0.04102536716013399
220.0,-236.38157738453322,2.0,66.50088888168914,0.584021371633154,0.07159000975724447,0.07159000975724447
221.0,-236.40577271102495,2.0,66.50078759278628,0.5730696013797232,0.04068887520162967,0.04068887520162967
222.0,-236.41908251332296,2.0,66.50074412633872,0.5679225948654146,0.0332147408318282,0.0332147408318282
223.0,-236.4297656420888,2.0,66.50071349555131,0.5640983316778505,0.02865278961793136,0.02865278961793136
224.0,-236.43886372698512,2.0,66.50069009111405,0.5610169485097957,0.022637736255278266,0.022637736255278266
225.0,-236.44597808447548,2.0,66.50067421075825,0.5586587651969795,0.03500121944712307,0.03500121944712307
226.0,-236.4568786821851,2.0,66.50065201182258,0.5556590503535861,0.012672866485265208,0.012672866485265208
227.0,-236.4607888585187,2.0,66.50064484344931,0.5545194590759801,0.018437841392812605,0.018437841392812605
228.0,-236.46645305264258,2.0,66.50063539193256,0.5526887052318463,0.04104516118680473,0.04104516118680473
229.0,-236.47896665192752,2.0,66.50061641559361,0.5499772822276829,0.037037809025910834,0.037037809025910834
230.0,-236.49015278931552,2.0,66.50060178178926,0.5477416582068221,0.00590645586260252,0.00590645586260252
231.0,-236.4919244757209,2.0,66.50059970623388,0.546773343448391,0.0319596950739435,0.0319596950739435
232.0,-236.5014685056343,2.0,66.5005891708133,0.5449703298243261,0.02081753751321656,0.02081753751321656
233.0,-236.50764711638203,2.0,66.50058307633518,0.5435693697572281,0.0719754904288087,0.0719754904288087
234.0,-236.52886876071022,2.0,66.50056487122471,0.5407677453995483,0.13080413219338807,0.13080413219338807
235.0,-236.56700667806138,2.0,66.50054175477779,0.5373420394880324,0.04083559336248708,0.04083559336248708
236.0,-236.57879063956733,2.0,66.50053715866134,0.5365931966877242,0.057527305996978584,0.057527305996978584
237.0,-236.59534320044338,2.0,66.50053243688093,0.5353876087496403,0.04303305712520218,0.04303305712520218
238.0,-236.60767267158008,2.0,66.50052969829497,0.5343897750463865,0.10872505434029581,0.10872505434029581
239.0,-236.63868937395029,2.0,66.50052481144118,0.5329005217199378,0.12452131145301917,0.12452131145301917
240.0,-236.67401912049166,2.0,66.50052219382846,0.5315366308087692,0.008995051754569732,0.008995051754569732
241.0,-236.6765603749007,2.0,66.50052211047304,0.5310290328002698,0.022701424785188398,0.022701424785188398
242.0,-236.6829610980791,2.0,66.50052196401911,0.5304293638662215,0.045475977275367375,0.045475977275367375
243.0,-236.6957522390848,2.0,66.50052189457797,0.5296749832557692,5.950020681515176e-07,5.950020681515176e-07
244.0,-236.69575240601603,2.0,66.50052189457917,0.5292225594361655,0.014733931161734468,0.014733931161734468
245.0,-236.69987859965818,2.0,66.50052195116781,0.5290233238173245,0.07662931589034311,0.07662931589034311
246.0,-236.72131344472677,2.0,66.50052331604928,0.5280560464074697,0.0690231714320302,0.0690231714320302
247.0,-236.7405517148087,2.0,66.50052503405419,0.5271727027439013,0.04624629894910457,0.04624629894910457
248.0,-236.7534004570117,2.0,66.50052639973664,0.526443239780233,0.24207820005838457,0.24207820005838457
249.0,-236.8203897648267,2.0,66.5005369300897,0.5246506778063247,0.03679131920047577,0.03679131920047577
250.0,-236.83051532478112,2.0,66.50053527673907,0.5240648066176103,3.761366402068904e-07,3.761366402068904e-07
251.0,-236.8305154280846,2.0,66.50053527672343,0.5236356289092368,0.09421163759748083,0.09421163759748083
252.0,-236.85633460692208,2.0,66.5005317707156,0.522701758335523,0.012265271634845334,0.012265271634845334
253.0,-236.8596854766081,2.0,66.50053141817753,0.5222190399364329,0.09573755638038485,0.09573755638038485
254.0,-236.88577980298925,2.0,66.50052921277765,0.5212493834508999,0.05787602443766653,0.05787602443766653
255.0,-236.9014997498228,2.0,66.50052843150071,0.5205023257381157,0.08614370650691792,0.08614370650691792
256.0,-236.92482661280206,2.0,66.50052791796294,0.5195993003525322,0.032872883929266856,0.032872883929266856
257.0,-236.93370013382275,2.0,66.50052792174003,0.5189910171036545,0.0009367322044948372,0.0009367322044948372
258.0,-236.93395244280242,2.0,66.50052792337625,0.5189751411763563,0.07059597498805054,0.07059597498805054
259.0,-236.95295845717789,2.0,66.50052845240768,0.5181321627280557,0.16691995183786582,0.16691995183786582
260.0,-236.99772562630505,2.0,66.50053151756349,0.5167696502167433,0.07167258671175204,0.07167258671175204
261.0,-237.01685910732226,2.0,66.500533324676,0.5159946038883708,0.07165004967835255,0.07165004967835255
262.0,-237.035929070828,3.0,66.50053540733819,0.5147839272567164,0.020396778720854263,0.020396778720854263
263.0,-237.04133361050407,2.0,66.50053603431091,0.5142491483365191,0.0034489282284081097,0.0034489282284081097
264.0,-237.04224566655313,3.0,66.50053614248769,0.5133706330145267,0.07143868247273646,0.07143868247273646
265.0,-237.06106236115858,2.0,66.50053871501134,0.5123663780097734,0.047617966445660416,0.047617966445660416
266.0,-237.07355833490772,2.0,66.50054065302034,0.5115625929731724,0.023794105899108263,0.023794105899108263
267.0,-237.0797839891701,2.0,66.50054167726651,0.5109396923410554,0.11884608678664721,0.11884608678664721
