iter,val,proj,gnorm,dnorm,step,maxstep
175.0,-232.82715495605692,2.0,66.3665764098475,2.0782663704985525,0.030904396912750834,0.030904396912750834
176.0,-232.95698485633523,3.0,66.3629041258417,1.95611603668898,0.012167692040605619,0.012167692040605619
177.0,-233.00304590966215,2.0,66.36161335809592,1.9102950767862443,0.008350403588503513,0.008350403588503513
178.0,-233.03329651617975,2.0,66.36076805074805,1.878242228391197,0.0059663265899255104,0.0059663265899255104
179.0,-233.0542351522181,2.0,66.3601850014082,1.8547382121731357,0.005691350564691671,0.005691350564691671
180.0,-233.07371708571077,3.0,66.35964327671009,1.8229517028051903,0.0011891792461923851,0.0011891792461923851
181.0,-233.07766481949966,3.0,66.35953402331685,1.8107794962928134,0.007885967468808104,0.007885967468808104
182.0,-233.10334421051112,2.0,66.35882585319082,1.78191714629717,0.01883213231769722,0.01883213231769722
183.0,-233.16216198112022,2.0,66.35720904461397,1.7196915610074783,0.004659128229191413,0.004659128229191413
184.0,-233.1758852069376,2.0,66.35683447336486,1.7018560226630763,0.009435238119269766,0.009435238119269766
185.0,-233.2029901952193,2.0,66.3560973650562,1.6702218919672516,0.004807148988407696,0.004807148988407696
186.0,-233.2163449577581,2.0,66.35573593509912,1.6524695479198175,0.005117108431379552,0.005117108431379552
187.0,-233.23025653512275,2.0,66.3553607760173,1.6342333499090664,0.025640692216576087,0.025640692216576087
188.0,-233.2972318831769,2.0,66.35356169062949,1.5572935956055036,0.016414801252969027,0.016414801252969027
189.0,-233.33649018636413,2.0,66.35251797220137,1.5109204038001594,0.0035413122699626933,0.0035413122699626933
190.0,-233.34455073635775,2.0,66.35230497099478,1.4983744295589547,0.005442695326138018,0.005442695326138018
191.0,-233.35671489818571,2.0,66.35198475416253,1.481407170099536,0.010516796342383039,0.010516796342383039
192.0,-233.3795935834903,3.0,66.35138429134469,1.4454820478412749,0.0032059647902060013,0.0032059647902060013
193.0,-233.38627460778378,2.0,66.35120960860917,1.4345725120182786,0.014450590601175942,0.014450590601175942
194.0,-233.41566341569848,2.0,66.35044330728225,1.397370564226028,0.05784883773350757,0.05784883773350757
195.0,-233.5233345625537,3.0,66.3476809063591,1.2621337977360314,0.005842721204108875,0.005842721204108875
196.0,-233.53260002312913,2.0,66.34745015631299,1.2460385633634699,0.026881365452346092,0.026881365452346092
197.0,-233.57347404578172,2.0,66.34644327765564,1.192076817762424,0.0002377245008000902,0.0002377245008000902
198.0,-233.57381180334426,2.0,66.34643508247956,1.1871107160494478,0.016997003518176117,0.016997003518176117
199.0,-233.59745880654913,2.0,66.34586532323488,1.15422356111321,0.01710909947751924,0.01710909947751924
200.0,-233.61996441193804,2.0,66.34533035075953,1.1223803861832338,0.013232448586627346,0.013232448586627346
201.0,-233.63647362895097,2.0,66.3449445124241,1.0966962895826597,0.018330760165729383,0.018330760165729383
202.0,-233.65823062897118,2.0,66.34444479855985,1.0654631890501274,3.899106830634218e-05,3.899106830634218e-05
203.0,-233.6582748908798,2.0,66.34444379525338,1.0627048205348513,0.006382313094303721,0.006382313094303721
204.0,-233.66545033785212,2.0,66.34428198104014,1.050674367809281,0.03577393895698765,0.03577393895698765
205.0,-233.7039566190137,2.0,66.34342521736774,0.9962878306846397,0.03604632475789244,0.03604632475789244
206.0,-233.7388742945692,2.0,66.34268148708182,0.9457190758437054,0.01675853661072034,0.01675853661072034
207.0,-233.75370365665185,2.0,66.3423775794611,0.9235818445523131,0.0032091117337802733,0.0032091117337802733
208.0,-233.75643561369822,2.0,66.34232254460407,0.9176251164960701,0.004854991795732266,0.004854991795732266
209.0,-233.76051147736683,2.0,66.34224122492546,0.909119234554978,0.052988918661912215,0.052988918661912215
210.0,-233.8028938566332,2.0,66.34141461418612,0.8497243574889359,0.04982271133379994,0.04982271133379994
211.0,-233.83787044194537,2.0,66.3407841831357,0.8018544910716937,0.0007635436939425002,0.0007635436939425002
212.0,-233.83836118850934,2.0,66.34077588432696,0.7993398956188277,0.008141320707561576,0.008141320707561576
213.0,-233.84354164914112,2.0,66.340689265556,0.7909873539992348,0.05831516093165887,0.05831516093165887
214.0,-233.87897144520662,2.0,66.34011775612834,0.7443693087063665,0.03477197310915986,0.03477197310915986
215.0,-233.8979461842207,2.0,66.33984158502543,0.7206978911542469,0.007893140219266098,0.007893140219266098
216.0,-233.90203293176603,2.0,66.33978545846,0.714110455226592,0.02313344822449467,0.02313344822449467
217.0,-233.91372283812723,2.0,66.33962890427391,0.6998432398623629,0.05217166690118366,0.05217166690118366
218.0,-233.9387818911332,2.0,66.339314342847,0.6723595010103197,0.012705555083674065,0.012705555083674065
219.0,-233.9445021235348,3.0,66.33924993899356,0.6642030690460425,0.058462988607866764,0.058462988607866764
220.0,-233.96982633165544,2.0,66.33898100666097,0.639926287986287,0.023717761355332,0.023717761355332
221.0,-233.97947868032924,2.0,66.33889181431879,0.6309311328527087,0.012590692802191907,0.012590692802191907
222.0,-233.98447535935884,2.0,66.33884812429736,0.625923784097754,0.04499875929691548,0.04499875929691548
223.0,-234.00191957640254,2.0,66.33870362009465,0.612229131247395,0.004897118341798182,0.004897118341798182
224.0,-234.0037533168474,2.0,66.33869003096956,0.6096948019212773,0.014221694654150916,0.014221694654150916
225.0,-234.00902501859093,2.0,66.33865254667087,0.6049770750337905,0.0006006795845120997,0.0006006795845120997
226.0,-234.00924484079894,2.0,66.33865103582771,0.6037637856565294,0.027220863061954207,0.027220863061954207
227.0,-234.0191170620103,2.0,66.33858468311115,0.5966951625999217,0.05583321757854334,0.05583321757854334
228.0,-234.03880622169038,4.0,66.33846471307288,0.5828967489568015,0.09906683352806336,0.09906683352806336
229.0,-234.0719981163653,2.0,66.33829988204788,0.5670481233042614,0.015842155545118197,0.015842155545118197
230.0,-234.07708424311295,3.0,66.33828022842638,0.5637169066834664,0.0363090763871471,0.0363090763871471
231.0,-234.0885849577611,2.0,66.33824132888068,0.5593769178032472,0.04014056326938569,0.04014056326938569
232.0,-234.10110553272364,2.0,66.33820369128661,0.5554869029740827,0.11209995852848502,0.11209995852848502
233.0,-234.13543614368314,2.0,66.33812012198189,0.547311716399472,0.049390120852787794,0.049390120852787794
234.0,-234.1501996432495,2.0,66.3380941487955,0.544380644946546,0.0618186010112928,0.0618186010112928
235.0,-234.16847918595568,2.0,66.33806685083687,0.5414985862681565,0.028014025123421986,0.028014025123421986
236.0,-234.17668690411483,2.0,66.33805650129113,0.5399952189562895,0.08894906598122786,0.08894906598122786
237.0,-234.20256394018782,2.0,66.33802784128218,0.5371267098646368,0.0809891674261106,0.0809891674261106
238.0,-234.2258937459311,2.0,66.33800802402433,0.5350502488193098,0.032505880754400404,0.032505880754400404
239.0,-234.23519506141088,2.0,66.3380016147943,0.5343847157635448,0.009128838376548992,0.009128838376548992
240.0,-234.23780165175475,2.0,66.33800007206251,0.533733497504292,0.020981236170092694,0.020981236170092694
241.0,-234.243776984995,2.0,66.33799669920393,0.5329251167088371,0.04484112669454993,0.04484112669454993
242.0,-234.25650508574233,2.0,66.33799014123166,0.5318053635017355,0.06385450134601825,0.06385450134601825
243.0,-234.27455110642427,2.0,66.33798307965232,0.53094539646502,0.019137397355890734,0.019137397355890734
244.0,-234.27994506222876,2.0,66.33798150817017,0.5302684716338059,0.08694751022940905,0.08694751022940905
245.0,-234.30437397741758,2.0,66.33797545124028,0.5289996100370908,0.022093103834102887,0.022093103834102887
246.0,-234.310555487547,2.0,66.3379743023966,0.5283453771745728,0.11124391566019469,0.11124391566019469
247.0,-234.34158225602164,2.0,66.33796984498908,0.5270350592190198,0.020817191843450534,0.020817191843450534
248.0,-234.34736380185393,2.0,66.33796931964575,0.5268264675090316,0.001242791767804914,0.001242791767804914
249.0,-234.34770873137916,2.0,66.33796930035138,0.5263543351487163,0.04511529046525916,0.04511529046525916
250.0,-234.3602041923532,2.0,66.33796877677518,0.525591776006773,0.09064559733351087,0.09064559733351087
251.0,-234.3852299474239,2.0,66.33796857472163,0.5245504169724123,0.06863202055618968,0.06863202055618968
252.0,-234.4041065996597,2.0,66.33796907230881,0.5236918292090738,0.06901374081815069,0.06901374081815069
253.0,-234.42302631983296,2.0,66.33797005681961,0.5228458711116052,0.20808454624613976,0.20808454624613976
254.0,-234.47984311356782,2.0,66.3379756567225,0.5213212344382194,0.02346880794615931,0.02346880794615931
255.0,-234.48622074413493,2.0,66.33797635797416,0.5207856542932828,0.004020746428193343,0.004020746428193343
256.0,-234.48731122097882,2.0,66.33797648150336,0.520321597971975,0.0194161753495224,0.0194161753495224
257.0,-234.49256729511933,3.0,66.3379750822375,0.5193366417499685,0.046773029168633566,0.046773029168633566
258.0,-234.5051784820368,2.0,66.33797200356784,0.5185771389258647,0.14614879870559072,0.14614879870559072
259.0,-234.5444414598726,3.0,66.33796459118946,0.5167779863180278,0.041568723190946684,0.041568723190946684
260.0,-234.55553974517267,2.0,66.33796326902174,0.5160691996814892,0.006622758008849202,0.006622758008849202
261.0,-234.55730348735813,2.0,66.33796308901803,0.5156064811304734,0.04074791925155338,0.04074791925155338
262.0,-234.5681329932221,2.0,66.3379621045668,0.5148642042298844,0.0799595843249651,0.0799595843249651
263.0,-234.58931596602838,2.0,66.337960895813,0.5138356002733202,0.06240917894077514,0.06240917894077514
264.0,-234.60578610147633,2.0,66.33796057917922,0.5129480141290765,0.01004254966627889,0.01004254966627889
265.0,-234.60842826015585,2.0,66.3379605790628,0.5124563414408091,0.06141333533099952,0.06141333533099952
266.0,-234.62454822364737,2.0,66.33796085008748,0.5115408471982766,0.0714645883478078,0.0714645883478078
267.0,-234.64323817509546,2.0,66.33796176611105,0.5105575551764007,0.03653125698785332,0.03653125698785332
