iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-211.2430132174195,2.0,69.98614766836683,13.001022179333525,0.0012630101314571249,0.0012630101314571249
38.0,-211.45622860925465,2.0,69.98006502433354,12.916370716152507,0.004046904010961719,0.004046904010961719
39.0,-212.12866904692106,2.0,69.96088128880452,12.760971837872237,0.0017441424844615691,0.0017441424844615691
40.0,-212.41219904863544,2.0,69.95279015409821,12.665951343089354,0.009392337211449598,0.009392337211449598
41.0,-213.90491336827006,2.0,69.91018480680458,12.38105898573266,0.016283212665555196,0.016283212665555196
42.0,-216.36043651494856,2.0,69.84006050469134,11.934311594094057,0.013568428144042294,0.013568428144042294
43.0,-218.26689859563947,2.0,69.78556862672563,11.571149840228108,0.017927735046568763,0.017927735046568763
44.0,-220.62436173790502,2.0,69.71814840908694,11.119577706003739,0.016807911675133215,0.016807911675133215
45.0,-222.66786408523046,2.0,69.65965798068568,10.713383664630639,4.2182227488017956e-05,4.2182227488017956e-05
46.0,-222.67270541390405,2.0,69.6595193958303,10.677373375598282,0.0013020448462695488,0.0013020448462695488
47.0,-222.82095468822234,2.0,69.65527497467438,10.614672743486427,0.0029531353349700616,0.0029531353349700616
48.0,-223.1527148990005,2.0,69.64577444146526,10.51782404955323,0.0023264030986661173,0.0023264030986661173
49.0,-223.40948118876776,2.0,69.63841974994911,10.434965393609845,0.005058594334573178,0.005058594334573178
50.0,-223.95756150774514,2.0,69.62271634565565,10.297195388178896,0.007150207217066959,0.007150207217066959
51.0,-224.71039636607895,2.0,69.60113863271273,10.120043314827132,0.0014517249941709057,0.0014517249941709057
52.0,-224.8588628617632,2.0,69.59688353225852,10.058472402908148,0.0032955270858981635,0.0032955270858981635
53.0,-225.19119654640951,2.0,69.58735968853013,9.960724181479652,0.0025993395340963912,0.0025993395340963912
54.0,-225.44842916675526,2.0,69.57998877941272,9.87736048523758,0.005660881994637176,0.005660881994637176
55.0,-225.99761330391874,2.0,69.5642530824783,9.734892096054995,0.0006050751482080614,0.0006050751482080614
56.0,-226.05492058468315,2.0,69.56261127305555,9.691498066119449,0.0053113022400031705,0.0053113022400031705
57.0,-226.55115430258866,2.0,69.54839105716547,9.558219415889736,0.007009368716706711,0.007009368716706711
58.0,-227.18708379050713,2.0,69.53016205612089,9.395357456255253,0.00040750365457110883,0.00040750365457110883
59.0,-227.2230407908997,2.0,69.52913111858976,9.36913780448635,0.005216477736324072,0.005216477736324072
60.0,-227.67859426856205,2.0,69.51606713563257,9.243236408827354,0.0024585854046109837,0.0024585854046109837
61.0,-227.88814240726077,2.0,69.51005645905101,9.169156401273062,0.0023703399712292463,0.0023703399712292463
62.0,-228.08696270148226,2.0,69.50435224457426,9.097423706757438,0.0009478492165231112,0.0009478492165231112
63.0,-228.1653366665435,2.0,69.50210404284864,9.05115712145173,0.004578219144741653,0.004578219144741653
64.0,-228.53871979934019,2.0,69.49139074578112,8.941157118323073,0.0004975352414907031,0.0004975352414907031
65.0,-228.57847560024294,2.0,69.49024983287988,8.903592349134447,0.007954074524774455,0.007954074524774455
66.0,-229.20411972379407,2.0,69.4722967013581,8.736991625390138,0.006395103885095867,0.006395103885095867
67.0,-229.68922760649872,2.0,69.45837755225473,8.599953490013048,0.0005033174452112217,0.0005033174452112217
68.0,-229.7264341310024,2.0,69.45731018311048,8.563837646945606,0.0011695864159203474,0.0011695864159203474
69.0,-229.81211240651902,2.0,69.45485179423264,8.527959567926702,0.0011307793649502494,0.0011307793649502494
70.0,-229.894258204987,2.0,69.45249512989894,8.481610659385993,0.0037856968922894943,0.0037856968922894943
71.0,-230.16557648962203,2.0,69.4447126504637,8.391210687811384,0.003147594976731397,0.003147594976731397
72.0,-230.38651663569146,2.0,69.43837636217253,8.312017968536368,0.0020951947359920072,0.0020951947359920072
73.0,-230.53097399106565,2.0,69.43423266359464,8.250875916755561,0.005529243877525038,0.005529243877525038
74.0,-230.90533055148836,2.0,69.42349639587896,8.134270727133607,0.0024356796443280792,0.0024356796443280792
75.0,-231.06610378201975,2.0,69.418884612684,8.068936386475398,0.0014731695133144338,0.0014731695133144338
76.0,-231.16187970061304,2.0,69.41613673199882,8.019310694935513,0.007953863123226412,0.007953863123226412
77.0,-231.66940311446382,2.0,69.4015716846771,7.868839168941344,0.0002664417066550698,0.0002664417066550698
78.0,-231.68589653016,2.0,69.40109826499169,7.839131236239551,0.0012618256695408757,0.0012618256695408757
79.0,-231.76334242910326,2.0,69.39887578068756,7.794086459612673,0.00012578589641036136,0.00012578589641036136
80.0,-231.77098270559856,2.0,69.3986564826004,7.777633009735801,0.0054722282303000655,0.0054722282303000655
81.0,-232.10024165663935,2.0,69.38920402846176,7.680430646000692,0.003813793471293109,0.003813793471293109
82.0,-232.3243793572284,2.0,69.3827683919948,7.598662431863161,0.0003755053163854028,0.0003755053163854028
83.0,-232.34605297177308,2.0,69.38214623220718,7.578992895112174,0.0028352459097643746,0.0028352459097643746
84.0,-232.50846321314214,2.0,69.37748333637666,7.523153472422468,0.0010008020676961257,0.0010008020676961257
85.0,-232.5650513636213,3.0,69.37585842310489,7.459234012589962,0.0046770513009997475,0.0046770513009997475
86.0,-232.82410822272965,2.0,69.36841628884436,7.36751786810673,0.0028443171215928056,0.0028443171215928056
87.0,-232.9780735164769,2.0,69.3639942504541,7.302722084183874,0.0017223708396139712,0.0017223708396139712
88.0,-233.06977349972698,2.0,69.36136118625328,7.2541007748658926,0.003722568875429104,0.003722568875429104
89.0,-233.26495215243892,2.0,69.35575817192077,7.188171838906226,0.0056240894297958175,0.0056240894297958175
90.0,-233.55395888928075,2.0,69.34746025723074,7.086108759901001,0.0004964332428789017,0.0004964332428789017
91.0,-233.57887419566327,2.0,69.34674510158865,7.06617878289372,0.0013049504570766413,0.0013049504570766413
92.0,-233.64394876364776,2.0,69.34487694073968,7.024792072937452,0.004190049582601994,0.004190049582601994
93.0,-233.8498721352321,2.0,69.33896677257307,6.954460266609864,0.006798853448884879,0.006798853448884879
94.0,-234.1765165984612,2.0,69.32959033611085,6.839700774394751,0.0012185513340787848,0.0012185513340787848
95.0,-234.2334548035646,2.0,69.3279556259147,6.8008811569871845,0.0007165023867707951,0.0007165023867707951
96.0,-234.26657147420792,2.0,69.3270046283896,6.778974762402149,0.003191427679027729,0.003191427679027729
97.0,-234.41277803997076,3.0,69.3228069206443,6.692025543998761,0.003780632546953117,0.003780632546953117
98.0,-234.58146223891578,2.0,69.31796662343058,6.630439117512033,0.005358787569960581,0.005358787569960581
99.0,-234.81581524062062,2.0,69.31124362253918,6.548965997565314,0.0021644710504985436,0.0021644710504985436
100.0,-234.9084504729742,2.0,69.30858689523664,6.50922741200443,0.0014727982694159075,0.0014727982694159075
101.0,-234.97076319309025,2.0,69.3067995514243,6.478524776515323,0.003549730417829955,0.003549730417829955
102.0,-235.11923228931056,2.0,69.302541950449,6.412157490189109,0.009173803649816133,0.009173803649816133
103.0,-235.49304429602586,2.0,69.29182005228091,6.285908453096783,0.0018354446566726653,0.0018354446566726653
104.0,-235.56543798309053,2.0,69.28974352888665,6.251987324443115,0.003383941418287317,0.003383941418287317
105.0,-235.69727228051664,2.0,69.28596145540787,6.199494684583073,0.0031175728461666457,0.0031175728461666457
106.0,-235.81672866290586,2.0,69.28253543618766,6.150582546106311,0.0009417285992480335,0.0009417285992480335
107.0,-235.85232134520732,2.0,69.28151450646429,6.128027174025223,0.0030341871697575104,0.0030341871697575104
108.0,-235.9659279826064,2.0,69.27825531015557,6.07204999310518,0.0008217078623858636,0.0008217078623858636
109.0,-235.99619996157026,2.0,69.27738716218379,6.051136083316299,0.0006713437927157961,0.0006713437927157961
110.0,-236.02076596992612,2.0,69.27668283135732,6.023298981392917,0.00022034310291200453,0.00022034310291200453
111.0,-236.02875832444363,2.0,69.27645375808476,6.009494325028082,0.006223494739895287,0.006223494739895287
112.0,-236.25214846543167,2.0,69.2700499256973,5.925462330523133,0.0033991053746579747,0.0033991053746579747
113.0,-236.3710983028853,2.0,69.26664127724781,5.866787580053772,0.0075056347831021,0.0075056347831021
114.0,-236.62754699461254,2.0,69.25929109766271,5.762080947571695,0.0036760085353769027,0.0036760085353769027
115.0,-236.74916065681163,2.0,69.25580511133721,5.710432017547884,0.0010347974761917968,0.0010347974761917968
116.0,-236.78287056240794,2.0,69.25483872827992,5.688451161156432,0.00293842260128777,0.00293842260128777
117.0,-236.877683123427,2.0,69.25212022685365,5.637511004596868,0.0008778651639450441,0.0008778651639450441
118.0,-236.90555925470045,2.0,69.25132126835663,5.6093332162500245,0.005538570939941557,0.005538570939941557
119.0,-237.0788945124907,2.0,69.24635210537039,5.530901166819,0.00010789060252627819,0.00010789060252627819
120.0,-237.08219463635004,2.0,69.24625748318378,5.519509931330437,0.0010755565997375754,0.0010755565997375754
121.0,-237.11492753634718,2.0,69.24531877592767,5.49783502228354,0.004365564146921345,0.004365564146921345
122.0,-237.24632841340207,2.0,69.24154984142434,5.44154104749804,0.00011054636553841685,0.00011054636553841685
123.0,-237.24960138392714,2.0,69.2414559974292,5.4223006891204415,0.0024618734345056,0.0024618734345056
124.0,-237.32181285519226,2.0,69.23938495491032,5.378658862017266,0.0016520705117697156,0.0016520705117697156
125.0,-237.36953172840418,2.0,69.23801605238351,5.343632139751313,0.003484305581539317,0.003484305581539317
126.0,-237.4686937331614,3.0,69.23517069710208,5.288258376208486,0.0113628435471658,0.0113628435471658
127.0,-237.783036208115,2.0,69.22614792343902,5.164541188350835,0.0024849325262527606,0.0024849325262527606
128.0,-237.84915915897153,2.0,69.2242509514993,5.130517860982459,0.0068960669655118885,0.0068960669655118885
129.0,-238.029488641125,2.0,69.21907939000766,5.053815428735551,0.0008012628472220598,0.0008012628472220598
130.0,-238.04993818239114,2.0,69.21849290237606,5.029335315904656,0.0011421771234153564,0.0011421771234153564
131.0,-238.07879725980172,2.0,69.21766555991839,5.008934622950752,0.00046543261296925906,0.00046543261296925906
132.0,-238.09046951739265,2.0,69.21733104451943,4.995049314252181,0.0008221519502652733,0.0008221519502652733
133.0,-238.1109665894329,2.0,69.21674350039616,4.977720987191031,0.006491363990095616,0.006491363990095616
134.0,-238.2708127002873,2.0,69.21216310510405,4.906782056616139,0.0007038664571442369,0.0007038664571442369
135.0,-238.28774796900416,2.0,69.21167805875417,4.883806842314669,0.005061721686750655,0.005061721686750655
136.0,-238.4078931808465,2.0,69.20823845634396,4.820412723233726,0.005917221866153076,0.005917221866153076
137.0,-238.54461225908494,2.0,69.20432384843832,4.750015717743025,0.00465584812421476,0.00465584812421476
138.0,-238.6491930332341,4.0,69.20133126451427,4.660265875507653,0.0025241556961184027,0.0025241556961184027
139.0,-238.70388189219898,2.0,69.19976509761001,4.6219724750825595,0.0043707916760895695,0.0043707916760895695
140.0,-238.79686614995325,2.0,69.1971036269625,4.567871703917678,0.001153442966708532,0.001153442966708532
141.0,-238.82090701123388,2.0,69.19641538428652,4.549247574428519,0.0013511841461974962,0.0013511841461974962
142.0,-238.84883498882994,2.0,69.19561570849316,4.528981968041048,0.0004623176431856622,0.0004623176431856622
143.0,-238.85831376911807,2.0,69.19534424577894,4.509176655137245,0.0029015067686884197,0.0029015067686884197
144.0,-238.9171473770902,2.0,69.19366009628591,4.4757583890287265,0.00030001309791778295,0.00030001309791778295
145.0,-238.92315565684947,2.0,69.19348818080859,4.457415298183172,0.0004219169884721245,0.0004219169884721245
146.0,-238.93153517744662,2.0,69.19324852786272,4.445210088949814,0.0007504487514362109,0.0007504487514362109
147.0,-238.9463534147804,2.0,69.1928246351841,4.4301551235503736,0.0006234269150679146,0.0006234269150679146
148.0,-238.95858171853746,2.0,69.19247496333988,4.416235058325372,0.0003625171853604775,0.0003625171853604775
149.0,-238.96564950930298,2.0,69.1922728138519,4.397401812483875,0.011115850193506404,0.011115850193506404
150.0,-239.1783255747839,2.0,69.18619330859693,4.289251384120134,0.001390487158693744,0.001390487158693744
151.0,-239.2038736334419,2.0,69.18546306033014,4.269492477330091,0.0010892050579862451,0.0010892050579862451
152.0,-239.22370777214326,2.0,69.18489637721245,4.252282784850171,0.0004561209477555127,0.0004561209477555127
153.0,-239.2319517486543,2.0,69.18466078968287,4.240106127563281,0.015442115388555049,0.015442115388555049
154.0,-239.5055123168596,2.0,69.17684727003927,4.101544585843659,0.0019219647180019615,0.0019219647180019615
155.0,-239.53778628130664,3.0,69.17592573223602,4.070387083151344,0.0011613618620258672,0.0011613618620258672
156.0,-239.55700663408663,2.0,69.17537740156263,4.053367936282677,0.0025908792599483275,0.0025908792599483275
157.0,-239.5994700471482,2.0,69.1741657562325,4.019235865533042,0.006606459799492353,0.006606459799492353
158.0,-239.70552884118092,3.0,69.17113890993427,3.953438107814309,0.01100508770261597,0.01100508770261597
159.0,-239.87576077026,2.0,69.16627992727564,3.858075625935375,0.001579569403483081,0.001579569403483081
160.0,-239.8992374052673,2.0,69.16561053402987,3.838956942902403,0.00769845454726486,0.00769845454726486
161.0,-240.01187586928467,2.0,69.16239846434578,3.7759431333213285,0.003607125920940201,0.003607125920940201
162.0,-240.06313147335118,2.0,69.1609380558759,3.742793079778638,0.001571205468445098,0.001571205468445098
163.0,-240.0851092485231,4.0,69.16031224861675,3.69136969288986,0.005320578171845749,0.005320578171845749
164.0,-240.1572429041741,2.0,69.15826217732884,3.6467442282635067,0.004220826334744873,0.004220826334744873
165.0,-240.21315054592048,2.0,69.15667339033955,3.6043622974989153,0.015293917556691761,0.015293917556691761
166.0,-240.40895859484408,2.0,69.15111497920783,3.4873132707925114,0.0050446478694974334,0.0050446478694974334
167.0,-240.47001646001428,2.0,69.14938286584392,3.4471953091170398,0.006902918279264668,0.006902918279264668
168.0,-240.55151218820168,2.0,69.14707129181839,3.389952630317956,0.008828919710271298,0.008828919710271298
169.0,-240.65212747252792,2.0,69.14422102697687,3.321530468885615,0.0016735590186741146,0.0016735590186741146
170.0,-240.67056211713975,2.0,69.14369892935873,3.3043003974589182,0.002128119187958194,0.002128119187958194
171.0,-240.6937512886488,2.0,69.14304261642413,3.2842896892760463,0.006441610292695594,0.006441610292695594
172.0,-240.7628126680138,2.0,69.14108956446698,3.2377503412364046,0.0021778432265663135,0.0021778432265663135
173.0,-240.7855962052638,2.0,69.14044593023618,3.2177573701659283,0.005168959863827314,0.005168959863827314
174.0,-240.8388543341913,2.0,69.13894262519443,3.1745808380791725,0.006056949675687401,0.006056949675687401
175.0,-240.89954619926175,2.0,69.1372316957095,3.12680647494985,0.002167767985010762,0.002167767985010762
176.0,-240.92069699510773,2.0,69.1366355323265,3.102344992770464,0.009098667775538659,0.009098667775538659
177.0,-241.00751429935912,2.0,69.13419133275053,3.0426248794626862,0.01306010456927268,0.01306010456927268
178.0,-241.1269258572654,2.0,69.1308353299508,2.9614720583078458,0.015633965973994607,0.015633965973994607
179.0,-241.26202135034708,2.0,69.1270436655955,2.863929309691547,0.0027914904361903492,0.0027914904361903492
180.0,-241.2848575652252,2.0,69.12640351345111,2.8430003867317133,0.015568097697312207,0.015568097697312207
181.0,-241.40885233711435,3.0,69.12293248676953,2.7484970115304,0.021698789295847207,0.021698789295847207
182.0,-241.56943305914535,2.0,69.11845427683764,2.631174976846834,0.006484856896741601,0.006484856896741601
183.0,-241.61405586378766,2.0,69.1172143482472,2.5899881295612692,0.0014181870361893185,0.0014181870361893185
184.0,-241.62355654930712,2.0,69.1169504712707,2.5734968572778283,0.020183461062232438,0.020183461062232438
185.0,-241.75470820898335,2.0,69.11331503705648,2.471492981173273,0.004291655082446612,0.004291655082446612
186.0,-241.7808183468776,2.0,69.11259321682182,2.4465873613682,0.005847313938179583,0.005847313938179583
187.0,-241.81562889664696,2.0,69.11163248620346,2.411320490031525,0.0028256319477250776,0.0028256319477250776
188.0,-241.83201547330992,2.0,69.11118048237132,2.3896599371158556,0.017600842918879735,0.017600842918879735
189.0,-241.93088289382592,2.0,69.108459809384,2.3069314909915413,0.017577517540144583,0.017577517540144583
190.0,-242.02291239707193,2.0,69.1059358482567,2.227620048478029,0.0018184990410010093,0.0018184990410010093
191.0,-242.03192127598282,2.0,69.1056894579433,2.2154012877024143,0.0019440556339503762,0.0019440556339503762
192.0,-242.04144567857986,2.0,69.1054293211869,2.199142331793787,0.023933719254828373,0.023933719254828373
193.0,-242.15464410224814,2.0,69.10234680860289,2.0980418634664555,0.026058421260260232,0.026058421260260232
194.0,-242.26661939470955,2.0,69.09931578781085,1.9943148925979381,0.01583864523723183,0.01583864523723183
195.0,-242.32871278752907,2.0,69.09764564778013,1.9304390830283582,0.0040244527371102986,0.0040244527371102986
196.0,-242.34365622021988,2.0,69.0972451042466,1.9092375961783608,0.011791937529664651,0.011791937529664651
197.0,-242.38618511364785,2.0,69.09610904175383,1.8649721883833579,0.007383715747966076,0.007383715747966076
198.0,-242.4116973573037,2.0,69.09542965230436,1.8365570374204414,0.010337340895381651,0.010337340895381651
199.0,-242.4462443153231,3.0,69.09451178243715,1.789873860586388,0.016343757562169728,0.016343757562169728
200.0,-242.49785104287565,2.0,69.09314494440353,1.7348189172232968,0.012382804312087027,0.012382804312087027
201.0,-242.53471573817154,2.0,69.09217358700235,1.6935836245595253,0.028201663991530672,0.028201663991530672
202.0,-242.61362231460743,4.0,69.09011013197905,1.6005650032317846,0.0022620563214799864,0.0022620563214799864
203.0,-242.6194060842546,2.0,69.08996009854647,1.588181777192557,0.04621050957638386,0.04621050957638386
204.0,-242.73135845736567,2.0,69.08707849481169,1.4582579857548952,0.013868659289180851,0.013868659289180851
205.0,-242.76051116599183,2.0,69.08634227232878,1.4217136499675755,0.005292773403343134,0.005292773403343134
206.0,-242.7711628022097,2.0,69.08607484933647,1.4038325590418474,0.01950578271983669,0.01950578271983669
207.0,-242.80898837842489,2.0,69.08513222739398,1.3560879614572967,0.005146733136783391,0.005146733136783391
208.0,-242.81841369870784,2.0,69.08489945488252,1.3418752853010394,0.02639737921224278,0.02639737921224278
209.0,-242.864935977085,2.0,69.08375707846825,1.2805430836072054,0.016061200524102127,0.016061200524102127
210.0,-242.89094041336716,2.0,69.08312813288202,1.2455781428697248,0.011262213960710893,0.011262213960710893
211.0,-242.90826083773993,2.0,69.08271328266667,1.2211984145828958,0.012050974748539542,0.012050974748539542
212.0,-242.92606672821472,2.0,69.08229005892093,1.1944042050351518,0.02384513230941477,0.02384513230941477
213.0,-242.95947081720408,2.0,69.08150444335055,1.1488587865239945,0.0359690603761367,0.0359690603761367
214.0,-243.00568099010565,2.0,69.08044326699492,1.085820029858643,0.019586854766849324,0.019586854766849324
215.0,-243.02845178332865,2.0,69.07993475790528,1.053359587084328,0.02022649195831693,0.02022649195831693
216.0,-243.05057843345497,2.0,69.07944948242019,1.0216163172294521,0.016724888341062102,0.016724888341062102
217.0,-243.06783600986643,2.0,69.07907803053722,0.9962003167947939,0.0042648426269072635,0.0042648426269072635
218.0,-243.07205648534597,2.0,69.07898879138162,0.9883532350534701,0.014367646911373157,0.014367646911373157
219.0,-243.08595805412114,2.0,69.07869684275941,0.9675021866357741,0.014685327174765417,0.014685327174765417
220.0,-243.09957355959375,2.0,69.07841530319871,0.9470594895011707,0.019065217208614052,0.019065217208614052
221.0,-243.11646668932514,2.0,69.07807207502262,0.9211863815660405,0.006451855521748024,0.006451855521748024
222.0,-243.12191988915214,2.0,69.07796338619207,0.9117489375212527,0.007416269868911412,0.007416269868911412
223.0,-243.1280570244948,2.0,69.07784258734084,0.9001283108548904,0.029174873168754525,0.029174873168754525
224.0,-243.15127845042582,2.0,69.0773955975489,0.8668029214056175,0.049796063113077486,0.049796063113077486
225.0,-243.1876184780627,2.0,69.07672780102723,0.8162931910801103,0.015585742887620555,0.015585742887620555
226.0,-243.19791845892513,2.0,69.07655012894115,0.8011847588621468,0.00227791875846196,0.00227791875846196
227.0,-243.1993789411731,2.0,69.07652556806003,0.7975713005798853,0.010056779408981685,0.010056779408981685
228.0,-243.20574348511514,3.0,69.0764192577083,0.7838868787368045,0.008302422383199946,0.008302422383199946
229.0,-243.21082396674853,2.0,69.07633723276201,0.7757017052610299,0.0006622846659583994,0.0006622846659583994
230.0,-243.2112223425085,2.0,69.07633087348601,0.7727052353791218,0.03696108266822264,0.03696108266822264
231.0,-243.23289247904364,3.0,69.07599086775993,0.7421043109135815,0.03949085269322101,0.03949085269322101
232.0,-243.2542541505615,2.0,69.07567831094077,0.7147546367144516,0.003877408960834183,0.003877408960834183
233.0,-243.25623186090655,2.0,69.0756510926278,0.7103266336555379,0.009164692585374987,0.009164692585374987
234.0,-243.26083884724108,2.0,69.07558842838793,0.7036017009746532,0.02658896783838065,0.02658896783838065
235.0,-243.27386302745606,2.0,69.0754174321921,0.6875453313310096,0.0024953146836930395,0.0024953146836930395
236.0,-243.27504151631513,2.0,69.07540262881567,0.684828079402544,0.010904810704589546,0.010904810704589546
237.0,-243.2801352268658,2.0,69.07533930321495,0.6779378612272614,0.033143698863964156,0.033143698863964156
238.0,-243.29518753234032,2.0,69.07515863775535,0.6608392578692062,0.011467601191740132,0.011467601191740132
239.0,-243.30017672409713,2.0,69.0751024156029,0.6545681411021455,0.028204363594910693,0.028204363594910693
240.0,-243.31215309096757,2.0,69.07497216047273,0.6413463518927799,0.04294195892402886,0.04294195892402886
241.0,-243.3295946547359,2.0,69.07479626775594,0.6245225180932941,0.0014366285113386699,0.0014366285113386699
242.0,-243.33015477320652,2.0,69.07479106272768,0.6229738063896044,0.007897945917462576,0.007897945917462576
243.0,-243.33321374628235,2.0,69.07476321936888,0.6188867597795716,0.015979004678018063,0.015979004678018063
244.0,-243.33930973704548,2.0,69.07470920751878,0.612854633353,0.017780784620562397,0.017780784620562397
245.0,-243.3459599506167,2.0,69.07465270898702,0.6067669959835504,0.021260819347065817,0.021260819347065817
246.0,-243.3537502731969,2.0,69.07459046674411,0.5999733252719576,0.04015736901383709,0.04015736901383709
247.0,-243.36808436296712,2.0,69.07448344215153,0.5891532737959599,0.08309278234882793,0.08309278234882793
248.0,-243.39648625293228,2.0,69.07429816040359,0.5711977258690006,0.0004640142207217087,0.0004640142207217087
249.0,-243.3966376357638,2.0,69.07429734044241,0.5701837495319485,0.022846703930600766,0.022846703930600766
250.0,-243.40404216656742,2.0,69.07425795415507,0.5660066031785896,0.00732379495286435,0.00732379495286435
251.0,-243.40638628545878,3.0,69.07424636800744,0.5631417226196638,0.020206209311221045,0.020206209311221045
252.0,-243.41277846486906,2.0,69.07421586573979,0.5594631498230263,0.010629754639593392,0.010629754639593392
253.0,-243.4161015832674,2.0,69.0742012379128,0.5572499375066666,0.06286681066165623,0.06286681066165623
254.0,-243.4354903774377,2.0,69.07412142467136,0.5492346387625355,0.01643920143427977,0.01643920143427977
255.0,-243.44044236256173,2.0,69.0741039697428,0.5468865951881945,0.20002635049219,0.20002635049219
256.0,-243.49929167114215,2.0,69.07392955360528,0.5315311170578785,0.017318006860528836,0.017318006860528836
257.0,-243.504181509746,4.0,69.07392094924975,0.5299718310683114,0.19363004566424644,0.19363004566424644
258.0,-243.55824002417472,2.0,69.07384947441146,0.5241494812342717,0.11733786815979248,0.11733786815979248
259.0,-243.59042318325584,2.0,69.07382411552683,0.5223815680182179,0.051251275368796055,0.051251275368796055
260.0,-243.60440241494666,3.0,69.07381625582502,0.5209231834033982,0.1128483732088741,0.1128483732088741
261.0,-243.63499510089554,2.0,69.07380171056666,0.5194928965957772,0.018230592788121173,0.018230592788121173
262.0,-243.63991444809773,2.0,69.07379985329551,0.5188888992207279,0.06703045838615378,0.06703045838615378
263.0,-243.65795367710479,2.0,69.07379356338537,0.5179532263799406,0.04508333811421497,0.04508333811421497
264.0,-243.6700449058967,3.0,69.07378997641446,0.5167199867957382,0.0024967741746022122,0.0024967741746022122
265.0,-243.67071153155393,2.0,69.07378979880278,0.516227505995681,0.1578776345423711,0.1578776345423711
266.0,-243.7127326692318,2.0,69.07378025783788,0.5146175873801443,0.06766282787208264,0.06766282787208264
267.0,-243.7306447104284,2.0,69.0737776899797,0.5137713737140616,0.20927329550495863,0.20927329550495863
