iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-218.5660852896483,2.0,66.55661431041591,11.171613302817867,0.0008680886102148109,0.0008680886102148109
52.0,-218.67433450905753,2.0,66.55337337356039,11.113093308214145,0.002328735782689623,0.002328735782689623
53.0,-218.96127870882208,2.0,66.54478058922788,11.02317183509573,0.004485270227956824,0.004485270227956824
54.0,-219.50389731210714,2.0,66.52852673280498,10.888283380091035,0.0006111391486841663,0.0006111391486841663
55.0,-219.5763073472965,2.0,66.52635790738918,10.836847776076615,0.004935968367280627,0.004935968367280627
56.0,-220.1531605141978,2.0,66.50908106780106,10.694019287106272,0.0031532965805097474,0.0031532965805097474
57.0,-220.51265618929767,2.0,66.49831451498099,10.590241442217389,0.000957114252903681,0.000957114252903681
58.0,-220.61989793681948,2.0,66.4951031150784,10.532895933032034,0.0013383005331416447,0.0013383005331416447
59.0,-220.7681741786992,2.0,66.49066359186304,10.467483315740601,0.0012310403686302562,0.0012310403686302562
60.0,-220.90289269585492,2.0,66.48662926074589,10.404744772640658,0.0074206381529400775,0.0074206381529400775
61.0,-221.70031964930456,2.0,66.46275007694376,10.215127847465803,0.009688246597125024,0.009688246597125024
62.0,-222.7015811116479,2.0,66.43275462946418,9.98460932991509,0.009097145079608642,0.009097145079608642
63.0,-223.6003045797719,2.0,66.4058292799393,9.77080963740393,0.0005667552888514668,0.0005667552888514668
64.0,-223.6543816323478,2.0,66.40420876544403,9.726456370499358,0.0186958398453541,0.0186958398453541
65.0,-225.3902446698482,2.0,66.35218605083139,9.334509219827533,0.002358303014431998,0.002358303014431998
66.0,-225.5952512761492,2.0,66.34604020945812,9.260347464757974,0.00442522142212422,0.00442522142212422
67.0,-225.97306475129517,2.0,66.3347154292749,9.148765257783769,0.002073459404367226,0.002073459404367226
68.0,-226.14625698795044,2.0,66.32952303481119,9.092965279334145,0.0036735068269201925,0.0036735068269201925
69.0,-226.44888775506058,2.0,66.32044842612495,8.997357244000726,0.00545655013682585,0.00545655013682585
70.0,-226.8882354167033,2.0,66.30727108968682,8.871615839747209,0.006388158445451609,0.006388158445451609
71.0,-227.38786678642725,2.0,66.29228179737146,8.732050663562564,6.544773924378344e-05,6.544773924378344e-05
72.0,-227.3928567705762,2.0,66.29213212415263,8.702373841943437,0.007072454904029334,0.007072454904029334
73.0,-227.9247461124354,2.0,66.27617439524987,8.553769313226415,0.0005902237811419763,0.0005902237811419763
74.0,-227.96790607311044,2.0,66.27487926850435,8.516043806331636,0.006558437086056904,0.006558437086056904
75.0,-228.44048363196617,2.0,66.26070060907462,8.379247992147786,0.00397371206521106,0.00397371206521106
76.0,-228.71839445939253,2.0,66.25236407756766,8.29793065857506,0.002289349939148501,0.002289349939148501
77.0,-228.87567352469011,2.0,66.24764693425111,8.233823048712942,0.002379210401878672,0.002379210401878672
78.0,-229.03659475760674,2.0,66.24282162802365,8.1685011209737,0.0033844561793459267,0.0033844561793459267
79.0,-229.2616674380521,2.0,66.23607142095733,8.087651991573232,0.0016698625496067137,0.0016698625496067137
80.0,-229.37071417129044,2.0,66.23280039668283,8.03483315755865,0.0032465913445628666,0.0032465913445628666
81.0,-229.5796388609694,2.0,66.22653479296955,7.957308864314976,0.0014913722716574436,0.0014913722716574436
82.0,-229.6739323763311,2.0,66.22370646157597,7.907894260956924,0.0003631133569902307,0.0003631133569902307
83.0,-229.69663152104113,2.0,66.22302548260264,7.887266816737055,0.0030699450283768544,0.0030699450283768544
84.0,-229.88703656142866,2.0,66.21731241736276,7.814084064647134,0.0021146286648919305,0.0021146286648919305
85.0,-230.01588789190214,2.0,66.21344721816308,7.7558817154927935,0.0020466197262829938,0.0020466197262829938
86.0,-230.13875339949288,2.0,66.20976089197275,7.699127205893488,0.014076717954264713,0.014076717954264713
87.0,-230.96173126398855,2.0,66.18506253921437,7.4636196535985055,0.003944705091356736,0.003944705091356736
88.0,-231.18062726790583,2.0,66.17849529876335,7.381966262163122,0.005455477509381291,0.005455477509381291
89.0,-231.4763269617996,2.0,66.16962620809451,7.279325085836181,0.00028715794339907415,0.00028715794339907415
90.0,-231.49153878783568,2.0,66.16916988351932,7.251346230178934,0.0017456070237002787,0.0017456070237002787
91.0,-231.58316948681534,2.0,66.1664218905667,7.202692544368881,0.00417622284100886,0.00417622284100886
92.0,-231.7989383223255,2.0,66.1599528286043,7.130587708421292,0.002328660149115223,0.002328660149115223
93.0,-231.91706943247902,2.0,66.15641070609131,7.074620466230606,1.1742282896851918e-06,1.1742282896851918e-06
94.0,-231.91712820283612,2.0,66.1564089444275,7.0616320478013765,0.0024096826276818794,0.0024096826276818794
95.0,-232.03700672582897,2.0,66.15281500494109,7.00488723663898,0.003857297021907468,0.003857297021907468
96.0,-232.22555927917182,2.0,66.14716397819917,6.938950980804631,0.007425447744911778,0.007425447744911778
97.0,-232.58046863596252,2.0,66.13652984742133,6.814847803766307,0.0012273925802530746,0.0012273925802530746
98.0,-232.63740259568692,2.0,66.13482377028,6.775918998275745,0.001848648111722537,0.001848648111722537
99.0,-232.72212591654989,2.0,66.13228449190073,6.728911727179572,0.013528611778885653,0.013528611778885653
100.0,-233.32658035197665,2.0,66.11416463837985,6.529548791860126,0.02275806997216235,0.02275806997216235
101.0,-234.2752434757769,2.0,66.08574092473326,6.22781075551849,9.914058021803021e-05,9.914058021803021e-05
102.0,-234.27908833301478,2.0,66.08562575433548,6.206786683306489,0.0004895542085210229,0.0004895542085210229
103.0,-234.29793902682354,2.0,66.0850609747045,6.1900517736864575,0.0030468102880428652,0.0030468102880428652
104.0,-234.4143359101248,2.0,66.08157453691261,6.142512115736601,0.00022621822511228353,0.00022621822511228353
105.0,-234.422869340447,2.0,66.08131901237206,6.12905302960818,1.961388959896839e-05,1.961388959896839e-05
106.0,-234.42360612782113,2.0,66.08129694668419,6.109059657286189,0.00121773662026903,0.00121773662026903
107.0,-234.46899864678045,2.0,66.07993796763262,6.074813693620571,0.0002795273790872119,0.0002795273790872119
108.0,-234.47931133353705,2.0,66.0796291635783,6.051623071402811,0.0018883873320177894,0.0018883873320177894
109.0,-234.54834030851498,2.0,66.07756288186454,6.009496853335953,0.00036664323725802187,0.00036664323725802187
110.0,-234.56157654488482,2.0,66.07716660390695,5.985251028236112,0.009159565058755644,0.009159565058755644
111.0,-234.88675989096964,2.0,66.06743475323736,5.867623907917927,0.002052406716665647,0.002052406716665647
112.0,-234.95728055311042,2.0,66.06532436962333,5.833807190147201,0.011636736170910877,0.011636736170910877
113.0,-235.34882246860968,2.0,66.05360633026818,5.68299360714007,0.003031382097419892,0.003031382097419892
114.0,-235.44643688464964,2.0,66.05068511251253,5.639688913024331,0.004123678556731132,0.004123678556731132
115.0,-235.57707035395856,2.0,66.04677545332802,5.584863609288816,0.00023225882091060457,0.00023225882091060457
116.0,-235.5843130403834,2.0,66.04655867099471,5.572584269871897,0.0005748736669895252,0.0005748736669895252
117.0,-235.60215507021564,2.0,66.04602454857408,5.548360204185416,0.011653095839345819,0.011653095839345819
118.0,-235.95685810180083,2.0,66.03540424346723,5.414338360140716,0.002868731586033218,0.002868731586033218
119.0,-236.04072320500046,2.0,66.03289350824477,5.367096331656973,0.004574559657239807,0.004574559657239807
120.0,-236.17191553706584,2.0,66.02896777736304,5.302667323527943,0.0017132262197220533,0.0017132262197220533
121.0,-236.22000921283285,2.0,66.0275284803957,5.267990034641278,0.002733952049116331,0.002733952049116331
122.0,-236.29568118040265,2.0,66.02526487718924,5.223066630518241,0.0009775737436259094,0.0009775737436259094
123.0,-236.3223246100281,2.0,66.02446826703857,5.204131967335687,0.012407566916695397,0.012407566916695397
124.0,-236.65433508662073,2.0,66.0145407873847,5.070731849499994,0.0009605195796403774,0.0009605195796403774
125.0,-236.67900937234316,2.0,66.01380350068551,5.052573372111332,0.0035844756547485763,0.0035844756547485763
126.0,-236.7701994658117,2.0,66.01107831192323,5.008990094840092,0.0008207665985359777,0.0008207665985359777
127.0,-236.7907762210575,2.0,66.01046332349573,4.9923013870928585,0.004449342010302734,0.004449342010302734
128.0,-236.90119198421644,2.0,66.00716447752222,4.940871624810351,0.006529291779217429,0.006529291779217429
129.0,-237.0595853274831,2.0,66.00243225113037,4.863109207371733,0.0025527454445668034,0.0025527454445668034
130.0,-237.11980871519654,2.0,66.0006342023415,4.830756595042927,0.001656098110208515,0.001656098110208515
131.0,-237.1583941543343,2.0,65.99948207510853,4.79991998339368,0.00285886631507653,0.00285886631507653
132.0,-237.22407951397145,2.0,65.99752041618802,4.765171683246648,0.0008162106470703809,0.0008162106470703809
133.0,-237.24259855765672,2.0,65.99696759119881,4.749352599260442,0.0020673658548585124,0.0020673658548585124
134.0,-237.28913827772232,2.0,65.99557808810202,4.722102420331085,0.00039601788187223607,0.00039601788187223607
135.0,-237.29796542343632,2.0,65.99531464862262,4.703119507898312,0.0015893830023135322,0.0015893830023135322
136.0,-237.33306765189138,2.0,65.99426755743886,4.680399063137194,0.010960067387965775,0.010960067387965775
137.0,-237.57062785237065,2.0,65.98718100017174,4.573621479800633,0.006710051454426631,0.006710051454426631
138.0,-237.71008476510815,2.0,65.98302214810938,4.500296221187357,0.0011753009909686988,0.0011753009909686988
139.0,-237.73386098630618,2.0,65.9823131034352,4.482175767572696,0.004723072733829774,0.004723072733829774
140.0,-237.82831774883613,2.0,65.97949751720175,4.427194881347866,0.0013297103349371115,0.0013297103349371115
141.0,-237.85434686043084,2.0,65.97872217861078,4.408011522909524,0.00019953723870071947,0.00019953723870071947
142.0,-237.85822323769628,2.0,65.97860675650433,4.398393749257812,0.0016536847966835825,0.0016536847966835825
143.0,-237.89016423134217,2.0,65.97765606093597,4.376553749271482,0.013367754627671851,0.013367754627671851
144.0,-238.14292064083725,2.0,65.97013332250194,4.256488037074089,0.002697708273780737,0.002697708273780737
145.0,-238.19167042281924,2.0,65.9686830420016,4.226833693390547,0.0001496874720995368,0.0001496874720995368
146.0,-238.19434437314703,2.0,65.9686035336728,4.212110321610208,0.008115063472322947,0.008115063472322947
147.0,-238.33720177479825,2.0,65.96435508527081,4.133389841174592,0.0030615723448961414,0.0030615723448961414
148.0,-238.38935567138464,2.0,65.9628043156498,4.101932430199686,0.007549799697353627,0.007549799697353627
149.0,-238.51547406276018,2.0,65.95905439426176,4.03565919323494,0.0038064293130302134,0.0038064293130302134
150.0,-238.57724275553858,2.0,65.95721934540451,3.993600529714021,0.007430840798467629,0.007430840798467629
151.0,-238.69491957096744,2.0,65.95372342364273,3.924658410022853,0.0025513067878553193,0.0025513067878553193
152.0,-238.73412234030752,2.0,65.9525589466734,3.8987743280727956,0.00023695283816003033,0.00023695283816003033
153.0,-238.73772332193562,2.0,65.95245197275283,3.8842494635109763,0.006005995903711649,0.006005995903711649
154.0,-238.82782254522328,2.0,65.94977723166004,3.833088474179327,0.004098815656281951,0.004098815656281951
155.0,-238.88781062778247,2.0,65.94799786671827,3.7965023370476527,0.0015046873688100524,0.0015046873688100524
156.0,-238.90946745509058,2.0,65.94735549591246,3.77878654047553,0.0037773632981722466,0.0037773632981722466
157.0,-238.9632122114441,2.0,65.9457622425584,3.74498033810455,0.004076526370341037,0.004076526370341037
158.0,-239.0201645724377,2.0,65.94407399411124,3.709269233382322,0.006678498371398062,0.006678498371398062
159.0,-239.11147087061283,2.0,65.9413696030989,3.6557554211107477,0.007268093115255619,0.007268093115255619
160.0,-239.20793887148375,2.0,65.93851322549321,3.5989300406054925,0.0023067096311646424,0.0023067096311646424
161.0,-239.2377509342749,2.0,65.93763136146676,3.5715857466819205,0.005947107861164036,0.005947107861164036
162.0,-239.3131860730387,2.0,65.93540197892439,3.524803017720034,0.001167023607727211,0.001167023607727211
163.0,-239.32766940348557,2.0,65.9349743347864,3.505756896618711,0.0019619131002002956,0.0019619131002002956
164.0,-239.3517372342016,2.0,65.93426355259344,3.4863763379961377,0.0019241879536797942,0.0019241879536797942
165.0,-239.37508291197844,2.0,65.93357404511337,3.467342953155369,0.0012827138496786217,0.0012827138496786217
166.0,-239.39048565713813,2.0,65.93311908584889,3.452443951967041,0.006528087944798951,0.006528087944798951
167.0,-239.46781695996646,2.0,65.93083659028966,3.3989647806425465,0.00748385010778349,0.00748385010778349
168.0,-239.55366928152392,2.0,65.92830340157124,3.340361871426997,0.0003840710519869442,0.0003840710519869442
169.0,-239.55795321203118,2.0,65.92817702655354,3.3317963215337025,0.002975646478822422,0.002975646478822422
170.0,-239.59089357920516,2.0,65.92720512662443,3.306972214047934,0.00708596222174315,0.00708596222174315
171.0,-239.66787217160277,2.0,65.92493596574971,3.2522937044437175,0.011975387919252576,0.011975387919252576
172.0,-239.7931185067597,2.0,65.92124982535736,3.1687351514966795,0.0006361890948202303,0.0006361890948202303
173.0,-239.79950259297374,2.0,65.92106226438761,3.1590904744376256,0.0035767087600148974,0.0035767087600148974
174.0,-239.83507798928747,2.0,65.9200169509057,3.12769852539364,0.0022191977394564154,0.0022191977394564154
175.0,-239.85674229983346,2.0,65.91938039793344,3.1087792785786315,0.004355990593586235,0.004355990593586235
176.0,-239.8986693419842,2.0,65.9181495612916,3.0733574697919037,0.0029069169928118894,0.0029069169928118894
177.0,-239.926052345362,6.0,65.91734577870251,3.0278585280205808,0.007180882878478562,0.007180882878478562
178.0,-239.9914491843483,2.0,65.91542422530989,2.977785644185789,0.0007833548438448466,0.0007833548438448466
179.0,-239.99839034711772,2.0,65.91522032878663,2.963254636979837,0.007044439093670122,0.007044439093670122
180.0,-240.05984453313198,2.0,65.91341708032161,2.9189409044373265,0.004295870296321167,0.004295870296321167
181.0,-240.09630112237892,2.0,65.91234882399316,2.8857800364607438,0.014196530315915522,0.014196530315915522
182.0,-240.21297306118078,2.0,65.90893598659272,2.8006231898307092,0.005314277250420256,0.005314277250420256
183.0,-240.2544518484715,2.0,65.90772417513891,2.7677553707562534,0.005408782850936021,0.005408782850936021
184.0,-240.29567947846863,2.0,65.90652138964352,2.7349324567015736,0.014976356019296977,0.014976356019296977
185.0,-240.40616116278034,2.0,65.9033007626316,2.6547218824402594,0.012930624654104498,0.012930624654104498
186.0,-240.49621484299587,2.0,65.90068047527252,2.587127816901474,0.0040151953684705935,0.0040151953684705935
187.0,-240.52299146050518,2.0,65.89990240135738,2.5631183970086893,0.0036124399429197816,0.0036124399429197816
188.0,-240.54664573785095,2.0,65.89921598488398,2.5378707790557153,0.01149014096412159,0.01149014096412159
189.0,-240.61988138863387,2.0,65.89709185082164,2.476517217482457,0.002542752763514463,0.002542752763514463
190.0,-240.63544054332306,2.0,65.89664174428054,2.460338726444725,0.0009551245838112799,0.0009551245838112799
191.0,-240.64121717885365,2.0,65.89647463850993,2.4511134072446303,0.004657557176113985,0.004657557176113985
192.0,-240.66908167528044,2.0,65.8956694737884,2.4257028058118677,0.005008703987016765,0.005008703987016765
193.0,-240.6984198901357,2.0,65.89482215082167,2.3988688396625175,0.00614573761158625,0.00614573761158625
194.0,-240.73358983345508,2.0,65.89380820160925,2.363999925641025,0.0002604167181990034,0.0002604167181990034
195.0,-240.73504482868822,2.0,65.89376633815799,2.3582060568994647,0.0029087211060763473,0.0029087211060763473
196.0,-240.75117817035442,2.0,65.89330206622643,2.3411592141293704,0.00941162118364112,0.00941162118364112
197.0,-240.8023264940408,2.0,65.8918309352706,2.293428876877273,0.0012931273408002474,0.0012931273408002474
198.0,-240.80912018692152,2.0,65.89163605159098,2.283312047167896,0.004073186838149764,0.004073186838149764
199.0,-240.83027781479154,2.0,65.89102990783853,2.2619863190570393,0.018018162573703506,0.018018162573703506
200.0,-240.9209755616934,2.0,65.88843475959965,2.1814493634608523,0.00022593951680494772,0.00022593951680494772
201.0,-240.92205052835294,2.0,65.88840408095426,2.1761756417909774,0.009563827751904185,0.009563827751904185
202.0,-240.96695681547249,2.0,65.8871227529618,2.131933992204629,0.0038512831110395006,0.0038512831110395006
203.0,-240.9844018152637,2.0,65.88662569651089,2.112924128840936,0.0025679771200953017,0.0025679771200953017
204.0,-240.99584036422817,2.0,65.88630036425235,2.099041188166622,0.0012161567857063215,0.0012161567857063215
205.0,-241.00119296647165,2.0,65.88614814892806,2.090037911367931,0.0024416118421062972,0.0024416118421062972
206.0,-241.0118355371984,2.0,65.88584591183461,2.073914895379194,0.0028655484407502383,0.0028655484407502383
207.0,-241.02412950920223,2.0,65.88549684012744,2.055954597393112,0.002263310684455154,0.002263310684455154
208.0,-241.03367729866227,2.0,65.8852263018884,2.0406346929190216,0.009439546201166283,0.009439546201166283
209.0,-241.07265911821173,2.0,65.88412238748684,1.999391097904479,0.0009238809412033047,0.0009238809412033047
210.0,-241.0763493932438,2.0,65.88401823247126,1.989115515804595,0.0008777110422246723,0.0008777110422246723
211.0,-241.0798194576903,2.0,65.88392027398746,1.9819175558520592,0.012782807438619846,0.012782807438619846
212.0,-241.1294690903175,2.0,65.8825195573404,1.933416406187533,0.0035822792278546347,0.0035822792278546347
213.0,-241.14281820237807,2.0,65.88214444559377,1.9141377450253887,0.011772971645363266,0.011772971645363266
214.0,-241.18551013961292,3.0,65.8809486344087,1.8669503034036914,0.0007203991065168899,0.0007203991065168899
215.0,-241.1880195264634,2.0,65.88087847677342,1.8579655348244146,0.010305798142659691,0.010305798142659691
216.0,-241.22327901377628,2.0,65.87989317308254,1.8210625525852955,0.018823593561516524,0.018823593561516524
217.0,-241.28469492874,2.0,65.87818272478111,1.7586204790495312,0.00263808219229254,0.00263808219229254
218.0,-241.29283557054384,2.0,65.87795698354364,1.7467860513279976,0.005006645819824392,0.005006645819824392
219.0,-241.3080471772497,2.0,65.87753616592485,1.7253402343054174,0.023525347030338095,0.023525347030338095
220.0,-241.3766766609274,6.0,65.87564740849811,1.6375258080846988,0.002418712143630369,0.002418712143630369
221.0,-241.38314911709358,2.0,65.87547179659131,1.6249436086629616,0.027445655720883474,0.027445655720883474
222.0,-241.45393887822695,2.0,65.87355718543327,1.5465083256331225,0.03976039654452134,0.03976039654452134
223.0,-241.54589533708702,2.0,65.87110223854867,1.4395135309609672,0.005001739977074258,0.005001739977074258
224.0,-241.55621786257046,2.0,65.8708315471906,1.4246832095256192,0.003568147678542013,0.003568147678542013
225.0,-241.563439335716,2.0,65.87064255318306,1.411425929420075,0.007678552066658391,0.007678552066658391
226.0,-241.57864158559528,2.0,65.87024551130357,1.3890318921354003,0.007787783799756883,0.007787783799756883
227.0,-241.5935741734802,2.0,65.86985696959879,1.366864101180678,0.005626923571760931,0.005626923571760931
228.0,-241.60404032664462,3.0,65.86958561700489,1.3486625095692353,0.005243072468770404,0.005243072468770404
229.0,-241.61353768387676,2.0,65.86933993210859,1.3343480879629834,0.03860658746362014,0.03860658746362014
230.0,-241.68019913514956,2.0,65.86763249931418,1.251297438573402,0.01926298899653895,0.01926298899653895
231.0,-241.70991868450562,2.0,65.86688915150265,1.212083998767409,0.015964147410410464,0.015964147410410464
232.0,-241.733093041448,2.0,65.86631649778661,1.1804519635486936,0.004204049341592379,0.004204049341592379
233.0,-241.7389331070662,2.0,65.86617389624861,1.168998498110299,0.0028266869998460685,0.0028266869998460685
234.0,-241.74278795372862,2.0,65.86608001584655,1.1615143794172842,0.029795828358480655,0.029795828358480655
235.0,-241.7821138877913,2.0,65.8651287171483,1.1089564307851607,0.0008374408983219634,0.0008374408983219634
236.0,-241.7831431510358,2.0,65.86510425180383,1.1037427057785065,0.00916455680321007,0.00916455680321007
237.0,-241.79423597847767,2.0,65.86484115505273,1.0852890896656537,0.0025944824481667524,0.0025944824481667524
238.0,-241.79728636699963,2.0,65.864769560855,1.0788794814154625,0.013050603569759288,0.013050603569759288
239.0,-241.81233937700893,2.0,65.8644176851491,1.0567897104956274,0.009950913728102188,0.009950913728102188
240.0,-241.82337680827334,2.0,65.8641632482747,1.0383140732174554,0.007127818271836663,0.007127818271836663
241.0,-241.83102407895615,2.0,65.8639892626273,1.025740190738628,0.0025268279335489805,0.0025268279335489805
242.0,-241.833678131905,2.0,65.86392943168016,1.0198612229723185,0.017426299626917406,0.017426299626917406
243.0,-241.85159144782585,2.0,65.86352792097999,0.9921976210920959,0.014116727580773519,0.014116727580773519
244.0,-241.86535951952965,2.0,65.86322599890589,0.969982497671069,0.0018361643786122058,0.0018361643786122058
245.0,-241.86708504768762,2.0,65.86318880716384,0.9652697162094519,0.00817019295079017,0.00817019295079017
246.0,-241.87465731720334,2.0,65.86302688543888,0.9528394592914627,0.0012771267884891609,0.0012771267884891609
247.0,-241.87581587742204,2.0,65.86300228485666,0.9488954374122996,0.005004397211502524,0.005004397211502524
248.0,-241.8803074369378,2.0,65.86290756982035,0.9394605469147288,0.013273122407735566,0.013273122407735566
249.0,-241.89192377015507,2.0,65.86266467415157,0.920076657271081,0.03133692911776505,0.03133692911776505
250.0,-241.91793467519938,2.0,65.86213571350342,0.8824232942132496,0.016854454113126638,0.016854454113126638
251.0,-241.9309273198811,2.0,65.86188211756739,0.8628313146587592,0.01611635144198592,0.01611635144198592
252.0,-241.94281387076836,2.0,65.86165532494063,0.8448779923384114,0.026613354860078684,0.026613354860078684
253.0,-241.96152692652623,2.0,65.86130763926775,0.8167863292911174,0.006963117020803018,0.006963117020803018
254.0,-241.96615492235765,2.0,65.8612251041808,0.8087346820886446,0.03349956657587326,0.03349956657587326
255.0,-241.9876757274837,2.0,65.86085183580049,0.7778008899655944,0.007541316566145898,0.007541316566145898
256.0,-241.99222095680256,2.0,65.86077656313394,0.7694141699239261,0.0025728994364644935,0.0025728994364644935
257.0,-241.99374220088475,2.0,65.86075167082753,0.7657233781470656,0.01905478629736483,0.01905478629736483
258.0,-242.00481174078936,2.0,65.86057268769532,0.7499999605795914,0.01717281095763827,0.01717281095763827
259.0,-242.01439428837085,2.0,65.86042389736791,0.73570530331783,0.00126043333814848,0.00126043333814848
260.0,-242.01507612938042,2.0,65.86041357942287,0.7331995012366519,0.019453767549464915,0.019453767549464915
261.0,-242.02544370332976,2.0,65.86025848243261,0.7190178815872922,0.003717912015964482,0.003717912015964482
262.0,-242.02736277597518,2.0,65.8602306226311,0.7144266406000559,0.008382472535722772,0.008382472535722772
263.0,-242.03162619156376,2.0,65.86016942112964,0.7071248831327479,0.025434889516083088,0.025434889516083088
264.0,-242.0442118261111,2.0,65.85999343533501,0.6903998371994136,0.011167188008579415,0.011167188008579415
265.0,-242.04951186570446,2.0,65.8599226319728,0.6830283424323058,0.023693856118198124,0.023693856118198124
266.0,-242.06046787806758,2.0,65.85978190192205,0.6696401162971762,0.021893000628048425,0.021893000628048425
267.0,-242.0702095076772,2.0,65.85966288883537,0.6580414084039697,0.033489989000573664,0.033489989000573664
