iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-210.80038681801142,2.0,68.89975743526792,15.126451495101607,0.003045590863610397,0.003045590863610397
25.0,-211.4951450618335,2.0,68.87965715722837,14.967851517403247,0.002169602222997631,0.002169602222997631
26.0,-211.9801755422099,2.0,68.8656200327721,14.837497811303082,0.0006275830031218623,0.0006275830031218623
27.0,-212.1182529212855,2.0,68.86162414745175,14.75259302675824,0.004617544786007623,0.004617544786007623
28.0,-213.11859532256665,2.0,68.83267322034574,14.552325382672212,0.0021805448919173212,0.0021805448919173212
29.0,-213.57936384414182,2.0,68.81933678444874,14.424303804393496,0.003946896841950633,0.003946896841950633
30.0,-214.39733340270732,4.0,68.79565351330619,14.119863943247658,0.0026867146284319412,0.0026867146284319412
31.0,-214.93157254824365,2.0,68.78017638038023,13.981984131132263,0.001386731088537358,0.001386731088537358
32.0,-215.20230546739646,2.0,68.77233109033246,13.881264814132592,0.004196246946611254,0.004196246946611254
33.0,-216.00754903881995,4.0,68.74899604201703,13.581259305015987,0.0028594790470632403,0.0028594790470632403
34.0,-216.5334822664567,2.0,68.73375943928298,13.442481176450062,0.0015066457597945615,0.0015066457597945615
35.0,-216.80532397132697,2.0,68.725884374909,13.34027751654276,0.0012346843511961633,0.0012346843511961633
36.0,-217.02478236416022,2.0,68.71952555362454,13.245822632030361,0.0036933405243683407,0.0036933405243683407
37.0,-217.67041672678516,2.0,68.70081349260593,13.08836539530346,0.004178079035146902,0.004178079035146902
38.0,-218.38319754906365,2.0,68.68014805543608,12.921581101527602,0.0013197921726160935,0.0013197921726160935
39.0,-218.60327184301957,2.0,68.67376770417818,12.828869613611168,0.002282995310891435,0.002282995310891435
40.0,-218.97815432957066,2.0,68.66290031682178,12.711807121004457,0.0016785497059261679,0.0016785497059261679
41.0,-219.24894072109652,2.0,68.65504876676717,12.611319012759113,0.00833031328697048,0.00833031328697048
42.0,-220.5628677713123,2.0,68.61694802842626,12.34679093849171,0.013796603371820863,0.013796603371820863
43.0,-222.63709902818,2.0,68.55677915877492,11.954866683918143,0.009863331649397162,0.009863331649397162
44.0,-224.0329330094255,2.0,68.51626291182328,11.671219159509317,0.0021031169809494397,0.0021031169809494397
45.0,-224.31881760424585,2.0,68.50796166243187,11.573947473040837,0.005895971851846086,0.005895971851846086
46.0,-225.1039912718852,2.0,68.4851633302514,11.390668782314123,0.0007476976531465393,0.0007476976531465393
47.0,-225.2009312437778,2.0,68.48234789118396,11.3260780844614,0.004107803637294751,0.004107803637294751
48.0,-225.7257463400129,2.0,68.46710213992249,11.187661729407269,0.008706369977885318,0.008706369977885318
49.0,-226.8060775949104,2.0,68.43571779933482,10.95008441643316,0.0008169795661398254,0.0008169795661398254
50.0,-226.9039574826598,2.0,68.43287451769159,10.887456501737356,0.008460508670510777,0.008460508670510777
51.0,-227.89837379098446,2.0,68.40398961938399,10.660337017848063,0.004594537905195518,0.004594537905195518
52.0,-228.4181259321502,2.0,68.38888765038382,10.537095486881894,0.0007996557485790014,0.0007996557485790014
53.0,-228.5068416251799,2.0,68.38630949652406,10.477976981185721,0.003488857662426925,0.003488857662426925
54.0,-228.8885565190771,2.0,68.37521429726836,10.36386966889238,0.0035498410874781868,0.0035498410874781868
55.0,-229.26851277828632,2.0,68.3641676439909,10.25010156654463,0.003399197118733908,0.003399197118733908
56.0,-229.62445866795036,2.0,68.35381665908768,10.141114315159278,0.004506704926570622,0.004506704926570622
57.0,-230.0858840873242,2.0,68.34039996154327,10.010998716874473,0.00144659464111244,0.00144659464111244
58.0,-230.23065654478086,2.0,68.33618959971702,9.942636556585997,0.0026279477628069654,0.0026279477628069654
59.0,-230.48977381745925,2.0,68.32865515079338,9.851356027152814,0.0006344193140146966,0.0006344193140146966
60.0,-230.55130546700246,2.0,68.32686565692659,9.79908569282649,0.0005894512427461202,0.0005894512427461202
61.0,-230.60787326553378,2.0,68.32522025631846,9.747843026473488,0.00031411900882010347,0.00031411900882010347
62.0,-230.63771181385096,2.0,68.32435253178134,9.718448741868393,0.00360449888814468,0.00360449888814468
63.0,-230.97694616561398,2.0,68.31448877616391,9.6102218654382,0.0019258709829259345,0.0019258709829259345
64.0,-231.15447515534953,2.0,68.30932786465014,9.53422598501661,0.0068122318316115715,0.0068122318316115715
65.0,-231.76957819727613,2.0,68.29144205225226,9.368499390704326,0.00451785486671862,0.00451785486671862
66.0,-232.1643407573016,2.0,68.2799651724622,9.247450723400924,0.0007052305266658751,0.0007052305266658751
67.0,-232.22460674902038,2.0,68.27821347162131,9.196749827722849,0.007151881439322833,0.007151881439322833
68.0,-232.8252208622286,2.0,68.26075929910006,9.029432112867859,0.00201844426492756,0.00201844426492756
69.0,-232.9894550022854,2.0,68.25598771222799,8.956320406581865,0.007661668264428503,0.007661668264428503
70.0,-233.59936756047261,2.0,68.23826385042979,8.784403589861212,0.0011173974052952462,0.0011173974052952462
71.0,-233.6854971218421,2.0,68.23576055346399,8.729239428388308,0.012937954934305086,0.012937954934305086
72.0,-234.65880433705644,2.0,68.20746512211404,8.473070700642728,0.008662193405957055,0.008662193405957055
73.0,-235.27536635880614,2.0,68.18954528189352,8.295364966544392,0.001266175574499954,0.001266175574499954
74.0,-235.3623864156113,2.0,68.18701690252398,8.241824988324309,0.0120809097474603,0.0120809097474603
75.0,-236.17314655020022,2.0,68.16346616788236,8.012341064434672,0.0008780252570252941,0.0008780252570252941
76.0,-236.2294645971964,2.0,68.16183012046298,7.967031402970747,0.0008803854029137946,0.0008803854029137946
77.0,-236.28529721235748,2.0,68.16020791031693,7.921737151813623,0.010718878642317079,0.010718878642317079
78.0,-236.95085177293151,2.0,68.14086659417848,7.724401670723941,0.013596050569421403,0.013596050569421403
79.0,-237.75126738538341,2.0,68.11760341893749,7.4898814998003616,0.001783837887087069,0.001783837887087069
80.0,-237.85116348673643,2.0,68.11469987050945,7.4352071782382865,0.0010118506628120421,0.0010118506628120421
81.0,-237.90704548650763,2.0,68.11307615161259,7.391815706473691,0.001015051666211934,0.001015051666211934
82.0,-237.96245148846953,2.0,68.11146678901244,7.3483503577181635,0.008613093240238123,0.008613093240238123
83.0,-238.4235904588922,2.0,68.09807676876045,7.195532959487824,0.003805529306400144,0.003805529306400144
84.0,-238.61988736550109,2.0,68.09237654279823,7.114066599648524,0.005540090563368754,0.005540090563368754
85.0,-238.89873870325846,2.0,68.08428222901188,7.009097068156668,0.006603555534996539,0.006603555534996539
86.0,-239.22104920365462,2.0,68.0749255775052,6.9042391715454166,0.0037308689915139435,0.0037308689915139435
87.0,-239.39824348937674,2.0,68.0697815235013,6.827440468197271,0.014537834389632373,0.014537834389632373
88.0,-240.06621331776353,2.0,68.05039883688477,6.607107916918149,0.004072857870565117,0.004072857870565117
89.0,-240.24329454713535,2.0,68.04526370298211,6.529240149690416,0.006983417291656883,0.006983417291656883
90.0,-240.53895958087344,2.0,68.03668913997389,6.415281563952323,0.008179092158824959,0.008179092158824959
91.0,-240.87285993088085,2.0,68.02701118725423,6.288075934208951,0.010168749770870959,0.010168749770870959
92.0,-241.27091152961788,2.0,68.01547447117531,6.150671669202158,0.0060168925447284215,0.0060168925447284215
93.0,-241.49719150105517,2.0,68.00891712403497,6.066560961194521,0.001197611337617634,0.001197611337617634
94.0,-241.5412155203594,2.0,68.00764191272734,6.029959870726267,0.003902948766720903,0.003902948766720903
95.0,-241.6825859951345,2.0,68.00354635143194,5.972536321472535,0.0014982912850366643,0.0014982912850366643
96.0,-241.73595355799364,2.0,68.00200021584614,5.933014738716809,0.0037705102065208056,0.0037705102065208056
97.0,-241.8681905798265,2.0,67.99816857092837,5.8675132548592615,0.008016300057631444,0.008016300057631444
98.0,-242.14201135605288,2.0,67.99023898239281,5.754219226970902,0.002291149430110374,0.002291149430110374
99.0,-242.21770449880933,2.0,67.9880470314067,5.717762602979876,0.0040426733810718365,0.0040426733810718365
100.0,-242.3493516426633,2.0,67.98423454469345,5.66215660713676,0.004135655913192457,0.004135655913192457
101.0,-242.48140901126771,2.0,67.98041016060132,5.595927885542429,0.018913420053195885,0.018913420053195885
102.0,-243.06277188971524,2.0,67.96358634719817,5.3801200551804875,0.0022178284067638247,0.0022178284067638247
103.0,-243.12683035495633,2.0,67.96173343170325,5.347085292193222,0.00021604922450582206,0.00021604922450582206
104.0,-243.1330061953613,2.0,67.96155477733869,5.325376244294764,0.006516122741573937,0.006516122741573937
105.0,-243.3166308623869,2.0,67.95624572495821,5.248230341395878,0.0001937422689145437,0.0001937422689145437
106.0,-243.321966281642,2.0,67.95609147310952,5.227096743565807,0.006485582566265792,0.006485582566265792
107.0,-243.498050383614,2.0,67.95100352629534,5.151524622770774,0.004899273883300949,0.004899273883300949
108.0,-243.62744760447146,2.0,67.94726695440264,5.09290969589654,0.0034160247740280016,0.0034160247740280016
109.0,-243.7157571516965,2.0,67.94471702278615,5.040696956531795,0.004967030205330688,0.004967030205330688
110.0,-243.8413508702825,2.0,67.94109299185652,4.9826176826885415,0.0019310862854194533,0.0019310862854194533
111.0,-243.88920277496067,2.0,67.93971229226304,4.954612142446195,0.001738485555711524,0.001738485555711524
112.0,-243.9318070559636,2.0,67.93848356314916,4.928614919949586,0.0037007835712253344,0.0037007835712253344
113.0,-244.02137968140522,2.0,67.93590013697901,4.883965971428206,0.003741314131502415,0.003741314131502415
114.0,-244.11029712653624,2.0,67.93333570328076,4.839387801427667,0.012287868227217046,0.012287868227217046
115.0,-244.39464370320303,2.0,67.92513644900733,4.71519853137154,0.004340283201875961,0.004340283201875961
116.0,-244.490734980662,2.0,67.92236829314777,4.6667967545025775,0.0012862247242661096,0.0012862247242661096
117.0,-244.51871274138466,2.0,67.92156235082172,4.646419443741706,0.0014686985078959582,0.0014686985078959582
118.0,-244.55037558171176,2.0,67.92065067466676,4.616787496862626,0.0012358113791841683,0.0012358113791841683
119.0,-244.57668506542507,2.0,67.9198930211023,4.597112721362337,0.005377589358730441,0.005377589358730441
120.0,-244.6897416800674,2.0,67.91663715371092,4.54082879403715,0.0013622334224710057,0.0013622334224710057
121.0,-244.71779285807776,2.0,67.91582938800049,4.520374060454923,0.008234112438719767,0.008234112438719767
122.0,-244.884713651062,2.0,67.91102284358682,4.440398780059453,0.005954118495857993,0.005954118495857993
123.0,-245.0014408287729,2.0,67.90766266022666,4.3742671965047695,0.0025176771745544706,0.0025176771745544706
124.0,-245.04949861102614,2.0,67.90627935224519,4.34502863505839,0.006510049320937111,0.006510049320937111
125.0,-245.17163987651048,2.0,67.90276377130488,4.2828994793201245,0.0031667572541927203,0.0031667572541927203
126.0,-245.22955267560639,2.0,67.90109817847691,4.248884956799055,0.00907325016569678,0.00907325016569678
127.0,-245.39193038593174,2.0,67.89643170467993,4.160629627735899,0.000573129293938466,0.000573129293938466
128.0,-245.40184631756404,2.0,67.89614679779234,4.148171954064234,0.0120159456893297,0.0120159456893297
129.0,-245.60623770046038,2.0,67.89027844030593,4.045496120081095,0.004739920990372925,0.004739920990372925
130.0,-245.68346163710544,2.0,67.88806249124761,4.001510495138919,1.0614466681988105e-05,1.0614466681988105e-05
131.0,-245.68363159514877,2.0,67.88805761456437,3.993783751522174,0.004398918689053648,0.004398918689053648
132.0,-245.75350220981812,2.0,67.88605389505025,3.9466949816043746,0.007891804485699733,0.007891804485699733
133.0,-245.8755090288309,2.0,67.88255559136869,3.8802723538047004,0.005421169781140446,0.005421169781140446
134.0,-245.95671346882864,2.0,67.88022968520099,3.833052624236563,0.003618044494763982,0.003618044494763982
135.0,-246.00968833872923,2.0,67.87871371011205,3.793408931164063,0.001635961801758569,0.001635961801758569
136.0,-246.03319310171025,2.0,67.87804170016584,3.7744421217187862,0.0002591586910571174,0.0002591586910571174
137.0,-246.03688427463027,2.0,67.87793615771427,3.7652828389471806,0.0014455037969696317,0.0014455037969696317
138.0,-246.05734950538385,2.0,67.87735131152748,3.747738740465731,0.004148919857365757,0.004148919857365757
139.0,-246.11539367512773,2.0,67.87569254562673,3.71094632494964,0.000996164916740049,0.000996164916740049
140.0,-246.12909898691657,2.0,67.87530119574038,3.696768089515473,0.015690109377593884,0.015690109377593884
141.0,-246.34032706240737,2.0,67.86927150231023,3.57981699335314,0.005435303807148039,0.005435303807148039
142.0,-246.40962291902207,2.0,67.8672954844556,3.536223483758361,0.0014578578156065065,0.0014578578156065065
143.0,-246.4278281762766,2.0,67.86677645969995,3.514182657113266,0.0015874173435221966,0.0015874173435221966
144.0,-246.44740250329914,2.0,67.86621890249887,3.4967183383622795,0.006118566031780095,0.006118566031780095
145.0,-246.52178056534188,2.0,67.86410212677056,3.4493410548145307,0.006738833373482947,0.006738833373482947
146.0,-246.60144631228496,2.0,67.86183771015972,3.3935857944173726,0.0015785275251536984,0.0015785275251536984
147.0,-246.61959819061485,2.0,67.86132191767885,3.376749488791516,0.0021192642772896765,0.0021192642772896765
148.0,-246.64371450211945,2.0,67.86063717325783,3.3564979269865147,0.002988434847129957,0.002988434847129957
149.0,-246.67728707870145,3.0,67.85968475538515,3.3243675605308116,0.0019443732526898932,0.0019443732526898932
150.0,-246.69873570131494,2.0,67.85907619988085,3.3055887727613484,0.005867219367204334,0.005867219367204334
151.0,-246.76249170877685,2.0,67.85726752340017,3.262532718770937,0.001736822611775698,0.001736822611775698
152.0,-246.7809484648863,2.0,67.85674410039674,3.2403698788921376,0.00036581866546588754,0.00036581866546588754
153.0,-246.78478823444232,2.0,67.85663531259996,3.231494231503653,0.00869959910471919,0.00869959910471919
154.0,-246.8748874904909,2.0,67.85408513204607,3.167359310075755,0.0046890994634078975,0.0046890994634078975
155.0,-246.92172180476973,2.0,67.85276042275885,3.1329712825212894,0.0006152714637538443,0.0006152714637538443
156.0,-246.9277575083704,2.0,67.8525898908649,3.1230240144625387,0.01785906725500085,0.01785906725500085
157.0,-247.0990174748589,2.0,67.84775374686505,3.0075148035868033,0.0022026108195723746,0.0022026108195723746
158.0,-247.11889915979424,2.0,67.84719387620956,2.9846299722179843,0.006652879591516278,0.006652879591516278
159.0,-247.17779372352095,3.0,67.84553573829064,2.926743898014256,0.0030871347688416952,0.0030871347688416952
160.0,-247.20416166677825,3.0,67.84479350885607,2.898152889910199,0.020747905660352606,0.020747905660352606
161.0,-247.37507911746195,2.0,67.83998584693569,2.7810492691143325,0.006749142088292524,0.006749142088292524
162.0,-247.4269531020804,2.0,67.83853161162418,2.7408213857363113,0.0012617780498056805,0.0012617780498056805
163.0,-247.43642069300967,2.0,67.8382663509056,2.728702966721009,0.010430611633848584,0.010430611633848584
164.0,-247.51333792143356,2.0,67.83611438015117,2.66686996200444,0.0004156495299690005,0.0004156495299690005
165.0,-247.5162929749938,2.0,67.83603178326068,2.6593863674585796,0.007172096944264203,0.007172096944264203
166.0,-247.56668329782622,2.0,67.83462351750607,2.615230122218721,0.0028231355326313345,0.0028231355326313345
167.0,-247.58594225650677,3.0,67.83408565100913,2.5910619662166297,0.007641055152911995,0.007641055152911995
168.0,-247.6368854519398,2.0,67.83266315952574,2.5498422317305076,0.011247934404328355,0.011247934404328355
169.0,-247.70927221457663,2.0,67.83064443561196,2.4926413106986107,0.0019625652669631485,0.0019625652669631485
170.0,-247.7214445320369,2.0,67.8303057978412,2.4750453471393494,0.001055904596819464,0.001055904596819464
171.0,-247.72790669923984,2.0,67.83012601006939,2.464983573829151,0.005118399632501586,0.005118399632501586
172.0,-247.75886337447713,2.0,67.82926586982111,2.4335685920576466,0.004069860282605444,0.004069860282605444
173.0,-247.78287813785005,2.0,67.82859898573822,2.410530085847147,0.0051614312735615755,0.0051614312735615755
174.0,-247.81273048780469,2.0,67.82777146112815,2.379294248699664,0.02351386276908497,0.02351386276908497
175.0,-247.94302906487593,2.0,67.8241717535031,2.273899576406381,0.010142215452855367,0.010142215452855367
176.0,-247.99499510628266,2.0,67.82274380471507,2.227809304487069,0.007190052168964077,0.007190052168964077
177.0,-248.0304512600124,2.0,67.82177265177828,2.1945961229140756,0.001148146719503492,0.001148146719503492
178.0,-248.0359753790217,2.0,67.82162150182369,2.1819640491223984,0.01730500752147151,0.01730500752147151
179.0,-248.11709261658916,2.0,67.81940833003785,2.110261189905296,0.017641739536883486,0.017641739536883486
180.0,-248.1944284619001,3.0,67.81730736633024,2.0354108453912967,0.0038459822354928973,0.0038459822354928973
181.0,-248.21030790395525,2.0,67.81687863471956,2.0170676281064956,0.005479630247441577,0.005479630247441577
182.0,-248.2324942825602,2.0,67.81628110510395,1.990118253483561,0.006254328623385407,0.006254328623385407
183.0,-248.25712808572962,2.0,67.8156198903803,1.963682790149476,0.005757451465504811,0.005757451465504811
184.0,-248.27921620620566,3.0,67.81502890425809,1.9290614139282078,0.010983250431666241,0.010983250431666241
185.0,-248.31968970866274,2.0,67.81395238786313,1.8874018482889097,0.01627494076126176,0.01627494076126176
186.0,-248.37683354753193,2.0,67.81243870560793,1.829104780730458,0.00898062326211224,0.00898062326211224
187.0,-248.40664254830335,2.0,67.8116543598835,1.7938591793807355,0.022720024341876935,0.022720024341876935
188.0,-248.47830623137713,2.0,67.80977755111019,1.7192447322171593,0.021014862457243787,0.021014862457243787
189.0,-248.53929803910916,2.0,67.8081944265221,1.6508712384018371,0.002884717682680571,0.002884717682680571
190.0,-248.54714059682414,2.0,67.80799274332256,1.639138127823389,0.00915991506143499,0.00915991506143499
191.0,-248.57155911600876,3.0,67.80736595117858,1.6060294046334112,0.003083825131569889,0.003083825131569889
192.0,-248.57949243969608,2.0,67.80716375237036,1.5914262814107478,0.016381066213018103,0.016381066213018103
193.0,-248.6204003247404,2.0,67.8061272020085,1.5414917894211304,0.013859491810361816,0.013859491810361816
194.0,-248.65294872066494,2.0,67.80530901761665,1.500114855712178,0.0004162928957928006,0.0004162928957928006
195.0,-248.65388519825456,2.0,67.8052856013381,1.49571607398678,0.00454095519150729,0.00454095519150729
196.0,-248.66400570569687,2.0,67.80503270225024,1.4810806879177145,0.01353331156247981,0.01353331156247981
197.0,-248.69335964463437,2.0,67.80430186158988,1.4422275932445368,0.0002242309544959982,0.0002242309544959982
198.0,-248.69382596345804,2.0,67.80429035019556,1.4384191811477929,0.01273009290284311,0.01273009290284311
199.0,-248.71988941197316,2.0,67.80364822214116,1.4049422064632087,0.00016992428394427178,0.00016992428394427178
200.0,-248.72022477260043,2.0,67.80364002472082,1.3989313905697702,0.029778021282970035,0.029778021282970035
201.0,-248.77707855849962,2.0,67.80226215070026,1.327756445841452,0.006150003880984599,0.006150003880984599
202.0,-248.78786705301604,2.0,67.80200548982317,1.3098054575765934,0.019550880837383253,0.019550880837383253
203.0,-248.8208854565595,3.0,67.80122548700925,1.2628548588973612,0.013788762564737253,0.013788762564737253
204.0,-248.84263689067222,2.0,67.80072148714079,1.23093158685931,0.006494690633624365,0.006494690633624365
205.0,-248.8524279671625,2.0,67.80049678532943,1.215486813303263,0.03026814585806748,0.03026814585806748
206.0,-248.89609926912738,2.0,67.79950856950337,1.1562377262310124,0.005882623124512671,0.005882623124512671
207.0,-248.90392891406162,3.0,67.79933516197754,1.1406203836143316,0.016540131956965413,0.016540131956965413
208.0,-248.92518280180553,2.0,67.79886831565517,1.1085547561678069,0.0013082016388214846,0.0013082016388214846
209.0,-248.92678890715257,2.0,67.79883346698483,1.1037945346962248,0.04306533274547762,0.04306533274547762
210.0,-248.97761322796623,2.0,67.79774472425795,1.0329425679186606,0.05310482086406432,0.05310482086406432
211.0,-249.03219225966188,2.0,67.79663356579034,0.9560351816800128,0.024785406852628464,0.024785406852628464
212.0,-249.0544845198151,2.0,67.79620520817018,0.9225524482509225,0.03455386425151983,0.03455386425151983
213.0,-249.0832638173838,3.0,67.79567263435034,0.8794694808421726,0.0008366488583184781,0.0008366488583184781
214.0,-249.08391062043842,2.0,67.79566111173192,0.876438718595665,0.014978488719790557,0.014978488719790557
215.0,-249.09531546969816,2.0,67.79546056697959,0.8582372965091085,0.02018385615960257,0.02018385615960257
216.0,-249.11001171479631,2.0,67.79520878088398,0.8358629696742306,0.032265134845892815,0.032265134845892815
217.0,-249.1321564134019,2.0,67.79484371647297,0.8048593922870912,0.006077556708459462,0.006077556708459462
218.0,-249.13608110249493,2.0,67.79478219569225,0.7979872592355074,0.011279359583598788,0.011279359583598788
219.0,-249.14322237294448,2.0,67.79467179758147,0.7862724484869422,0.013719696734023502,0.013719696734023502
220.0,-249.15164651106397,2.0,67.79454449501489,0.7728245852086421,0.0018835512757199176,0.0018835512757199176
221.0,-249.15277045397676,2.0,67.7945280211017,0.7696514528100737,0.007129373433637823,0.007129373433637823
222.0,-249.15697918508164,2.0,67.794466781891,0.7618823287827907,0.002106236108123759,0.002106236108123759
223.0,-249.15820056866022,2.0,67.79444923732382,0.7586217222398217,0.02128179956707001,0.02128179956707001
224.0,-249.1703264979477,2.0,67.79427764437794,0.7412611663040723,0.006948442906710515,0.006948442906710515
225.0,-249.1741326452301,2.0,67.7942257039991,0.7350152102196871,0.058440409019470535,0.058440409019470535
226.0,-249.20489818510714,3.0,67.79382360700677,0.6967325405309158,0.08602932206382985,0.08602932206382985
227.0,-249.24529392021662,2.0,67.79331376724838,0.6523299424362781,0.04476631222147571,0.04476631222147571
228.0,-249.26408763478196,2.0,67.79311747197107,0.6340901750623655,0.07387677138861605,0.07387677138861605
229.0,-249.2932128859946,2.0,67.79284915425428,0.6095930693811805,0.006051554805414722,0.006051554805414722
230.0,-249.29545882092498,2.0,67.79283137647786,0.6066157274983005,0.007284427634400027,0.007284427634400027
231.0,-249.2981353815075,2.0,67.79281097163502,0.6037254055096966,0.013459032341153015,0.013459032341153015
232.0,-249.30302785628726,3.0,67.79277457736,0.5983571558019982,0.008670167501994206,0.008670167501994206
233.0,-249.30612694282263,2.0,67.79275235688515,0.5950381286553357,0.04482869335541018,0.04482869335541018
234.0,-249.32186898592147,2.0,67.79264479726936,0.5843747426720824,0.015769343392716472,0.015769343392716472
235.0,-249.3272407769735,2.0,67.7926124743405,0.580527478845606,0.014513167140686803,0.014513167140686803
236.0,-249.33212132379452,2.0,67.7925843776359,0.577075101994173,0.04405967469269387,0.04405967469269387
237.0,-249.3467023650485,3.0,67.7925053529789,0.568287766352691,0.011761201721353793,0.011761201721353793
238.0,-249.35049524090505,2.0,67.79248689589834,0.5659909996205341,0.010726850599066026,0.010726850599066026
239.0,-249.35392727935135,2.0,67.7924710893461,0.5635092132299641,0.05455007172584977,0.05455007172584977
240.0,-249.37114457805046,2.0,67.79239663768364,0.5561659326969393,0.11989788664085559,0.11989788664085559
241.0,-249.40782604823505,2.0,67.7922667742994,0.5448134817311023,0.0005301189355949936,0.0005301189355949936
242.0,-249.40798339432996,3.0,67.7922663654968,0.5430927500940385,0.06537170614418251,0.06537170614418251
243.0,-249.42719411351982,2.0,67.79221917369641,0.5385534648865566,0.05187830317517949,0.05187830317517949
244.0,-249.44220653558608,3.0,67.79218828815162,0.534897688874945,0.018743767958553002,0.018743767958553002
245.0,-249.44756569909413,2.0,67.79217861232925,0.5335203890756838,0.05178746742724684,0.05178746742724684
246.0,-249.46227999908103,2.0,67.79215393125611,0.5309831007029662,0.04607938154966173,0.04607938154966173
247.0,-249.47525421772298,2.0,67.79213498657509,0.5292385542797337,0.01738118605089547,0.01738118605089547
248.0,-249.48012051314748,2.0,67.7921289487046,0.5282046163092076,0.0795015801927895,0.0795015801927895
249.0,-249.5022602609116,2.0,67.79210377088893,0.5258071310796018,0.04656386927088998,0.04656386927088998
250.0,-249.5151230432162,2.0,67.79209172916725,0.5243608456187486,0.09812121758757202,0.09812121758757202
251.0,-249.542059638728,2.0,67.79207010425286,0.5223224430962489,0.0019517020115419699,0.0019517020115419699
252.0,-249.54259209095852,2.0,67.79206975515653,0.5217444185880696,0.027445558319162188,0.027445558319162188
253.0,-249.55006068252368,2.0,67.79206499792822,0.5212556516522803,0.05648345245329199,0.05648345245329199
254.0,-249.5653978881121,3.0,67.79205664895724,0.5196089900109913,0.019477349144884488,0.019477349144884488
255.0,-249.57065554514116,2.0,67.79205417069768,0.5192761353852515,0.024047981332686034,0.024047981332686034
256.0,-249.57713847407564,2.0,67.79205152384654,0.5185306216952499,0.04373826599225147,0.04373826599225147
257.0,-249.58889343348233,2.0,67.79204716274778,0.5175969634485602,0.030937075686433637,0.030937075686433637
258.0,-249.59717924551177,2.0,67.79204447069597,0.517171658041509,0.12402152623028669,0.12402152623028669
259.0,-249.6303158206852,2.0,67.79203675369564,0.5156932449966191,0.018911602516416593,0.018911602516416593
260.0,-249.63534452043814,2.0,67.79203594029144,0.5150876087202871,0.033242485276172413,0.033242485276172413
261.0,-249.64416216480208,2.0,67.79203466616872,0.5147828873965358,0.034560101320568026,0.034560101320568026
262.0,-249.65331859053282,2.0,67.79203376402013,0.5140885323112175,0.004078340771106856,0.004078340771106856
263.0,-249.65439641371938,2.0,67.79203367296977,0.5135969397546029,0.045719280002430245,0.045719280002430245
264.0,-249.66645227843986,2.0,67.79203282995863,0.512799408332887,0.11470531013896604,0.11470531013896604
265.0,-249.69659009173108,2.0,67.79203199294665,0.5115341477118349,0.11584264710016724,0.11584264710016724
266.0,-249.72687983185284,2.0,67.79203274727529,0.5103741762176318,0.07002783459961189,0.07002783459961189
267.0,-249.74511351684674,2.0,67.79203379602323,0.5095348181164313,0.00594664884629948,0.00594664884629948
268.0,-249.74665736758743,2.0,67.79203390182366,0.509062201865868,0.04095037301066745,0.04095037301066745
