iter,val,proj,gnorm,dnorm,step,maxstep
80.0,-244.3975610911142,2.0,69.68418896235238,7.519345224940239,2.0092637634863523e-05,2.0092637634863523e-05
81.0,-244.39869711767813,2.0,69.68415632526144,7.495168192525856,0.004013778690071576,0.004013778690071576
82.0,-244.62330098954112,2.0,69.67770271699119,7.423578589110131,0.004003244914853163,0.004003244914853163
83.0,-244.84305754456346,2.0,69.67138920904829,7.342329957144207,0.0022032770270588526,0.0022032770270588526
84.0,-244.9615801348565,2.0,69.66798470779234,7.287425681691465,0.005489925640064778,0.005489925640064778
85.0,-245.25157253295242,3.0,69.6596522394957,7.163544845476103,0.0009030527301340487,0.0009030527301340487
86.0,-245.2978729316693,2.0,69.6583224152739,7.138338831570054,0.003982735868103243,0.003982735868103243
87.0,-245.50002623215528,2.0,69.65251510183856,7.070336330011023,8.131471713006337e-05,8.131471713006337e-05
88.0,-245.50409080417148,2.0,69.65239832051348,7.046466535755069,0.002983114464040886,0.002983114464040886
89.0,-245.65178036109853,2.0,69.64815373407244,6.9829322802229905,0.0006070962080784344,0.0006070962080784344
90.0,-245.68136575051318,2.0,69.64730322775978,6.952019840475506,0.004425421260663332,0.004425421260663332
91.0,-245.89432769437593,2.0,69.64118212658899,6.880082976100484,0.0017460672335867199,0.0017460672335867199
92.0,-245.97683807807982,2.0,69.63881100637224,6.844640219362841,0.0008771291947289978,0.0008771291947289978
93.0,-246.0178956052846,2.0,69.63763135443773,6.820881393419163,0.004608199342616227,0.004608199342616227
94.0,-246.23132334297298,2.0,69.63150018619045,6.737584397834858,0.0016566887160372596,0.0016566887160372596
95.0,-246.30640736571604,2.0,69.62934267375005,6.694108901737732,0.002777354965733619,0.002777354965733619
96.0,-246.43052577783612,2.0,69.62577752244233,6.636047644035187,0.00292392661347427,0.00292392661347427
97.0,-246.5589202402233,2.0,69.62208850341989,6.586650912280404,0.0008817430956550354,0.0008817430956550354
98.0,-246.59714094436464,2.0,69.6209901771259,6.563757397471718,0.0013494964259557942,0.0013494964259557942
99.0,-246.65520497436637,2.0,69.61932133001338,6.525129119761244,0.004185478657772259,0.004185478657772259
100.0,-246.83268925508918,2.0,69.61421856863701,6.4510132445663535,0.012545064078892573,0.012545064078892573
101.0,-247.34840035761562,2.0,69.59939388875013,6.273490201988478,5.3754865431974396e-05,5.3754865431974396e-05
102.0,-247.35051585995978,2.0,69.59933309705382,6.261931624255691,0.003557543570580695,0.003557543570580695
103.0,-247.4895313417017,2.0,69.5953374941573,6.198380762381212,0.0011569924237512042,0.0011569924237512042
104.0,-247.5339327892483,2.0,69.59406164441774,6.164156344272163,0.006856633310299776,0.006856633310299776
105.0,-247.79272778722367,2.0,69.58662282895732,6.071543916132687,0.00033932954771705365,0.00033932954771705365
106.0,-247.8052325963693,2.0,69.5862633491933,6.056994567861974,0.0013267624385050211,0.0013267624385050211
107.0,-247.85384506090605,2.0,69.58486616995857,6.021635203296981,0.003637837456568717,0.003637837456568717
108.0,-247.98528884884075,2.0,69.58108712853175,5.95961657654732,0.00029053481096124624,0.00029053481096124624
109.0,-247.99560488990323,2.0,69.58079045898057,5.945865849541364,0.0013029204389010246,0.0013029204389010246
110.0,-248.04160945407347,2.0,69.57946774436716,5.911216072732504,0.005412040981719418,0.005412040981719418
111.0,-248.22972741753853,2.0,69.57406028653695,5.829774105912467,0.006309248160047927,0.006309248160047927
112.0,-248.4428400994533,2.0,69.56793614657968,5.739154308323327,0.00475596317422208,0.00475596317422208
113.0,-248.59876528886718,2.0,69.56345687082336,5.667108152998796,0.012585480532352158,0.012585480532352158
114.0,-248.99802000364946,2.0,69.55198383590442,5.519111433299348,0.000863442698471378,0.000863442698471378
115.0,-249.02429890239057,2.0,69.55122901671052,5.500421697229345,0.00033437939729570045,0.00033437939729570045
116.0,-249.03441214669823,2.0,69.55093847709561,5.487358056587884,0.0007962191763875008,0.0007962191763875008
117.0,-249.05836862017384,2.0,69.55025041175777,5.469393791634039,0.006824397377212126,0.006824397377212126
118.0,-249.26116289614214,2.0,69.54442461464141,5.387632344647483,0.00047471431726157036,0.00047471431726157036
119.0,-249.27493589231904,2.0,69.54402891773286,5.364988694704426,0.010700409742673419,0.010700409742673419
120.0,-249.57972357882494,2.0,69.53527464851244,5.236232732165688,0.00012432424551799023,0.00012432424551799023
121.0,-249.5831319046829,2.0,69.53517680306011,5.21780949998442,0.0026205561819434013,0.0026205561819434013
122.0,-249.65429632966448,2.0,69.53313312393516,5.174139599039471,0.0018449339869747673,0.0018449339869747673
123.0,-249.70360014572634,2.0,69.53171681004937,5.13842818804249,0.001475098469032099,0.001475098469032099
124.0,-249.74249202087657,2.0,69.53059997412649,5.1148269284049235,0.0018017860102231835,0.0018017860102231835
125.0,-249.78954673795016,2.0,69.52924912794259,5.088085226246085,0.014261125306539942,0.014261125306539942
126.0,-250.15363306462262,2.0,69.51879475244259,4.93864339375414,0.0007836464000961121,0.0007836464000961121
127.0,-250.17273180085004,2.0,69.51824668974592,4.922651466089693,0.004668274750376698,0.004668274750376698
128.0,-250.28534331274398,2.0,69.51501449650611,4.861945679263445,0.009851953560206784,0.009851953560206784
129.0,-250.51599623337506,2.0,69.50839715264449,4.76061295583687,0.0013617069423151411,0.0013617069423151411
130.0,-250.54681638795734,2.0,69.50751297911766,4.739893701550486,0.0026679542229576508,0.0026679542229576508
131.0,-250.6066011853597,2.0,69.50579754042327,4.700896711037709,0.004212208576755908,0.004212208576755908
132.0,-250.6993055011809,5.0,69.50314178377471,4.630453474411101,0.0013908218994939947,0.0013908218994939947
133.0,-250.72908641445616,2.0,69.50228795404642,4.609986712588715,0.0027926504051720828,0.0027926504051720828
134.0,-250.78827681705502,2.0,69.50059060590984,4.577235772946515,0.012215141191115402,0.012215141191115402
135.0,-251.0412048069495,2.0,69.49333636996325,4.456242520564497,0.006404940494906121,0.006404940494906121
136.0,-251.16761819208494,3.0,69.48971893629732,4.386508202270158,0.0020094207230779842,0.0020094207230779842
137.0,-251.2062085858558,2.0,69.48861430533135,4.3553876158396445,0.003500807366214,0.003500807366214
138.0,-251.27239537620926,2.0,69.48672061283641,4.312029447402411,0.0004953524663900742,0.0004953524663900742
139.0,-251.2816014032689,2.0,69.4864573501522,4.300282643826191,0.0016414481744160734,0.0016414481744160734
140.0,-251.31190810637997,2.0,69.48559098096895,4.27911465718324,0.009954996594014793,0.009954996594014793
141.0,-251.49245381525566,2.0,69.48043194994334,4.190036671876617,0.011684639731325705,0.011684639731325705
142.0,-251.6952966852324,2.0,69.4746399932032,4.089050780668739,0.0048744315438911815,0.0048744315438911815
143.0,-251.7764191246165,2.0,69.47232407329803,4.043858152326283,0.008245564736981277,0.008245564736981277
144.0,-251.91019665285359,2.0,69.46850479428113,3.9733053766057824,0.0016813316865214674,0.0016813316865214674
145.0,-251.9366976381815,2.0,69.46774824828942,3.953634605073156,0.0016603002480212084,0.0016603002480212084
146.0,-251.96260924068355,2.0,69.46700838653165,3.9340976146423716,0.0017205646536755047,0.0017205646536755047
147.0,-251.98919505309993,2.0,69.46624960811215,3.9142681917567264,0.010243208195261875,0.010243208195261875
148.0,-252.1446098152109,2.0,69.46181331769708,3.8313670491685845,0.00422120765205042,0.00422120765205042
149.0,-252.2063268487497,2.0,69.46005189190828,3.789324027942745,0.001043639618351212,0.001043639618351212
150.0,-252.22129761017055,2.0,69.45962586942916,3.775109958218176,0.003554619756869469,0.003554619756869469
151.0,-252.27178557492027,2.0,69.45818885557573,3.7430214728000126,0.0018892973619431884,0.0018892973619431884
152.0,-252.29820776014503,2.0,69.45743674027645,3.7228663865503275,0.0017005571366898525,0.0017005571366898525
153.0,-252.32173909502586,2.0,69.45676724898483,3.704216882442384,0.003613459130627814,0.003613459130627814
154.0,-252.37115089913658,2.0,69.45536119509521,3.672298683388984,0.0036460297407282303,0.0036460297407282303
155.0,-252.42015141041787,2.0,69.45396673009385,3.640462012545513,0.012498016280141178,0.012498016280141178
156.0,-252.5838393359155,2.0,69.44930842693283,3.543841250894015,0.0006951088657335533,0.0006951088657335533
157.0,-252.59256336154027,2.0,69.44906116009325,3.532690310085578,0.0021005469697654225,0.0021005469697654225
158.0,-252.6187260386891,2.0,69.44831999868842,3.512188254739333,0.007240740697838006,0.007240740697838006
159.0,-252.70743311691945,3.0,69.44580868421227,3.4515810583501363,0.0034090228947410745,0.0034090228947410745
160.0,-252.74791598246003,5.0,69.44466250050858,3.403630454592071,0.002162050309743613,0.002162050309743613
161.0,-252.77291143569119,2.0,69.44395629484022,3.383210790839504,0.004352966966843853,0.004352966966843853
162.0,-252.82253044480927,2.0,69.44255536194794,3.3488511332880972,0.006704459027045622,0.006704459027045622
163.0,-252.89724137005305,2.0,69.44044788704568,3.2957977637127986,0.02271637353031657,0.02271637353031657
164.0,-253.13869429982003,3.0,69.43364016561064,3.1423243645897885,0.019401980771189105,0.019401980771189105
165.0,-253.3267614317303,2.0,69.42835461504798,3.0178071304046266,0.008017157515074045,0.008017157515074045
166.0,-253.39922521369778,2.0,69.42632093971802,2.9668630613738576,0.006150805549605456,0.006150805549605456
167.0,-253.45305446210955,2.0,69.42481104992915,2.9235699848654892,0.014563165634570078,0.014563165634570078
168.0,-253.5758384552804,2.0,69.42136860233211,2.8387521339617936,0.0038143277682439916,0.0038143277682439916
169.0,-253.60646703530801,2.0,69.42051165496173,2.8098197547561257,0.004478199102756729,0.004478199102756729
170.0,-253.6416757860557,2.0,69.41952660022397,2.781101360166321,0.009543906447489198,0.009543906447489198
171.0,-253.7148386907923,2.0,69.4174823830548,2.7267115567750473,0.004651915501370166,0.004651915501370166
172.0,-253.74927648384903,2.0,69.41652092673905,2.697993595424081,0.00045716010282484946,0.00045716010282484946
173.0,-253.7526028199713,2.0,69.41642816670601,2.6906374825751085,0.0022737087857489105,0.0022737087857489105
174.0,-253.76902877223114,2.0,69.41597000351022,2.670966931915747,0.00018180311782298313,0.00018180311782298313
175.0,-253.77032554985414,2.0,69.4159338251616,2.6648272078729858,0.005883170998003253,0.005883170998003253
176.0,-253.81187660935672,2.0,69.41477559897449,2.6306637048880175,0.0020482729474479,0.0020482729474479
177.0,-253.82602462043377,2.0,69.41438177452628,2.6124709758471,0.005296421871698291,0.005296421871698291
178.0,-253.86199627469477,2.0,69.4133803896342,2.5820227344431284,0.000896429238044825,0.000896429238044825
179.0,-253.86796770193877,2.0,69.41321420400479,2.5696135484935434,0.004474223772985963,0.004474223772985963
180.0,-253.89738946163828,2.0,69.41239519325241,2.543632207584557,0.005470234443238088,0.005470234443238088
181.0,-253.93260522799255,2.0,69.41141522039032,2.5131396727074615,0.008203247885382561,0.008203247885382561
182.0,-253.9840271749623,3.0,69.40998659364824,2.465822964882632,0.0012193575796922253,0.0012193575796922253
183.0,-253.991432987029,2.0,69.4097809082421,2.455326014549749,0.00639432392981569,0.00639432392981569
184.0,-254.02975732354844,2.0,69.408717692318,2.4217421160618327,0.00646472977549003,0.00646472977549003
185.0,-254.06744849700374,3.0,69.40767392844123,2.3837167431245967,3.368033922608373e-05,3.368033922608373e-05
186.0,-254.06763986639726,2.0,69.40766862953271,2.3785922069552567,0.002536472576066725,0.002536472576066725
187.0,-254.0819573854879,2.0,69.40727253888593,2.3600924705392115,0.004060505586771789,0.004060505586771789
188.0,-254.1044913561406,2.0,69.40664912629977,2.3378035866633415,0.0049500222803839315,0.0049500222803839315
189.0,-254.13142344496015,2.0,69.40590519145053,2.3121265851717276,0.0017530692999868894,0.0017530692999868894
190.0,-254.14078037922832,2.0,69.4056468255059,2.2998920925334856,0.0008304150198942931,0.0008304150198942931
191.0,-254.1451695609574,2.0,69.40552576586792,2.289062796103071,0.0033243110995614337,0.0033243110995614337
192.0,-254.1625360536866,2.0,69.4050466428242,2.270644149732416,0.0045145277973395485,0.0045145277973395485
193.0,-254.18571756406328,2.0,69.40440725912723,2.2445510925992327,0.013576148333200798,0.013576148333200798
194.0,-254.25327698459336,2.0,69.40254807010187,2.1851307077852438,0.020225685989789948,0.020225685989789948
195.0,-254.34809929868646,3.0,69.39994533607532,2.096890225466829,0.011486907455593946,0.011486907455593946
196.0,-254.39808811458562,2.0,69.39858118559312,2.0495993328439823,0.0016532329757549171,0.0016532329757549171
197.0,-254.4050229047465,2.0,69.39839226661553,2.0370104693157867,0.02202110107109133,0.02202110107109133
198.0,-254.49461464899133,2.0,69.39595372020803,1.9536005224051347,0.005330214830614479,0.005330214830614479
199.0,-254.51486257625317,2.0,69.39540484683681,1.929132830691573,0.0019044545286723384,0.0019044545286723384
200.0,-254.5219383196448,2.0,69.39521315104811,1.916120897206621,0.01042657885495899,0.01042657885495899
201.0,-254.5598704234339,2.0,69.39418785602021,1.8772382014170257,0.016493538952120478,0.016493538952120478
202.0,-254.6171599129836,2.0,69.39264351516245,1.817174373225526,0.02194773407367802,0.02194773407367802
203.0,-254.68825587598968,2.0,69.39073935498043,1.742585613472795,0.01421061173230242,0.01421061173230242
204.0,-254.7308833167674,2.0,69.38960411830097,1.6943843244803647,0.004930297665289752,0.004930297665289752
205.0,-254.7449784397462,2.0,69.38923082870616,1.676630049569261,0.003611978659271013,0.003611978659271013
206.0,-254.7551009032801,2.0,69.3889630491422,1.6609068855598657,0.0005453641547919357,0.0005453641547919357
207.0,-254.75660465793646,2.0,69.3889232852667,1.6558605184639694,0.026571984401701748,0.026571984401701748
208.0,-254.8278286100263,2.0,69.38704317209577,1.5783310890242657,0.0030430414605436195,0.0030430414605436195
209.0,-254.83539000703314,3.0,69.38684542455071,1.563625351409228,0.004437001760386324,0.004437001760386324
210.0,-254.84619823316268,2.0,69.38656286821147,1.548778003487916,0.0007146262351080716,0.0007146262351080716
211.0,-254.8479114049893,2.0,69.38651812214054,1.5414667801818884,0.01720186190643982,0.01720186190643982
212.0,-254.8882030271467,2.0,69.3854695821392,1.4923376890192868,0.013374819710806621,0.013374819710806621
213.0,-254.91766233903348,2.0,69.38470965094997,1.4543660097731144,0.005545156292679435,0.005545156292679435
214.0,-254.92933819048312,2.0,69.38441063828975,1.4363867648700313,0.0047611185585516,0.0047611185585516
215.0,-254.9391233752669,2.0,69.38416051719443,1.4221795841102216,0.03080788211526651,0.03080788211526651
216.0,-254.9998829655832,2.0,69.38261443955149,1.3471981624670655,0.013756807582069822,0.013756807582069822
217.0,-255.02457973947645,2.0,69.38199419489567,1.3149567134550144,0.00040145014437262684,0.00040145014437262684
218.0,-255.02527367337484,2.0,69.38197690107697,1.311250805522227,0.007036052093660904,0.007036052093660904
219.0,-255.03730482942836,2.0,69.38167724156762,1.29252101871266,0.003663189166047543,0.003663189166047543
220.0,-255.04340722504912,2.0,69.38152568903811,1.2823524962686466,0.0022375288776534485,0.0022375288776534485
221.0,-255.04708032935127,2.0,69.38143459460954,1.2748913539213742,0.01056801598571626,0.01056801598571626
222.0,-255.06411702867706,2.0,69.38101396815738,1.2495271820015448,0.014754671709220287,0.014754671709220287
223.0,-255.08689313818888,2.0,69.38045701766804,1.2186134959017547,0.013077469603810999,0.013077469603810999
224.0,-255.10612136019995,2.0,69.37999079157692,1.1901568105501459,0.003906582727659598,0.003906582727659598
225.0,-255.11163872510605,2.0,69.3798583730446,1.1803513892661983,0.012045402606518166,0.012045402606518166
226.0,-255.12826949424857,2.0,69.37946177621978,1.1565193334345363,0.0029676037649588216,0.0029676037649588216
227.0,-255.13223007032923,2.0,69.37936794192517,1.148657882179652,0.006276066170100691,0.006276066170100691
228.0,-255.14047245337724,2.0,69.37917369879193,1.1341733521867536,0.03301891106900717,0.03301891106900717
229.0,-255.18192046030077,3.0,69.3782053799941,1.074595638669264,0.04241181394927579,0.04241181394927579
230.0,-255.2294230744006,3.0,69.37713339200401,1.0058242652516722,0.03682948755985155,0.03682948755985155
231.0,-255.26575416489027,2.0,69.37635000846886,0.953944208727232,0.008240245087538284,0.008240245087538284
232.0,-255.27321293446647,2.0,69.37619481118114,0.9403999103481411,0.01151934852980745,0.01151934852980745
233.0,-255.28332495379465,2.0,69.37598756399237,0.9243380053056472,0.004440156597015276,0.004440156597015276
234.0,-255.28710799894134,2.0,69.37591122875192,0.9170510455203403,0.04599147390897644,0.04599147390897644
235.0,-255.32467229829058,2.0,69.37516589286838,0.8631640503827662,0.01272993828192204,0.01272993828192204
236.0,-255.33408645532722,2.0,69.37498818866827,0.8484036632578498,0.0020997773467522026,0.0020997773467522026
237.0,-255.3355960394186,2.0,69.37496023080243,0.8436925652897417,0.007710416200124065,0.007710416200124065
238.0,-255.34106044837978,2.0,69.37485952658042,0.8333980589287152,0.006589363687659221,0.006589363687659221
239.0,-255.3456202057542,2.0,69.37477694847142,0.8246167628464226,0.04742606079674266,0.04742606079674266
240.0,-255.37702493750174,2.0,69.37422165386073,0.7805761225250268,0.02763953029113298,0.02763953029113298
241.0,-255.39363069655758,2.0,69.37394744365051,0.7573966372298618,0.024219710351916616,0.024219710351916616
242.0,-255.40736371702513,2.0,69.37373068669866,0.7378881056224373,0.010618247818332907,0.010618247818332907
243.0,-255.41311736383614,2.0,69.37364320103725,0.7292294977067305,0.014993395473369127,0.014993395473369127
244.0,-255.4210376382229,2.0,69.37352615496681,0.7175168459189627,0.029992326976209672,0.029992326976209672
245.0,-255.43628124891427,2.0,69.37330862919565,0.6979759658849525,0.023921335786068976,0.023921335786068976
246.0,-255.44782428868433,2.0,69.37315107422008,0.6828279142126042,0.007721270936012881,0.007721270936012881
247.0,-255.45141394607168,2.0,69.37310455024605,0.6774623412005104,0.03013254303472619,0.03013254303472619
248.0,-255.46509049130708,2.0,69.37293203138508,0.660934214631114,0.0039672171610988325,0.0039672171610988325
249.0,-255.46682117901167,2.0,69.3729113161047,0.6578631961034406,0.056832790939865735,0.056832790939865735
250.0,-255.49094983171273,2.0,69.37263538805196,0.6320871382215939,0.03492925377075238,0.03492925377075238
251.0,-255.50476641080792,2.0,69.3724975247129,0.6187430078502377,0.052936603490840145,0.052936603490840145
252.0,-255.52475719617848,2.0,69.37231849867416,0.601454969135226,0.0007736976403814629,0.0007736976403814629
253.0,-255.52503703261698,2.0,69.37231624922057,0.6001432858279482,0.034506881418076535,0.034506881418076535
254.0,-255.53737242750424,2.0,69.37221942105336,0.5900645836710715,0.03305566709470949,0.03305566709470949
255.0,-255.5488079516888,2.0,69.37213749930066,0.5816901615384642,0.07170442309581708,0.07170442309581708
256.0,-255.57276761882406,2.0,69.3719841607512,0.5670928466792425,0.1682916081922525,0.1682916081922525
257.0,-255.62565261591817,2.0,69.37172418659858,0.5441184891684343,0.010433192971111331,0.010433192971111331
258.0,-255.6287392948384,2.0,69.37171425793285,0.5424967764037911,0.008948400760760243,0.008948400760760243
259.0,-255.63137126951978,2.0,69.37170604716587,0.541227113159304,0.014665734759669974,0.014665734759669974
260.0,-255.63566326287844,2.0,69.37169347117144,0.5398055506377074,0.03872027836187431,0.03872027836187431
261.0,-255.64691995716805,2.0,69.37166313462751,0.5370079182836542,0.0379743667331256,0.0379743667331256
262.0,-255.65784963348221,2.0,69.3716374834731,0.5342320892341235,0.01513866782999879,0.01513866782999879
263.0,-255.6621673512184,6.0,69.37162827208572,0.5301968315029854,0.09090329477342253,0.09090329477342253
264.0,-255.68761997732116,2.0,69.37158020231031,0.5256493363711232,0.04125264506014978,0.04125264506014978
265.0,-255.69900365678768,2.0,69.37156319393115,0.5237350185267108,0.014883596866511578,0.014883596866511578
266.0,-255.70308452867454,2.0,69.37155769709727,0.5226631975160805,0.01910008314512133,0.01910008314512133
267.0,-255.70829958625382,2.0,69.3715509973192,0.521501600791788,0.038465176070811964,0.038465176070811964
