iter,val,proj,gnorm,dnorm,step,maxstep
61.0,-248.57214387534185,2.0,71.01802519613486,9.367209566009631,0.000728651798799628,0.000728651798799628
62.0,-248.63603312386942,2.0,71.01623107695822,9.323078407580729,0.006704716455336885,0.006704716455336885
63.0,-249.214957521136,2.0,70.99996955714008,9.170187805054097,0.001292104753156208,0.001292104753156208
64.0,-249.3234749655349,2.0,70.99692180883763,9.130042632571364,0.003005812897371942,0.003005812897371942
65.0,-249.57328989487604,2.0,70.98990447571214,9.046430471579235,0.00129209047874951,0.00129209047874951
66.0,-249.67889756760582,2.0,70.98693734070532,9.00705311946186,0.00039023531977359433,0.00039023531977359433
67.0,-249.71054402533446,2.0,70.98604833244848,8.970693529281615,0.003886660660073877,0.003886660660073877
68.0,-250.0221232568777,2.0,70.97729351513519,8.873256793007927,0.008009981489967575,0.008009981489967575
69.0,-250.64781275981693,2.0,70.959714272285,8.705157699816302,0.0011705616084660983,0.0011705616084660983
70.0,-250.73641512200595,2.0,70.95722533534544,8.669405856594413,0.0012007509591777778,0.0012007509591777778
71.0,-250.82655505353898,2.0,70.9546928393129,8.633268883903268,0.009574498688443804,0.009574498688443804
72.0,-251.5334497507141,2.0,70.93482771031674,8.44359824916135,0.0006448115830627136,0.0006448115830627136
73.0,-251.57939209796723,2.0,70.93353637491009,8.405940139443533,0.0019313125257300824,0.0019313125257300824
74.0,-251.71559898421913,2.0,70.92970864324217,8.347084621700557,0.0042556186860223675,0.0042556186860223675
75.0,-252.0108587970172,2.0,70.92141258500409,8.262406089081606,0.006020855217311737,0.006020855217311737
76.0,-252.4194402419078,2.0,70.90993370939871,8.138058299098736,0.0010460257325314109,0.0010460257325314109
77.0,-252.48864501397145,2.0,70.90798911895327,8.095255360191244,0.0074803858633975505,0.0074803858633975505
78.0,-252.9752554037221,2.0,70.89431233986586,7.950897792981762,0.0025451768042859917,0.0025451768042859917
79.0,-253.13575224612418,2.0,70.88980046685303,7.89756521940769,0.004658129315961874,0.004658129315961874
80.0,-253.42496381377566,2.0,70.88166874618577,7.812188762656757,0.0009677068059005147,0.0009677068059005147
81.0,-253.48396728852572,2.0,70.88001003889688,7.783882420989832,0.0005125016810008651,0.0005125016810008651
82.0,-253.51500360701692,2.0,70.87913742073583,7.762602869022283,0.00010466704611105213,0.00010466704611105213
83.0,-253.5213099878423,2.0,70.87896014121225,7.736443513991627,0.0010725184418957665,0.0010725184418957665
84.0,-253.58543533804374,2.0,70.87715791011496,7.695498040733413,0.00045679272215530466,0.00045679272215530466
85.0,-253.61247481785932,2.0,70.87639782205676,7.6751144203958725,0.0028858791466462603,0.0028858791466462603
86.0,-253.78199473717683,2.0,70.87163178034714,7.618403877128668,0.00256179434296515,0.00256179434296515
87.0,-253.93030970014706,2.0,70.86746126391124,7.556102639849391,3.4116268997260986e-09,3.4116268997260986e-09
88.0,-253.93030989493263,4.0,70.86746125843293,7.482672050290006,0.003325514547345851,0.003325514547345851
89.0,-254.11590991862107,2.0,70.86223790139614,7.421558728979956,0.004733845247573647,0.004733845247573647
90.0,-254.37546049895275,2.0,70.85493200923717,7.330029745981312,0.001229402014443424,0.001229402014443424
91.0,-254.4414371188899,2.0,70.85307538216381,7.288689243825359,0.0017634838837161445,0.0017634838837161445
92.0,-254.5349623333712,2.0,70.8504441429607,7.239861202064884,0.0006209624772938321,0.0006209624772938321
93.0,-254.56749095787887,2.0,70.84952878650589,7.218408705952589,0.004676121304165642,0.004676121304165642
94.0,-254.81004535114812,2.0,70.84270201767377,7.140817546591911,0.0015805829586218881,0.0015805829586218881
95.0,-254.8905188961013,2.0,70.840436722505,7.106549216975269,0.00017058260344265182,0.00017058260344265182
96.0,-254.89913242697514,2.0,70.8401942178702,7.080811487136453,0.007427553865556487,0.007427553865556487
97.0,-255.2688730198426,2.0,70.8297866726125,6.956727872378535,0.004206900856036895,0.004206900856036895
98.0,-255.4716495542021,2.0,70.82407762341181,6.877985560005208,0.004878449626264692,0.004878449626264692
99.0,-255.70135082006072,2.0,70.81761215027728,6.791133808863605,0.00041817651911528134,0.00041817651911528134
100.0,-255.72062918869324,2.0,70.81706940548318,6.773881404184833,0.001686417926591016,0.001686417926591016
101.0,-255.79788610261704,2.0,70.81489479835238,6.729654985979852,4.316502938489028e-09,4.316502938489028e-09
102.0,-255.79788629810406,4.0,70.81489479285142,6.6619371800662535,0.0026794284973515434,0.0026794284973515434
103.0,-255.91649356848114,2.0,70.8115599357537,6.615560995453703,0.0020727983061786604,0.0020727983061786604
104.0,-256.0070285753963,2.0,70.80901399673868,6.566533354872156,0.0008075679744285514,0.0008075679744285514
105.0,-256.0418232103848,2.0,70.80803532024308,6.544680257314084,0.0015003969757098569,0.0015003969757098569
106.0,-256.10599612435846,2.0,70.80623069110199,6.514061816190832,0.0008675137597404159,0.0008675137597404159
107.0,-256.14277647373,2.0,70.80519621249155,6.480839366875481,0.00041076865670837745,0.00041076865670837745
108.0,-256.16002245614635,2.0,70.80471104071391,6.464126701948592,0.003444522530303524,0.003444522530303524
109.0,-256.30347324806183,2.0,70.80067622814445,6.399050381362897,0.0002991420794608475,0.0002991420794608475
110.0,-256.31571894890396,2.0,70.80033172271312,6.3838918733440355,0.00035015554065900416,0.00035015554065900416
111.0,-256.329984401986,2.0,70.79993048270765,6.357396125520847,0.0007197869160629608,0.0007197869160629608
112.0,-256.35905556160503,2.0,70.79911260396865,6.326334638332406,0.0025388521763157553,0.0025388521763157553
113.0,-256.4604183761628,2.0,70.79626174041245,6.273216528051276,0.0026303112206787957,0.0026303112206787957
114.0,-256.5636684257104,2.0,70.79335711468836,6.219451599977413,0.0014545213114428841,0.0014545213114428841
115.0,-256.61985337696007,2.0,70.7917761506735,6.190938538953463,0.0012026630834029782,0.0012026630834029782
116.0,-256.66589563243565,2.0,70.7904808899219,6.154660581011197,0.004396745465585548,0.004396745465585548
117.0,-256.8317451101074,2.0,70.78581397789789,6.091983590072951,0.005105566441205099,0.005105566441205099
118.0,-257.0203032982475,2.0,70.7805072441348,6.011346827433018,0.0002687382354427959,0.0002687382354427959
119.0,-257.0300120098925,2.0,70.78023410610082,5.997374956034112,0.006173555234164671,0.006173555234164671
120.0,-257.25075465642743,2.0,70.77402524022233,5.915872440129321,0.00209445892630578,0.00209445892630578
121.0,-257.32390860574696,2.0,70.7719682715406,5.881479496389603,0.0024316266182629414,0.0024316266182629414
122.0,-257.4078268385191,2.0,70.76960925082282,5.833322383052886,0.0015260546763052466,0.0015260546763052466
123.0,-257.4596786746782,2.0,70.76815217999466,5.805631519210803,0.00682047763075191,0.00682047763075191
124.0,-257.6880598370078,2.0,70.76173340986678,5.709344740866891,0.0038816029061932004,0.0038816029061932004
125.0,-257.81411412926695,2.0,70.75819218813335,5.646565478838711,0.0016570620453252218,0.0016570620453252218
126.0,-257.86686285860924,2.0,70.75671094657916,5.61832374752776,0.0030703488621350136,0.0030703488621350136
127.0,-257.9634932738052,2.0,70.75399702009719,5.565156825062609,0.0007968004217744206,0.0007968004217744206
128.0,-257.9881519401105,2.0,70.75330475364346,5.536603730864485,0.0002842577875688744,0.0002842577875688744
129.0,-257.9968631692979,2.0,70.75306028772205,5.513537596254551,0.0037161812110819746,0.0037161812110819746
130.0,-258.1094256950815,2.0,70.74990056803593,5.4539576600028035,0.0032377170388889084,0.0032377170388889084
131.0,-258.2054311582466,2.0,70.74720684623104,5.399837114583581,0.001396771410817736,0.001396771410817736
132.0,-258.2461031769076,2.0,70.74606619165898,5.375334313086313,0.0018809564532733648,0.0018809564532733648
133.0,-258.3003522617596,2.0,70.7445452320415,5.3358534576237515,0.0014200506088823351,0.0014200506088823351
134.0,-258.3407268144584,2.0,70.74341376866147,5.301313854479216,0.0026694429168494785,0.0026694429168494785
135.0,-258.4155533442751,2.0,70.74131632234862,5.264039155115204,0.011675796313420356,0.011675796313420356
136.0,-258.73540112266625,2.0,70.73235421149927,5.134670650072377,0.00853724041902153,0.00853724041902153
137.0,-258.95861150959126,2.0,70.72610084114064,5.0308786065681685,0.004917207525657102,0.004917207525657102
138.0,-259.082470705224,2.0,70.72263076928546,4.973846031504901,0.0011188790401714035,0.0011188790401714035
139.0,-259.1101207110757,3.0,70.72185646229455,4.926674720492959,0.0036432897408991763,0.0036432897408991763
140.0,-259.19824002013473,4.0,70.71938742062285,4.865281262264123,0.002519365906136206,0.002519365906136206
141.0,-259.25773146839924,2.0,70.71771961227665,4.832808874747399,0.003583307881257885,0.003583307881257885
142.0,-259.3411357136898,2.0,70.71538110086342,4.781817614285348,0.008049831431024609,0.008049831431024609
143.0,-259.523785647938,2.0,70.71025896576874,4.690715684243466,0.0057971694395388355,0.0057971694395388355
144.0,-259.6506313046979,2.0,70.70670429486132,4.630087476013975,0.00911698206022261,0.00911698206022261
145.0,-259.84436961745854,2.0,70.70127802736059,4.5322712278602735,0.00517954186350089,0.00517954186350089
146.0,-259.95023524351404,2.0,70.69831531514077,4.470589203974956,0.00011469548096117834,0.00011469548096117834
147.0,-259.95252731484464,2.0,70.69825116105012,4.461460072648743,0.0014093348032704846,0.0014093348032704846
148.0,-259.98054179027696,2.0,70.69746687127164,4.441287120064461,0.0018843692332065406,0.0018843692332065406
149.0,-260.017644165389,2.0,70.69642797131257,4.4171046002269545,0.0009479742424612598,0.0009479742424612598
150.0,-260.03612314881866,2.0,70.69591075288741,4.400947626696364,0.004646810730088696,0.004646810730088696
151.0,-260.1257249263495,3.0,70.69340238942645,4.329423740103686,0.015668514869896094,0.015668514869896094
152.0,-260.41505415330755,2.0,70.68529927714238,4.18515141666949,0.0061252249499926335,0.0061252249499926335
153.0,-260.5217170186965,2.0,70.68231543344514,4.121102970753837,0.001839204137044643,0.001839204137044643
154.0,-260.55289885322594,3.0,70.68144304905083,4.075434142361252,0.0014226498038292848,0.0014226498038292848
155.0,-260.57649589904725,2.0,70.68078362400368,4.048842351055604,0.0014507434270780257,0.0014507434270780257
156.0,-260.6002454174498,2.0,70.68011974419602,4.03025106208467,0.009545361099446998,0.009545361099446998
157.0,-260.75388975713736,2.0,70.67582434245722,3.9501963529400768,0.00046100416462652047,0.00046100416462652047
158.0,-260.76108016125323,2.0,70.67562335286465,3.93141938373391,0.0020695840314928038,0.0020695840314928038
159.0,-260.79300509396404,2.0,70.67473150674695,3.908657859994711,0.002009431782945221,0.002009431782945221
160.0,-260.82364590995195,2.0,70.67387596001936,3.878719232177658,0.009223966677490565,0.009223966677490565
161.0,-260.96120648387085,2.0,70.67003427822466,3.796424581514302,0.0035308422212164334,0.0035308422212164334
162.0,-261.01192707004293,2.0,70.66861791934052,3.756558885507874,0.00448235055087319,0.00448235055087319
163.0,-261.07491546064233,2.0,70.66685866308356,3.718139242015568,0.008564986736580611,0.008564986736580611
164.0,-261.192375638718,4.0,70.66357807091875,3.6379683487368983,0.0019664140755601958,0.0019664140755601958
165.0,-261.21835279315485,2.0,70.66285377586232,3.617730397254682,0.0019295153246299262,0.0019295153246299262
166.0,-261.2435606480013,2.0,70.66215081539885,3.5906165473087177,3.188769233109445e-06,3.188769233109445e-06
167.0,-261.2436017591732,2.0,70.66214966859432,3.583666301914499,0.0016523950439349506,0.0016523950439349506
168.0,-261.26479017741394,2.0,70.6615588792784,3.565787378850456,0.0025361372482207854,0.0025361372482207854
169.0,-261.29696054563186,2.0,70.6606617237532,3.534709715547125,0.004732477224281618,0.004732477224281618
170.0,-261.3558273282955,2.0,70.65902144280827,3.496719536391519,0.007631216328179584,0.007631216328179584
171.0,-261.4484704598102,3.0,70.65644016476693,3.419192584242569,0.003540871098339844,0.003540871098339844
172.0,-261.4897288051726,2.0,70.65529272017719,3.3899259001893665,0.001906724775152907,0.001906724775152907
173.0,-261.5116009977791,2.0,70.6546843905554,3.3712774850998497,0.0011772360199487832,0.0011772360199487832
174.0,-261.5249661660055,2.0,70.6543126000935,3.3503523210739994,0.002674462479396493,0.002674462479396493
175.0,-261.5549118870512,2.0,70.65347930578979,3.320175372192496,0.013664479058980916,0.013664479058980916
176.0,-261.70363510974084,2.0,70.64934045735689,3.229849052546207,0.0012571838287013491,0.0012571838287013491
177.0,-261.7167347388738,2.0,70.64897611142416,3.209332431415446,0.006325002791016175,0.006325002791016175
178.0,-261.7815023296111,2.0,70.64717418509503,3.1588594915433776,0.002602084868681442,0.002602084868681442
179.0,-261.807404700695,2.0,70.64645440814314,3.1375804060415833,0.0010059523448228186,0.0010059523448228186
180.0,-261.8172985488625,2.0,70.64617943683069,3.1255039906647983,0.001022493962648048,0.001022493962648048
181.0,-261.827277656406,2.0,70.64590226079056,3.1065191768637623,0.0012845488627761638,0.0012845488627761638
182.0,-261.8396594265769,2.0,70.64555864780357,3.092875471075157,0.004651443152103188,0.004651443152103188
183.0,-261.8839629570086,2.0,70.64433001520625,3.0600208257000228,0.013170659005851362,0.013170659005851362
184.0,-262.00578429585437,2.0,70.64095544722686,2.979467399391584,0.0019410964439389633,0.0019410964439389633
185.0,-262.02298498802304,2.0,70.64047931877478,2.956625590862459,0.001306565749810554,0.001306565749810554
186.0,-262.03439279870264,2.0,70.6401634488319,2.937000093673569,0.007831269396298234,0.007831269396298234
187.0,-262.1014573195261,2.0,70.63830856731637,2.8888268150124445,0.005676582254381146,0.005676582254381146
188.0,-262.1485830873582,2.0,70.6370056920633,2.8465126645783196,0.001135432987995473,0.001135432987995473
189.0,-262.15777346100106,3.0,70.63675196220956,2.8291165845124273,0.004078172793460818,0.004078172793460818
190.0,-262.1902925133887,2.0,70.63585367948232,2.795820571835756,0.017557520381739303,0.017557520381739303
191.0,-262.3253134665421,2.0,70.63213023599886,2.699886624467493,0.007665729022697497,0.007665729022697497
192.0,-262.3807983342672,2.0,70.63060398057476,2.6504155566402385,0.009015314466184893,0.009015314466184893
193.0,-262.4436025019425,2.0,70.62887988181726,2.601021196335029,0.002511935780229599,0.002511935780229599
194.0,-262.46055723485324,2.0,70.62841523699485,2.583740406011623,0.02058741052281556,0.02058741052281556
195.0,-262.5953938698098,2.0,70.62472191651213,2.481128267710439,0.002689338190655028,0.002689338190655028
196.0,-262.61190881114527,3.0,70.62427050941808,2.458909023014361,0.0005430712912364668,0.0005430712912364668
197.0,-262.61519072633916,2.0,70.62418076181102,2.445884393770663,0.004182829949415401,0.004182829949415401
198.0,-262.6401183867762,2.0,70.62349998746484,2.4166534088617206,0.008380742893521267,0.008380742893521267
199.0,-262.6886883781569,2.0,70.62217613766218,2.374536702600315,0.011791926961465679,0.011791926961465679
200.0,-262.75445917986747,2.0,70.62038755365795,2.3185618993896777,0.0035543468345124595,0.0035543468345124595
201.0,-262.7735045670458,2.0,70.61987032297358,2.2934894371874646,0.004112345890020484,0.004112345890020484
202.0,-262.7950546722284,2.0,70.61928619227174,2.2713647881847923,0.006733544290645245,0.006733544290645245
203.0,-262.82957996230544,2.0,70.61835195126888,2.2385713116641006,0.013759971139838182,0.013759971139838182
204.0,-262.89766709634824,2.0,70.61651408448459,2.1776049982283276,0.004219014109127558,0.004219014109127558
205.0,-262.9175965610597,2.0,70.61597790102677,2.1517693199811876,0.009523316079685266,0.009523316079685266
206.0,-262.96130957700035,3.0,70.61480262788706,2.1056924221108595,0.007911244630540184,0.007911244630540184
207.0,-262.99613726286873,2.0,70.61386731110075,2.071068218767723,0.003733559021576447,0.003733559021576447
208.0,-263.0120978151201,2.0,70.61343976203817,2.052553935134244,0.002758411984839373,0.002758411984839373
209.0,-263.02369003111613,2.0,70.61312978750419,2.03325287821407,0.014708697775783146,0.014708697775783146
210.0,-263.0836882837565,2.0,70.61153004608066,1.9707767321612166,0.010221263203107631,0.010221263203107631
211.0,-263.12302324798856,2.0,70.61048441705081,1.9305019390019804,0.007430109766652499,0.007430109766652499
212.0,-263.15053042891196,2.0,70.6097547259071,1.9006121298942764,0.01360431486358881,0.01360431486358881
213.0,-263.19907746614894,2.0,70.608471434852,1.850534526477452,0.006045335343112007,0.006045335343112007
214.0,-263.219668724544,2.0,70.60792874151203,1.8229324962006397,0.001218346379584719,0.001218346379584719
215.0,-263.2237130469941,2.0,70.60782225458335,1.8150390952998885,9.61774725467649e-05,9.61774725467649e-05
216.0,-263.2240298640962,2.0,70.6078139112298,1.8105444045258021,0.02578909467103727,0.02578909467103727
217.0,-263.30664866062943,2.0,70.60564465522452,1.72473656102112,0.015595981550666797,0.015595981550666797
218.0,-263.35241325927876,3.0,70.60445163251569,1.6706209350394732,0.0037037417346166847,0.0037037417346166847
219.0,-263.36271736102987,2.0,70.60418394197066,1.656071112841305,0.012437577564727874,0.012437577564727874
220.0,-263.39646317626244,3.0,70.60331020588252,1.6133696202886678,0.0051820213584164556,0.0051820213584164556
221.0,-263.40989216839324,2.0,70.60296352914017,1.5923086489785525,0.0069610483943867065,0.0069610483943867065
222.0,-263.4274374150473,2.0,70.60251130650778,1.5697571731410274,0.0154055436140928,0.0154055436140928
223.0,-263.46490405026356,3.0,70.60155032874559,1.5215272497111463,0.002001264986682633,0.002001264986682633
224.0,-263.46952926187026,2.0,70.6014326644971,1.5128767601690918,0.017554640353559543,0.017554640353559543
225.0,-263.50911589135586,2.0,70.60042744766984,1.4649595138662301,0.022737524795098146,0.022737524795098146
226.0,-263.55699211762595,2.0,70.59922120115762,1.4065704325135173,0.018844445356447897,0.018844445356447897
227.0,-263.5937007312663,2.0,70.59830544594645,1.360207482259763,0.019870966120725437,0.019870966120725437
228.0,-263.62987681123184,2.0,70.59741120243802,1.3137317879340276,0.01742101366764595,0.01742101366764595
229.0,-263.6595282306945,2.0,70.5966854612382,1.2743765423499727,0.01367220080014184,0.01367220080014184
230.0,-263.68149437164163,2.0,70.59615403640727,1.2441918230483564,0.018554659272712583,0.018554659272712583
231.0,-263.7098045216351,2.0,70.59547487579314,1.2031320529388037,0.003119180990065924,0.003119180990065924
232.0,-263.7143088448603,2.0,70.59536823795462,1.192419530490738,0.01952534788056623,0.01952534788056623
233.0,-263.74165917512335,2.0,70.5947235229361,1.1542738201625027,0.0032778739536722854,0.0032778739536722854
234.0,-263.7460157332432,2.0,70.5946222154072,1.1458792546797876,0.004150479839155047,0.004150479839155047
235.0,-263.75144862952214,3.0,70.59449613229013,1.133002930575886,0.053197390968753706,0.053197390968753706
236.0,-263.81703397191643,2.0,70.59300025498231,1.0402296636315438,0.008679455525160073,0.008679455525160073
237.0,-263.8263686965851,2.0,70.59279512573197,1.0251423191475044,0.0011135323083829335,0.0011135323083829335
238.0,-263.82753802345195,2.0,70.59276957758853,1.0189046373957622,0.0055092450891587475,0.0055092450891587475
239.0,-263.8332356731568,2.0,70.59264598267931,1.0086762689215445,0.002423487234670394,0.002423487234670394
240.0,-263.83569728269515,2.0,70.59259280094554,1.0027179143226153,0.01279984948923147,0.01279984948923147
241.0,-263.8484535687053,2.0,70.59231944222421,0.9810768848199956,0.004988687691455913,0.004988687691455913
242.0,-263.8532390902209,2.0,70.59221800093567,0.9720950571740034,0.0056042223335985445,0.0056042223335985445
243.0,-263.858515051134,2.0,70.59210669185457,0.9608114150580656,0.03635614551086043,0.03635614551086043
244.0,-263.8912704639001,2.0,70.59142467987517,0.9129130023315433,0.014834175830670563,0.014834175830670563
245.0,-263.90351811106655,2.0,70.59117824965269,0.8937814976670189,0.019445759100984717,0.019445759100984717
246.0,-263.9188665991259,2.0,70.59087489989092,0.8686560313439697,0.043421678723070345,0.043421678723070345
247.0,-263.9507797546891,3.0,70.59026757735704,0.8201779959497678,0.015998596890289266,0.015998596890289266
248.0,-263.9614458169703,2.0,70.59007669481494,0.8036901184085271,0.05150100566542688,0.05150100566542688
249.0,-263.9937829763652,2.0,70.58951803088362,0.7580910038099744,0.055535380884595344,0.055535380884595344
250.0,-264.0248303042925,2.0,70.58902523701006,0.7163239073736462,0.03132680973968304,0.03132680973968304
251.0,-264.04068573867454,2.0,70.58879504715316,0.6955955620365304,0.008928526274657525,0.008928526274657525
252.0,-264.04499020827984,2.0,70.58873601361734,0.6890408595677397,0.004049955625643486,0.004049955625643486
253.0,-264.0469099510965,2.0,70.58871008463065,0.6842758901132774,0.08271274998040304,0.08271274998040304
254.0,-264.0843840131967,2.0,70.5882327963192,0.6409034697458073,0.009470278378918834,0.009470278378918834
255.0,-264.08826243864826,2.0,70.58819066932232,0.6357868990339496,0.011831231883990732,0.011831231883990732
256.0,-264.09302764559243,2.0,70.58814009912136,0.6299165768519782,0.01568025006208034,0.01568025006208034
257.0,-264.09922071154915,2.0,70.58807629213764,0.6229637129916705,0.05718176767347156,0.05718176767347156
258.0,-264.1210544188894,3.0,70.58786674496041,0.6013130075928026,0.012919877068661389,0.012919877068661389
259.0,-264.1257116737862,3.0,70.58782709380085,0.5953180116116811,0.013050378992391974,0.013050378992391974
260.0,-264.1303231077907,2.0,70.58778918975216,0.5906703405048739,0.06310666490841581,0.06310666490841581
261.0,-264.15203873681804,2.0,70.58762149505789,0.5743710822124874,0.05951706607898865,0.05951706607898865
262.0,-264.17146726078676,2.0,70.58749622763689,0.5618856605629209,0.04247025835239351,0.04247025835239351
263.0,-264.18479353103265,3.0,70.58742240626249,0.5538321910621841,0.06342216524481707,0.06342216524481707
264.0,-264.20409479096975,4.0,70.58733232558863,0.5430181203440765,0.023385426621485815,0.023385426621485815
265.0,-264.21097461181057,2.0,70.58730508651084,0.5395399135033109,0.03405714508517665,0.03405714508517665
266.0,-264.2208584124828,3.0,70.58726884449796,0.5352603317673362,0.17506438189402448,0.17506438189402448
267.0,-264.2703287006268,2.0,70.5871270205018,0.5221871474667137,0.07514704975012403,0.07514704975012403
