iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-214.15627795695326,2.0,68.18386876370792,11.143307129775467,0.0030689091712736544,0.0030689091712736544
37.0,-214.53620592068472,2.0,68.17274238076863,11.03535300727442,0.00029112845758010774,0.00029112845758010774
38.0,-214.5716490854087,2.0,68.17170450854454,10.987822749993267,0.0008602848113821326,0.0008602848113821326
39.0,-214.67542546284744,2.0,68.1686650773971,10.928242480865304,0.003777249965206935,0.003777249965206935
40.0,-215.12484985025606,2.0,68.15550295924754,10.806444293283894,0.007465829778558736,0.007465829778558736
41.0,-215.99026604257529,2.0,68.13015601986342,10.607753997560572,0.0012786515550368715,0.0012786515550368715
42.0,-216.13396302107992,2.0,68.12594741181535,10.541538532439077,0.0024180299296652757,0.0024180299296652757
43.0,-216.40202172540512,2.0,68.11809461317328,10.452297764880447,0.014736669336350976,0.014736669336350976
44.0,-217.98846286810408,2.0,68.07161162215635,10.110338400472667,0.0036340455626641577,0.0036340455626641577
45.0,-218.35858703776387,2.0,68.06076600250589,10.001218127621826,0.0071181297722391875,0.0071181297722391875
46.0,-219.06554416553183,3.0,68.04004308626831,9.789900469047003,0.012463187486694692,0.012463187486694692
47.0,-220.24537007912363,2.0,68.00543635703107,9.516317917700158,0.0009936595072747353,0.0009936595072747353
48.0,-220.3352678015084,2.0,68.00279959239136,9.464353635536614,0.006993986278970516,0.006993986278970516
49.0,-220.95743024065496,3.0,67.98454549792812,9.269264992297062,0.008189173212719739,0.008189173212719739
50.0,-221.6553237993852,2.0,67.96407345481249,9.087198898145754,0.007002542514247931,0.007002542514247931
51.0,-222.22957199065684,2.0,67.94722272122883,8.930842231464581,0.005119224395630101,0.005119224395630101
52.0,-222.63580865072203,2.0,67.93530316581456,8.810026066322656,0.0008354104944711114,0.0008354104944711114
53.0,-222.70059680747426,2.0,67.93340177243047,8.765259505306839,0.007177482101451433,0.007177482101451433
54.0,-223.2481423845856,2.0,67.91732774254913,8.61189622231365,0.004110473674670355,0.004110473674670355
55.0,-223.55176463216037,2.0,67.90841199543436,8.513436107311392,0.0011104677931010499,0.0011104677931010499
56.0,-223.63216177069967,2.0,67.90605158404125,8.465732222586627,0.005323652533572629,0.005323652533572629
57.0,-224.0117070872049,3.0,67.89490535125921,8.319954868836737,0.0012141559718614,0.0012141559718614
58.0,-224.09565349265006,2.0,67.89243899786324,8.283179021869586,0.004237344715175815,0.004237344715175815
59.0,-224.38518363600724,3.0,67.88393093817065,8.15825494652863,0.000125136117821146,0.000125136117821146
60.0,-224.39351132924526,2.0,67.88368611598311,8.127760178339111,0.001820233825905755,0.001820233825905755
61.0,-224.51354615942932,2.0,67.88015662416255,8.070874191665682,0.0009522881077477108,0.0009522881077477108
62.0,-224.57552021837375,2.0,67.87833469922548,8.027577763515097,0.008195099553694022,0.008195099553694022
63.0,-225.09943558529972,2.0,67.86293430689202,7.872481847255159,0.005515563591873241,0.005515563591873241
64.0,-225.43943620045286,2.0,67.85294159403874,7.772359591227599,0.00046434375086012205,0.00046434375086012205
65.0,-225.46747438147793,2.0,67.85211742549188,7.738248155274516,0.006127643728903247,0.006127643728903247
66.0,-225.83221373770243,3.0,67.84139781690595,7.592687058346749,0.0046167869504992525,0.0046167869504992525
67.0,-226.09716358727428,2.0,67.83361436266146,7.508928558160314,0.0016747966611890296,0.0016747966611890296
68.0,-226.19144083658728,3.0,67.83084437226185,7.431757815180853,0.0001585100906206547,0.0001585100906206547
69.0,-226.20019414632986,2.0,67.83058731389703,7.402950046658761,0.004103927558682213,0.004103927558682213
70.0,-226.42419338330387,2.0,67.82401098389676,7.3167005675715355,0.0008086761037251767,0.0008086761037251767
71.0,-226.4674506987152,2.0,67.82274074020584,7.290283912510142,0.012533507238500647,0.012533507238500647
72.0,-227.1253557428987,2.0,67.8034238803744,7.085137796231364,0.003336228198553808,0.003336228198553808
73.0,-227.29228302169633,2.0,67.79852192941874,7.013846937838641,0.005074128280195564,0.005074128280195564
74.0,-227.54066050367237,2.0,67.79122634216722,6.919676075669617,0.005053249771327304,0.005053249771327304
75.0,-227.78142760066527,2.0,67.78415264508668,6.83805612422958,0.004810888864411276,0.004810888864411276
76.0,-228.00532308240008,2.0,67.77757620521498,6.750061799100579,0.0035915141427089736,0.0035915141427089736
77.0,-228.16839251124742,2.0,67.77278533549323,6.679323766185093,0.005788408337939176,0.005788408337939176
78.0,-228.42517365295186,2.0,67.76524335497658,6.591038132622611,0.006661454523269001,0.006661454523269001
79.0,-228.71267433788347,2.0,67.75680135998877,6.492630901726807,0.0016805278759114797,0.0016805278759114797
80.0,-228.78339958021047,2.0,67.75472445426163,6.448879312744829,0.0006357851062142038,0.0006357851062142038
81.0,-228.8098242915745,2.0,67.75394828617178,6.418367721751648,0.0011606348676122776,0.0011606348676122776
82.0,-228.85758337592785,2.0,67.75254510515802,6.381340730796378,0.003984304238429211,0.003984304238429211
83.0,-229.01920165135272,2.0,67.74779802632713,6.309507852753491,0.0011434066862708958,0.0011434066862708958
84.0,-229.06466977545688,2.0,67.74646298300924,6.283193003735242,0.0049422040055996175,0.0049422040055996175
85.0,-229.25884166158352,2.0,67.74076070156168,6.200691605731217,0.0017418906254801911,0.0017418906254801911
86.0,-229.32570092409543,2.0,67.73879795006611,6.157600115621445,0.010103961967609603,0.010103961967609603
87.0,-229.70503491020418,2.0,67.72765898619072,6.015129921416358,0.0012757412156123773,0.0012757412156123773
88.0,-229.75113602770358,2.0,67.72630588904535,5.988619560764275,0.0009421826157420163,0.0009421826157420163
89.0,-229.78489503119727,2.0,67.72531488880914,5.966082721749209,0.005688536844696714,0.005688536844696714
90.0,-229.98625315477614,2.0,67.7194029656158,5.888700927320128,0.005799493987653541,0.005799493987653541
91.0,-230.1862287944948,2.0,67.71353110319825,5.811224027828338,0.00196494209526731,0.00196494209526731
92.0,-230.25245921638066,2.0,67.71158623332273,5.77795302954645,0.00353713725965973,0.00353713725965973
93.0,-230.37014174036813,2.0,67.70812992540975,5.718395470234277,0.002228792253599813,0.002228792253599813
94.0,-230.44286683520238,2.0,67.70599351898782,5.6738393058884915,0.00015457358682121328,0.00015457358682121328
95.0,-230.44784219950782,2.0,67.70584732339287,5.651985350634803,0.0007778520903186282,0.0007778520903186282
96.0,-230.4726720145494,2.0,67.70511796369091,5.623278279940483,0.00130320320233023,0.00130320320233023
97.0,-230.51382902249458,2.0,67.70390941706728,5.598205368147712,0.0030676847342666767,0.0030676847342666767
98.0,-230.60968535846655,2.0,67.70109418527773,5.554226657236172,0.007250325938623701,0.007250325938623701
99.0,-230.83179200364327,2.0,67.69457013217473,5.466058666562103,0.0011350631608665518,0.0011350631608665518
100.0,-230.86566820705855,2.0,67.69357501992431,5.434719585164721,0.00267094472611419,0.00267094472611419
101.0,-230.94435595257653,2.0,67.69126290278554,5.39636685482649,0.0005643453682386821,0.0005643453682386821
102.0,-230.96078123305853,2.0,67.69078043329324,5.3711207172272335,0.010931984988964938,0.010931984988964938
103.0,-231.27283975830437,2.0,67.68161735521348,5.247935236963509,0.002618902196240413,0.002618902196240413
104.0,-231.34478457873536,2.0,67.67950597073788,5.202908335104189,0.009177751390050459,0.009177751390050459
105.0,-231.59104058030948,2.0,67.6722772121879,5.093187411749687,0.005045716854467082,0.005045716854467082
106.0,-231.72129823568855,2.0,67.66845319937259,5.034415247443766,0.007678697170168115,0.007678697170168115
107.0,-231.9144926455141,2.0,67.66278109117384,4.95119729429968,0.001289074993784898,0.001289074993784898
108.0,-231.94605461503943,2.0,67.66185491947681,4.929490864584362,7.4476255808405655e-06,7.4476255808405655e-06
109.0,-231.94623559016026,2.0,67.66184961069308,4.911913083946915,0.002828862934387961,0.002828862934387961
110.0,-232.01430207421197,2.0,67.65985370284223,4.8678070259035735,0.0024674331989567914,0.0024674331989567914
111.0,-232.07263044778654,2.0,67.65814416888607,4.82740512517309,0.0009103041159649899,0.0009103041159649899
112.0,-232.0938255148111,2.0,67.65752280870478,4.801635087235769,0.0016424023046068064,0.0016424023046068064
113.0,-232.1316328239319,2.0,67.65641409794962,4.777218662689888,0.00806510519339354,0.00806510519339354
114.0,-232.31427240381367,2.0,67.65106026569478,4.694327687779969,0.00274686670069301,0.00274686670069301
115.0,-232.37464502626273,2.0,67.64929159550655,4.6605039462447495,0.0016625016038652315,0.0016625016038652315
116.0,-232.41069745320812,2.0,67.64823587179859,4.628813323089586,0.0017213459606316593,0.0017213459606316593
117.0,-232.44751774654782,2.0,67.64715818860711,4.5967871010073855,0.0051451006459655585,0.0051451006459655585
118.0,-232.55569942770518,2.0,67.64399101521752,4.542554875315504,0.0026645534413979105,0.0026645534413979105
119.0,-232.6105417280893,2.0,67.64238539111133,4.510557424661341,6.145985644439942e-05,6.145985644439942e-05
120.0,-232.61179206333043,2.0,67.64234878023072,4.501090506413966,0.004318481342325794,0.004318481342325794
121.0,-232.6989220383494,2.0,67.63979850572942,4.455021593237139,0.007809507702047226,0.007809507702047226
122.0,-232.8527587632177,2.0,67.6352982961423,4.379721780622949,7.535965894102537e-05,7.535965894102537e-05
123.0,-232.85420420524025,2.0,67.63525601596348,4.363158261105553,0.00131481953145433,0.00131481953145433
124.0,-232.87920304559827,2.0,67.63452512325502,4.343529276448902,0.0010841124631176366,0.0010841124631176366
125.0,-232.89963494160162,2.0,67.63392765200443,4.325796515682351,0.007324221420726051,0.007324221420726051
126.0,-233.03572639539158,2.0,67.62994992444519,4.256530228385613,0.002388389276630035,0.002388389276630035
127.0,-233.0789004296152,2.0,67.62868814096495,4.221608142276943,0.0011352644219533782,0.0011352644219533782
128.0,-233.0991110287482,2.0,67.62809782385635,4.197076033481373,0.0022304796233653603,0.0022304796233653603
129.0,-233.1383180574748,2.0,67.62695230533737,4.170781528148698,0.004237573724433808,0.004237573724433808
130.0,-233.21173406322112,2.0,67.62480705519118,4.121899640189277,0.0045800165210161696,0.0045800165210161696
131.0,-233.28920969471943,2.0,67.62254282147799,4.0777788555714585,0.013547220687990462,0.013547220687990462
132.0,-233.51157952007043,2.0,67.61604439343883,3.9583368319416947,0.0012273596501840567,0.0012273596501840567
133.0,-233.53078787683,2.0,67.61548371270025,3.934456180294085,0.00885553189212427,0.00885553189212427
134.0,-233.66671286049262,2.0,67.61151877895864,3.853844570980167,0.0011374964999393332,0.0011374964999393332
135.0,-233.6835888397385,2.0,67.61102654618341,3.8377434680740006,0.01083415159191249,0.01083415159191249
136.0,-233.84151228323339,2.0,67.60642306746456,3.744905483400112,0.0003946590666044647,0.0003946590666044647
137.0,-233.8470450386959,2.0,67.60626182028705,3.734646710250429,0.000247216551993661,0.000247216551993661
138.0,-233.85049230699178,2.0,67.60616132857,3.718866224029511,0.009855847787731511,0.009855847787731511
139.0,-233.98552385843288,2.0,67.6022276953796,3.6420631637901337,0.00829278506864212,0.00829278506864212
140.0,-234.0946617883926,2.0,67.59904966650076,3.571768704451682,0.0074547919965354615,0.0074547919965354615
141.0,-234.18909906172496,2.0,67.59630016531072,3.5146445642397355,0.012693653065099293,0.012693653065099293
142.0,-234.34403178246458,2.0,67.5917908750538,3.4241345244072505,0.005261351531224924,0.005261351531224924
143.0,-234.40541601640388,2.0,67.59000537397384,3.3835865168788724,0.00265604923328321,0.00265604923328321
144.0,-234.43574861685158,2.0,67.58912385960619,3.354243239911641,0.001515921991010804,0.001515921991010804
145.0,-234.45277990199838,2.0,67.58862931824625,3.3378762739380368,0.005736706831234548,0.005736706831234548
146.0,-234.51635015153454,3.0,67.58678472204753,3.2886192118066884,0.0019388190953506074,0.0019388190953506074
147.0,-234.5372804413949,2.0,67.58617731085482,3.2643763355000064,0.011655447819111958,0.011655447819111958
148.0,-234.66012269467274,2.0,67.58261589387567,3.1863456563486183,0.00012993481564102627,0.00012993481564102627
149.0,-234.66144173570024,2.0,67.58257770817184,3.179105115551507,0.0020947213641776393,0.0020947213641776393
150.0,-234.68257089098705,2.0,67.58196587252758,3.160013439979997,0.013535968614302007,0.013535968614302007
151.0,-234.8160185381023,2.0,67.57810540332866,3.073309659937672,0.004829678960801029,0.004829678960801029
152.0,-234.86142920036485,2.0,67.57679413265025,3.039243527922507,0.002120107686609063,0.002120107686609063
153.0,-234.88097376656265,3.0,67.57622985924786,3.0147400612800737,0.002420208242530938,0.002420208242530938
154.0,-234.90292054826335,2.0,67.57559598522352,2.994746508224839,0.004370069208234575,0.004370069208234575
155.0,-234.94195353186598,2.0,67.57446964698475,2.959154889497214,0.003944266744378518,0.003944266744378518
156.0,-234.976364279978,2.0,67.57347793566353,2.931169035698655,0.006162446692084094,0.006162446692084094
157.0,-235.02900558389598,2.0,67.57196111608134,2.8911990853507423,0.004854132303037813,0.004854132303037813
158.0,-235.0693972435255,2.0,67.5707988288791,2.8589462031737503,0.0031186765944184198,0.0031186765944184198
159.0,-235.09481382527918,2.0,67.57006762834706,2.831590676791109,0.008202472554485236,0.008202472554485236
160.0,-235.16007583829094,2.0,67.56819265906992,2.782283022843551,0.02064897717216152,0.02064897717216152
161.0,-235.31684413495162,2.0,67.563693612245,2.6652085627673943,0.002309192397502881,0.002309192397502881
162.0,-235.3332118281806,2.0,67.56322543812549,2.6440147330909802,0.007865304387459693,0.007865304387459693
163.0,-235.38779532561614,2.0,67.56166418672348,2.5999640933710353,0.014252991017550213,0.014252991017550213
164.0,-235.4828727051629,2.0,67.55894752408335,2.5259824036906737,0.0008876224921100897,0.0008876224921100897
165.0,-235.48853161550824,2.0,67.55878625136029,2.516522519237305,0.010424231571748372,0.010424231571748372
166.0,-235.5539127242106,2.0,67.55692316915274,2.462978752675147,0.006551494274599428,0.006551494274599428
167.0,-235.59341681977406,2.0,67.55579889228314,2.428022829598062,0.009038593206435085,0.009038593206435085
168.0,-235.64625983026667,2.0,67.55429805309704,2.3790712597512305,0.006115244239069324,0.006115244239069324
169.0,-235.68067872118354,2.0,67.55332148004858,2.3475125882846624,0.010977108035621843,0.010977108035621843
170.0,-235.74056719545604,2.0,67.55162385541013,2.2922623290015656,0.0002818959889358848,0.0002818959889358848
171.0,-235.74204803086616,2.0,67.5515819269457,2.2861975833761976,0.002075302989825473,0.002075302989825473
172.0,-235.75287469015757,2.0,67.55127530202589,2.2725383758412883,0.0037062105178194567,0.0037062105178194567
173.0,-235.77195102219036,2.0,67.55073576584938,2.252435084201108,0.005837355461703431,0.005837355461703431
174.0,-235.8014107640323,2.0,67.54990291426829,2.2239002382299584,0.0014856302717505849,0.0014856302717505849
175.0,-235.80874848573058,2.0,67.5496955945934,2.209786885256429,0.012624913298398722,0.012624913298398722
176.0,-235.86970109281816,2.0,67.54797378492201,2.1549771054941362,0.028691702696149332,0.028691702696149332
177.0,-235.9995284881973,3.0,67.54432218798809,2.0355043884282815,0.02687577564300814,0.02687577564300814
178.0,-236.10822678544372,2.0,67.54129177426928,1.9342431773920241,0.02377043353107031,0.02377043353107031
179.0,-236.19529945105387,2.0,67.53888418618034,1.846914170064094,0.008527115463356494,0.008527115463356494
180.0,-236.22417087179895,2.0,67.5380902988231,1.8130375429352337,0.009750603745959215,0.009750603745959215
181.0,-236.25595262129934,2.0,67.53721825068561,1.7784919641261525,0.004500062649340068,0.004500062649340068
182.0,-236.27013137747576,3.0,67.53683077156849,1.7565655762197976,0.01231891500679809,0.01231891500679809
183.0,-236.3077382254695,3.0,67.53580791792153,1.706849484310856,0.01082106907723648,0.01082106907723648
184.0,-236.33897323709203,2.0,67.53496098947787,1.6715139390759637,0.0014483266557388536,0.0014483266557388536
185.0,-236.3430148311578,2.0,67.53485191013367,1.66083517560955,0.021248816978382094,0.021248816978382094
186.0,-236.40056798727102,2.0,67.53330493975751,1.5974609695467412,0.0017464323832385243,0.0017464323832385243
187.0,-236.4050181428084,2.0,67.53318601716856,1.5889869838201764,0.016379162929750286,0.016379162929750286
188.0,-236.4458044549034,2.0,67.53210006463834,1.5418799839364459,0.00954002611994731,0.00954002611994731
189.0,-236.46830503197134,2.0,67.53150461784765,1.51381947385737,0.051210672973091224,0.051210672973091224
190.0,-236.5806860829665,2.0,67.52856170296253,1.3810985345661757,0.010306136868167072,0.010306136868167072
191.0,-236.60018192477128,2.0,67.52806400469899,1.3534215545522053,0.012854443211767822,0.012854443211767822
192.0,-236.62348794903562,2.0,67.52747248265398,1.3226953630383826,0.014794562336864195,0.014794562336864195
193.0,-236.6490700092313,2.0,67.52682979963768,1.2890682847469037,0.00020763935894606959,0.00020763935894606959
194.0,-236.64941498729024,2.0,67.52682119320123,1.2835465654021654,0.024537877896151142,0.024537877896151142
195.0,-236.68906834244729,2.0,67.52583865985994,1.2317359951929423,0.0063259201357290335,0.0063259201357290335
196.0,-236.6986194702742,2.0,67.52560595259473,1.2149973087272816,0.017634420629109693,0.017634420629109693
197.0,-236.72430192485245,2.0,67.52498643931668,1.1781966112675617,0.004583570942625485,0.004583570942625485
198.0,-236.7306428005636,2.0,67.52483517280433,1.167268510233353,0.00800900442165965,0.00800900442165965
199.0,-236.74149005376285,2.0,67.52457824622026,1.1507074958234091,0.023949253036596032,0.023949253036596032
200.0,-236.77264098974064,2.0,67.5238473086821,1.107689101398511,0.006223748532236661,0.006223748532236661
201.0,-236.78024317205654,2.0,67.5236719759652,1.0952441285081116,0.02438145559087977,0.02438145559087977
202.0,-236.80898112777743,2.0,67.5230152332211,1.0547621124981632,0.0011279881192424108,0.0011279881192424108
203.0,-236.8102350559484,2.0,67.52298719364518,1.0493462589356974,0.026050295463904194,0.026050295463904194
204.0,-236.83840243602532,2.0,67.52236153668635,1.0094450021838295,0.006856698626840181,0.006856698626840181
205.0,-236.84535718534164,2.0,67.5222104938482,0.9978658340760985,0.0004923314267061543,0.0004923314267061543
206.0,-236.8458472575661,2.0,67.52219991063227,0.9947259178912032,0.018209446773255176,0.018209446773255176
207.0,-236.86364748590154,2.0,67.52181897508946,0.9684147501632601,0.009267663325369676,0.009267663325369676
208.0,-236.87228671426124,2.0,67.52163822466376,0.9545555217562772,0.00721798288318609,0.00721798288318609
209.0,-236.8788332150059,2.0,67.52150267183202,0.9435276882023788,0.0024616520237005883,0.0024616520237005883
210.0,-236.8810212776687,2.0,67.52145769859158,0.9382207487439232,0.02008883399877417,0.02008883399877417
211.0,-236.89848064854618,2.0,67.52110338290706,0.9114487704735406,0.014508921581189936,0.014508921581189936
212.0,-236.9104271046226,2.0,67.52086678237372,0.8932790374481455,0.007722372198097441,0.007722372198097441
213.0,-236.91656080846678,2.0,67.52074739341242,0.8829776857988194,0.03913891684576477,0.03913891684576477
214.0,-236.94637384083262,3.0,67.52017904007913,0.8390465599268956,0.01654997610016603,0.01654997610016603
215.0,-236.95791939504056,2.0,67.51996990095687,0.8219972365167467,0.000974260256928945,0.000974260256928945
216.0,-236.95857734218725,2.0,67.51995822119764,0.8181122995063131,0.016009368744546275,0.016009368744546275
217.0,-236.96920158098322,3.0,67.51977248903178,0.8005090738631762,0.012392472143708647,0.012392472143708647
218.0,-236.97709241453435,2.0,67.5196380357102,0.787511982707437,0.013877428802026706,0.013877428802026706
219.0,-236.98563904078003,2.0,67.51949676636163,0.7747995683588659,0.008997502538512397,0.008997502538512397
220.0,-236.99101674025633,2.0,67.51940987538887,0.7662280277628429,0.03883618638284619,0.03883618638284619
221.0,-237.01339576678595,2.0,67.51905865017022,0.7361035129301184,0.00713561248195977,0.00713561248195977
222.0,-237.01725015499994,3.0,67.51900174552323,0.7281428309322426,0.026105410843865196,0.026105410843865196
223.0,-237.03093670217777,2.0,67.51880453435456,0.7099332483518933,0.00033749743189775955,0.00033749743189775955
224.0,-237.03110677966686,3.0,67.51880218398921,0.704903486824499,0.053370604391726834,0.053370604391726834
225.0,-237.05706185977937,2.0,67.51846184975273,0.6743810230734874,0.02162195700680812,0.02162195700680812
226.0,-237.06682154461356,2.0,67.51834678058428,0.6629527058206136,0.004418390370005083,0.004418390370005083
227.0,-237.06876064998926,2.0,67.51832486683317,0.6591142674470875,0.02903741642935173,0.02903741642935173
228.0,-237.08125779341844,2.0,67.51818727192236,0.6456784925223576,0.023069222246811766,0.023069222246811766
229.0,-237.09080976636807,2.0,67.51808905174217,0.6356719582634831,0.00710529498963491,0.00710529498963491
230.0,-237.09367523017988,2.0,67.51806101538699,0.6314511812834709,0.05259213712592188,0.05259213712592188
231.0,-237.11434872636585,2.0,67.5178679721573,0.6130441838233911,0.03667635528720937,0.03667635528720937
232.0,-237.12801703607528,2.0,67.51775601316966,0.6009879068158765,0.11238580195668708,0.11238580195668708
233.0,-237.16768880462115,2.0,67.5175291237528,0.5749658302826902,0.03955549705289998,0.03955549705289998
234.0,-237.18069613222093,2.0,67.51747434901412,0.5679416489029921,0.044675536605483596,0.044675536605483596
235.0,-237.1950320702465,2.0,67.51742134808788,0.5614260579089136,0.01582601781749354,0.01582601781749354
236.0,-237.2000126323873,2.0,67.51740496921062,0.5588453020599454,0.03198950217149499,0.03198950217149499
237.0,-237.20997343412125,3.0,67.51737430666547,0.5539556520872444,0.13088103107683613,0.13088103107683613
238.0,-237.24970054581877,2.0,67.51727352656972,0.5425929189454897,0.010995959948157294,0.010995959948157294
239.0,-237.25293607472656,2.0,67.51726754138045,0.541199713566153,0.042977030194668885,0.042977030194668885
240.0,-237.26549827227473,2.0,67.51724573464661,0.5384025006106117,0.01493863492190133,0.01493863492190133
241.0,-237.2698260016437,2.0,67.51723896919464,0.537409630666452,0.009852500328361056,0.009852500328361056
242.0,-237.2726704236261,2.0,67.51723481740916,0.536258106500717,0.012242311018696352,0.012242311018696352
243.0,-237.27618938979288,2.0,67.51722987466903,0.5351238658264371,0.0061905363698082925,0.0061905363698082925
244.0,-237.27796170630614,2.0,67.51722747968813,0.5344153851892273,0.03140144674119107,0.03140144674119107
245.0,-237.286920377794,2.0,67.51721664538576,0.5326686145292207,0.019056529994845094,0.019056529994845094
246.0,-237.29232423575382,3.0,67.51721066158167,0.5307940828656862,0.07670535431792384,0.07670535431792384
247.0,-237.3138867692029,2.0,67.51718961935215,0.5279629610233959,0.004115252709241395,0.004115252709241395
248.0,-237.31503376796525,2.0,67.51718866965044,0.5276145472931808,0.05125152303863753,0.05125152303863753
249.0,-237.32928501438192,3.0,67.51717833659593,0.5252363547980514,0.038852673580004105,0.038852673580004105
250.0,-237.33999552275964,2.0,67.5171716935076,0.523877682771515,0.0880776644081752,0.0880776644081752
251.0,-237.36413191500395,2.0,67.51715897814991,0.5218777550491323,0.17433781794501854,0.17433781794501854
252.0,-237.41150422702844,2.0,67.51714119608765,0.519267071128548,0.060697994631199355,0.060697994631199355
253.0,-237.42786286605798,2.0,67.5171368213995,0.5183078257677552,0.24588628340867152,0.24588628340867152
254.0,-237.4937992254719,2.0,67.51712452603977,0.5162847279802805,0.13911838534866888,0.13911838534866888
255.0,-237.53085930882003,2.0,67.51712029960105,0.5152814939223586,0.23422522151912334,0.23422522151912334
256.0,-237.59299441475537,2.0,67.51711629617098,0.5140506000760084,0.02372001224421154,0.02372001224421154
257.0,-237.5992619460509,2.0,67.51711605119112,0.5135480939140525,0.1406381813163658,0.1406381813163658
258.0,-237.63633403041638,2.0,67.51711533555577,0.5126431980851991,0.028516807526485752,0.028516807526485752
259.0,-237.64382760262754,2.0,67.51711527855893,0.5125262779164724,0.043243905377111834,0.043243905377111834
260.0,-237.65518548030877,2.0,67.51711539846623,0.5119617465943898,0.0014706823163642005,0.0014706823163642005
261.0,-237.65557095113513,2.0,67.51711540295186,0.511529532024318,0.1912547984988849,0.1912547984988849
262.0,-237.70557185746037,2.0,67.51711739900583,0.5103033700003832,0.047926089362162895,0.047926089362162895
263.0,-237.71805000871444,3.0,67.51711810422614,0.509267704098273,0.09563202250471066,0.09563202250471066
264.0,-237.74284049634497,2.0,67.51712002122561,0.5083683651579388,0.23910713937041206,0.23910713937041206
265.0,-237.80456144937546,2.0,67.51712736414211,0.5068746272770497,0.023962926919669062,0.023962926919669062
266.0,-237.81071750173078,2.0,67.5171280920535,0.5063553673968986,0.023933186974215804,0.023933186974215804
267.0,-237.81685322681892,2.0,67.51712884714473,0.5058189974619954,0.05257461707703043,0.05257461707703043
