iter,val,proj,gnorm,dnorm,step,maxstep
59.0,-250.80641272869434,2.0,71.3325446196688,9.676032233826177,0.0008546530938026407,0.0008546530938026407
60.0,-250.88636276037863,2.0,71.33031067996556,9.632151605633775,0.001381183501065483,0.001381183501065483
61.0,-251.01433182043718,2.0,71.32673556323553,9.578196276003004,0.009778844999562821,0.009778844999562821
62.0,-251.90281754755551,2.0,71.30190632391528,9.367023611807223,0.0010668093714755952,0.0010668093714755952
63.0,-251.99632252352046,2.0,71.2992926848526,9.320850519399725,0.005451828483785711,0.005451828483785711
64.0,-252.46742452927958,2.0,71.28612592979677,9.194699845243237,0.004179717558213647,0.004179717558213647
65.0,-252.8193298876634,2.0,71.27629166593597,9.093079313638077,0.005686895830088788,0.005686895830088788
66.0,-253.2868982096831,2.0,71.26322654308863,8.965446804104293,0.006300297691208704,0.006300297691208704
67.0,-253.7901442245522,2.0,71.24916605106282,8.839245207501452,0.004961723554547333,0.004961723554547333
68.0,-254.17590839070522,2.0,71.23838599946933,8.728108023469456,0.0014803302293726747,0.0014803302293726747
69.0,-254.2885138607296,2.0,71.23523984901614,8.688681978577787,3.7841408532784695e-05,3.7841408532784695e-05
70.0,-254.29137052226616,2.0,71.23516002548682,8.66379745582374,0.0065771347266026245,0.0065771347266026245
71.0,-254.78184515581904,2.0,71.22145171970031,8.537561151947266,0.0027044710933601997,0.0027044710933601997
72.0,-254.97844700248737,2.0,71.21595605900103,8.478586989793033,0.0020471408041806373,0.0020471408041806373
73.0,-255.12531134316322,3.0,71.21185013755738,8.41772481388538,0.0013720365131338504,0.0013720365131338504
74.0,-255.2223999602237,2.0,71.20913509483265,8.381687331386118,0.0004651460445252556,0.0004651460445252556
75.0,-255.255062780865,2.0,71.2082215727294,8.350968018165032,0.010058768893654783,0.010058768893654783
76.0,-255.94963158104173,2.0,71.18879070512756,8.164066742361449,0.006461872206985027,0.006461872206985027
77.0,-256.3776084173451,2.0,71.17681520700404,8.048493686584326,0.002220042086194481,0.002220042086194481
78.0,-256.52110740403197,2.0,71.17279928028135,8.001219984941573,0.0006289206601678292,0.0006289206601678292
79.0,-256.56134593823214,2.0,71.17167302136626,7.9699021929475355,0.0031135976548782233,0.0031135976548782233
80.0,-256.75851822800655,2.0,71.16615529690291,7.909159166254818,0.0005566585914082953,0.0005566585914082953
81.0,-256.7933209935855,2.0,71.1651812359751,7.888309399268127,0.00040495318019709563,0.00040495318019709563
82.0,-256.8185094131049,2.0,71.16447637185529,7.8607743439471,0.002307742797661885,0.002307742797661885
83.0,-256.96078839184605,5.0,71.16049413625318,7.739936942620957,0.0005333989725093333,0.0005333989725093333
84.0,-256.99272609527264,2.0,71.15959960342788,7.719808861591876,0.004772937015177081,0.004772937015177081
85.0,-257.27586480126877,2.0,71.15166783336815,7.636927488671588,0.0022296017640087112,0.0022296017640087112
86.0,-257.40562177117056,2.0,71.14803339712478,7.592179898545625,0.0016801128960114743,0.0016801128960114743
87.0,-257.5023089765085,2.0,71.14532481797414,7.546778954266073,0.0006990680892734242,0.0006990680892734242
88.0,-257.5420967709778,3.0,71.14421045620794,7.512811765569002,0.0006931582113863634,0.0006931582113863634
89.0,-257.58119416876355,2.0,71.14311511015339,7.481938552309875,0.0029819902788258716,0.0029819902788258716
90.0,-257.7476469129706,2.0,71.13845082163365,7.427383741892816,0.0033916746543457108,0.0033916746543457108
91.0,-257.9341429049698,2.0,71.13322565303548,7.367349219031787,0.0025727000115664794,0.0025727000115664794
92.0,-258.0734381826919,3.0,71.12932355455713,7.307659646474546,0.0016869088593841695,0.0016869088593841695
93.0,-258.16337582481987,2.0,71.12680497768294,7.263784966904976,4.0068085660274734e-05,4.0068085660274734e-05
94.0,-258.1654898382204,2.0,71.12674579204935,7.251603939318069,0.0016634067339527884,0.0016634067339527884
95.0,-258.2528205249943,2.0,71.12430121855586,7.216644659415094,1.3805401572217212e-05,1.3805401572217212e-05
96.0,-258.2535395001664,2.0,71.1242810900733,7.196373211710398,0.0016591563596498886,0.0016591563596498886
97.0,-258.33932614150933,2.0,71.12187891754928,7.161778011742678,0.0033681546544374035,0.0033681546544374035
98.0,-258.5115224889744,3.0,71.11705633469046,7.092347280987318,0.005305884566810251,0.005305884566810251
99.0,-258.7770576638334,2.0,71.10961726544969,7.0007702152163525,0.0026503288418199037,0.0026503288418199037
100.0,-258.906623218443,2.0,71.10598674625759,6.945983950948033,0.0014393116565861786,0.0014393116565861786
101.0,-258.97596997238617,2.0,71.1040432156585,6.907605887353185,0.00278763162078388,0.00278763162078388
102.0,-259.10862753628635,5.0,71.10032619715665,6.793306188348969,0.0027190173502484143,0.0027190173502484143
103.0,-259.233777958792,2.0,71.0968231133129,6.746703293849204,0.0017275914759723925,0.0017275914759723925
104.0,-259.3122830901231,2.0,71.09462612916325,6.713252112246614,0.0011323054727864783,0.0011323054727864783
105.0,-259.3632577602585,2.0,71.09319937716386,6.6876713557190515,0.003437070493401752,0.003437070493401752
106.0,-259.5164696354655,2.0,71.08891188032077,6.632402844163941,0.00035166390372054273,0.00035166390372054273
107.0,-259.53193364574616,2.0,71.0884790767075,6.608957038603952,0.0010345505722384517,0.0010345505722384517
108.0,-259.57707606285936,2.0,71.08721537740074,6.584991786846727,0.0024814866845067345,0.0024814866845067345
109.0,-259.6844211353526,2.0,71.08421099353993,6.534656588412872,0.002434237460242343,0.002434237460242343
110.0,-259.7881227123399,2.0,71.08130942491564,6.493249659847978,0.00904016911965337,0.00904016911965337
111.0,-260.16594161944437,2.0,71.07074021091782,6.369261461973212,0.0007324582490352882,0.0007324582490352882
112.0,-260.19563452861723,2.0,71.06990983035615,6.34213974826307,0.0023645215004213286,0.0023645215004213286
113.0,-260.2905247738766,3.0,71.06725561629064,6.292525683579538,0.0005033571250545073,0.0005033571250545073
114.0,-260.31044592002166,2.0,71.06669864325829,6.268353479418486,6.802328723975228e-05,6.802328723975228e-05
115.0,-260.31311853172275,2.0,71.06662394218385,6.257177051245285,0.012596174260218659,0.012596174260218659
116.0,-260.8002594655822,2.0,71.05300560166873,6.086902172742981,0.003273194678261314,0.003273194678261314
117.0,-260.9211466979531,2.0,71.04962776881672,6.030915240796913,0.0005992491285305964,0.0005992491285305964
118.0,-260.9429298215083,2.0,71.04901932311074,6.0140391383434375,0.0022197237536842503,0.0022197237536842503
119.0,-261.02304032624596,2.0,71.04678220459168,5.9781798599498215,0.000519260396690765,0.000519260396690765
120.0,-261.04158856456866,2.0,71.04626437558804,5.955034300211171,0.0032081069314726118,0.0032081069314726118
121.0,-261.1549999997166,2.0,71.04309751253885,5.90809442861142,0.0007622712152451152,0.0007622712152451152
122.0,-261.18158777521677,3.0,71.04235499911856,5.879821252200322,0.0024479143977250675,0.0024479143977250675
123.0,-261.26601549981285,2.0,71.03999832950421,5.8420060602819595,0.004318193093127959,0.004318193093127959
124.0,-261.41277076285337,2.0,71.03590138431817,5.783209097649594,0.00233743230130438,0.00233743230130438
125.0,-261.4907695032226,2.0,71.03372371039153,5.740487771364059,0.0005913176161888849,0.0005913176161888849
126.0,-261.51024412547685,2.0,71.0331798947368,5.717353850716597,0.0003576854428361982,0.0003576854428361982
127.0,-261.5219321245133,2.0,71.03285362574178,5.703837021156373,0.0007318651613792748,0.0007318651613792748
128.0,-261.54572550847075,2.0,71.03218932061378,5.679234576042023,0.0003751339280661996,0.0003751339280661996
129.0,-261.55782056713304,2.0,71.03185155721987,5.665566786538378,0.0011104250986539073,0.0011104250986539073
130.0,-261.59342539358283,2.0,71.03085709015947,5.6438441694734784,0.0010530229141190023,0.0010530229141190023
131.0,-261.6269331663834,2.0,71.02992104090832,5.615925810377698,0.008927220415311063,0.008927220415311063
132.0,-261.9060624131514,2.0,71.02212189484523,5.509976091298898,0.000139562069432778,0.000139562069432778
133.0,-261.9102989242714,2.0,71.02200357281635,5.49918963807328,0.0011506216396891984,0.0011506216396891984
134.0,-261.94505640289145,2.0,71.0210326443839,5.477691674612556,0.0018553854011304615,0.0018553854011304615
135.0,-262.00062808695714,2.0,71.01948002280594,5.442286796703768,0.0030100909627081584,0.0030100909627081584
136.0,-262.08952502529877,2.0,71.01699582181327,5.401621939067062,0.001228781837940341,0.001228781837940341
137.0,-262.1253355202692,2.0,71.01599542302425,5.373056939006846,0.005636621675500507,0.005636621675500507
138.0,-262.2871800167791,2.0,71.01147589940221,5.299220532448779,0.0009155239892869036,0.0009155239892869036
139.0,-262.31286692693243,2.0,71.01075850329944,5.274354981276603,0.0002820465245624213,0.0002820465245624213
140.0,-262.3207110101291,2.0,71.01053937912282,5.262518940592769,0.0036317591905744564,0.0036317591905744564
141.0,-262.42094018506003,2.0,71.00773895047406,5.217064214112335,0.006127282093958108,0.006127282093958108
142.0,-262.58673616572,3.0,71.00310604459962,5.138469960097638,0.0074874025667545285,0.0074874025667545285
143.0,-262.7830255479157,2.0,70.99761957425291,5.056691184149542,0.0006636684059992936,0.0006636684059992936
144.0,-262.799984952628,2.0,70.99714552092736,5.041594042427907,0.00261828635326066,0.00261828635326066
145.0,-262.86637020352634,2.0,70.9952904442721,5.001926094313309,0.0012150427880362573,0.0012150427880362573
146.0,-262.89673470712205,2.0,70.99444176057479,4.975674653544225,0.00970912990821321,0.00970912990821321
147.0,-263.13489127877205,2.0,70.98778817738149,4.869723405727612,0.005360114358731936,0.005360114358731936
148.0,-263.26135784816773,2.0,70.98425491095144,4.812167589884919,0.0019851352054024653,0.0019851352054024653
149.0,-263.3072414334192,2.0,70.98297289200978,4.780002339587653,0.0022070148823330306,0.0022070148823330306
150.0,-263.35756296452297,2.0,70.98156750141834,4.745922330380508,0.003334097637048391,0.003334097637048391
151.0,-263.43242199360986,2.0,70.97947780088452,4.701853775412404,0.005022898185040668,0.005022898185040668
152.0,-263.54293511409344,2.0,70.97639441909152,4.648967188981475,0.0027104764376407807,0.0027104764376407807
153.0,-263.6013652633102,2.0,70.97476493064944,4.617104809215338,0.0018740548675881576,0.0018740548675881576
154.0,-263.64124460441326,2.0,70.97365263001782,4.5927164306749555,0.001703333595183459,0.001703333595183459
155.0,-263.6771148841124,2.0,70.97265251745031,4.564331636952191,0.0032947885419144585,0.0032947885419144585
156.0,-263.7455411187516,2.0,70.97074429270116,4.522365117063361,0.0003088094897262205,0.0003088094897262205
157.0,-263.7518549803769,2.0,70.97056818310014,4.51194982249181,0.0009043034131716114,0.0009043034131716114
158.0,-263.7702487933974,2.0,70.97005501835156,4.496376610582843,0.00019653856031651845,0.00019653856031651845
159.0,-263.7742215542305,2.0,70.9699442206241,4.48109338643131,0.004550468287267943,0.004550468287267943
160.0,-263.86520160286466,2.0,70.96740802633916,4.434636608508009,0.000727601961704064,0.000727601961704064
161.0,-263.87950074226876,2.0,70.96700960597745,4.41519983354836,0.0008741972555501394,0.0008741972555501394
162.0,-263.89652823368476,2.0,70.96653503833943,4.400105129310322,0.0016082597755875323,0.0016082597755875323
163.0,-263.927618159569,2.0,70.96566885509598,4.37890259865107,0.00545062286892628,0.00545062286892628
164.0,-264.0315918822576,2.0,70.96277331141503,4.320358591070211,0.0012322023063546178,0.0012322023063546178
165.0,-264.05456458882793,2.0,70.96213397201458,4.296966395489946,0.0011349231839209216,0.0011349231839209216
166.0,-264.07549702960716,3.0,70.96155171677572,4.261342939755363,0.0034901173833042022,0.0034901173833042022
167.0,-264.1386643697743,2.0,70.95979372073158,4.219991294631512,0.001172571641944587,0.001172571641944587
168.0,-264.15952275482,2.0,70.95921311755167,4.197468943474514,0.0023687643120968633,0.0023687643120968633
169.0,-264.20116420987375,2.0,70.95805371439663,4.171241362878894,0.00170838151146891,0.00170838151146891
170.0,-264.23084083599974,2.0,70.9572278134618,4.150308403975206,0.003035432483683419,0.003035432483683419
171.0,-264.28297629701626,2.0,70.95577752707797,4.113532537076171,0.0012012197032733635,0.0012012197032733635
172.0,-264.3032793092012,2.0,70.95521263735571,4.091233994051473,0.009697022564627482,0.009697022564627482
173.0,-264.46411153063775,2.0,70.95073694291983,4.004041309467147,0.0024553973834984593,0.0024553973834984593
174.0,-264.50338692647466,2.0,70.9496440616186,3.972984150447162,0.0012449738910535041,0.0012449738910535041
175.0,-264.5230155455773,2.0,70.94909774748993,3.9510662183583025,0.0005978317592612509,0.0005978317592612509
176.0,-264.53234306955926,2.0,70.9488380631548,3.9337251530536244,0.0011817476842872238,0.0011817476842872238
177.0,-264.55060953195266,2.0,70.94832979036732,3.9179587460208007,0.0007197143682581371,0.0007197143682581371
178.0,-264.5616500178833,2.0,70.9480227153111,3.8999430126703998,0.004759341862122944,0.004759341862122944
179.0,-264.63371712756384,2.0,70.94601771938875,3.858506349751557,6.956843033814174e-05,6.956843033814174e-05
180.0,-264.6347528004619,2.0,70.94598890358685,3.8509477248789254,0.003364716901767123,0.003364716901767123
181.0,-264.68449483922404,2.0,70.94460549548663,3.8199471279008166,0.0017298981827039,0.0017298981827039
182.0,-264.7096970075667,2.0,70.94390450078141,3.8007731288686006,0.001534675254743825,0.001534675254743825
183.0,-264.7318352385754,2.0,70.94328861120773,3.777577443545653,0.001594962403615214,0.001594962403615214
184.0,-264.7545620070654,2.0,70.94265616763617,3.753834651055599,0.0012096876065550205,0.0012096876065550205
185.0,-264.7715889720524,3.0,70.94218263353542,3.731457114202557,0.011618652833062409,0.011618652833062409
186.0,-264.9316198862015,2.0,70.93773639796396,3.644199458637517,0.017867246197507982,0.017867246197507982
187.0,-265.16496680715466,2.0,70.93126087403145,3.512062403278754,0.002940266838733989,0.002940266838733989
188.0,-265.2011354782294,2.0,70.9302577657143,3.4813904356049172,0.004663810118961413,0.004663810118961413
189.0,-265.2574176460639,2.0,70.92869810547579,3.4398317212576415,0.005406069000943938,0.005406069000943938
190.0,-265.3210644625028,2.0,70.92693604080281,3.394198375492914,9.813672782188144e-05,9.813672782188144e-05
191.0,-265.3221949524816,2.0,70.92690474087992,3.3872676685621212,0.004006978996620895,0.004006978996620895
192.0,-265.36799920209006,2.0,70.92563721762103,3.3507941750036907,0.0008300852602082379,0.0008300852602082379
193.0,-265.37731208959747,2.0,70.92537973613618,3.3395108810535223,0.004037291914301422,0.004037291914301422
194.0,-265.42216930128103,2.0,70.9241392951473,3.3084958605448955,0.009896932821683533,0.009896932821683533
195.0,-265.52951380683857,3.0,70.92117118018169,3.226000971325703,0.005062079979256646,0.005062079979256646
196.0,-265.5819483541439,2.0,70.91972435335519,3.1847430147233418,0.0010648277957400537,0.0010648277957400537
197.0,-265.59273779252203,2.0,70.9194269583682,3.172439068013556,0.0006426736490225363,0.0006426736490225363
198.0,-265.5992020343458,2.0,70.91924888605921,3.157607931858633,0.004170543878293025,0.004170543878293025
199.0,-265.64062272399025,2.0,70.91810883683256,3.1272361323950437,0.0062246513141033626,0.0062246513141033626
200.0,-265.701144888212,2.0,70.91644325014718,3.0802155607125874,0.00027781575499846104,0.00027781575499846104
201.0,-265.7037800460002,2.0,70.91637081895551,3.0728670984282425,0.0006844359025292506,0.0006844359025292506
202.0,-265.7102387235756,2.0,70.91619324171506,3.0630362184811344,0.0008066886755592315,0.0008066886755592315
203.0,-265.71780153891604,2.0,70.91598543229338,3.047594980012487,0.0024820809329670606,0.0024820809329670606
204.0,-265.7408011881393,2.0,70.91535401956266,3.0229098825714997,0.004929504065170031,0.004929504065170031
205.0,-265.785639991797,2.0,70.91412295622058,2.9846763178990523,0.006988188082212987,0.006988188082212987
206.0,-265.84748906617125,2.0,70.91242515084322,2.9353304165650456,0.0036541849200496424,0.0036541849200496424
207.0,-265.8788671498512,2.0,70.91156508648639,2.9047707246222134,0.0018596000966466235,0.0018596000966466235
208.0,-265.89453068399126,2.0,70.91113627143406,2.884063892659939,0.0037404158234739197,0.0037404158234739197
209.0,-265.92553399452675,2.0,70.91028846326256,2.853286054171132,0.011004340540911213,0.011004340540911213
210.0,-266.0141986739559,2.0,70.90786762959696,2.7843720730820043,0.006232666163190922,0.006232666163190922
211.0,-266.06223795711026,2.0,70.90655715043239,2.7417068898412853,0.0019488802706811332,0.0019488802706811332
212.0,-266.076860920468,3.0,70.9061588962117,2.7213039664268432,0.030295494847408753,0.030295494847408753
213.0,-266.2948805473996,2.0,70.90022402552148,2.5630490631205505,0.005395564815733852,0.005395564815733852
214.0,-266.3301484731945,2.0,70.8992671454822,2.5326646081505215,0.005459467775449571,0.005459467775449571
215.0,-266.3649914140128,2.0,70.8983222283889,2.502389444676868,0.003928063950202912,0.003928063950202912
216.0,-266.38949994950525,2.0,70.89765784898856,2.4793726488540946,0.0029495711887587137,0.0029495711887587137
217.0,-266.4075826140145,2.0,70.8971682965392,2.4567098996878505,0.0014510854077354135,0.0014510854077354135
218.0,-266.4163288059215,3.0,70.89693186702932,2.440613999286588,0.001961772703503693,0.001961772703503693
219.0,-266.4279932118094,2.0,70.89661638961178,2.426857527460643,0.0032145672173346756,0.0032145672173346756
220.0,-266.4468698012491,2.0,70.8961064194867,2.4075518209258853,0.014320714891238318,0.014320714891238318
221.0,-266.5287812265823,2.0,70.89389740011484,2.3352062562725004,0.00627458525209881,0.00627458525209881
222.0,-266.56279986267435,4.0,70.89298313082715,2.2944511397697513,0.011924357258923574,0.011924357258923574
223.0,-266.62488973839464,2.0,70.89131483058486,2.239840024865187,0.00611269944494373,0.00611269944494373
224.0,-266.655385462999,2.0,70.890496786542,2.210406810439592,0.006191742589147299,0.006191742589147299
225.0,-266.68546737818036,2.0,70.88969048644245,2.181101420174144,0.028410638967049918,0.028410638967049918
226.0,-266.8171425740712,2.0,70.88616786480354,2.0648607942550545,0.005924055991718968,0.005924055991718968
227.0,-266.8422665022873,2.0,70.88549889553995,2.0356280548328938,0.0007804558064701106,0.0007804558064701106
228.0,-266.8454982883454,2.0,70.88541289627204,2.0286580803222205,0.002404912146892099,0.002404912146892099
229.0,-266.85537438783666,2.0,70.88515003784809,2.012249828234664,0.004422373898300948,0.004422373898300948
230.0,-266.8732105053558,2.0,70.8846763161203,1.9922644904234343,0.0043177313331210715,0.0043177313331210715
231.0,-266.8902821893802,2.0,70.88422315895102,1.9693211633794296,0.010475301503304526,0.010475301503304526
232.0,-266.9305280174757,2.0,70.88315795523799,1.9283558732344708,0.008400184714336411,0.008400184714336411
233.0,-266.9615308974077,2.0,70.88234032465026,1.895392976192937,0.005100781468849579,0.005100781468849579
234.0,-266.9797723956289,2.0,70.88186073701988,1.8742899321135347,0.011019510889150597,0.011019510889150597
235.0,-267.01810536750327,2.0,70.88085425220186,1.8338667239540487,0.015014971324308,0.015014971324308
236.0,-267.06793339179393,2.0,70.87954977346381,1.7784690820689586,0.013423752490039612,0.013423752490039612
237.0,-267.10989103549116,2.0,70.87845810752471,1.732713296813959,0.0022287123598516215,0.0022287123598516215
238.0,-267.11656922992506,2.0,70.87828516443074,1.7223082440298492,0.012131423513540537,0.012131423513540537
239.0,-267.1521738341054,2.0,70.87736406353697,1.6820771572099913,0.00811330663092158,0.00811330663092158
240.0,-267.1749673707984,2.0,70.87677740106362,1.6548064615990878,0.020910310766922475,0.020910310766922475
241.0,-267.23119087589464,2.0,70.8753353667502,1.5916154296224365,0.05714113460188348,0.05714113460188348
242.0,-267.36886212250874,3.0,70.8718429503936,1.431013283528567,0.009792895137799167,0.009792895137799167
243.0,-267.38875381596137,2.0,70.87134838454999,1.4048786989575244,0.0011674816720953726,0.0011674816720953726
244.0,-267.3910558507446,2.0,70.87129132956174,1.3971787867701497,0.0038263947883228422,0.0038263947883228422
245.0,-267.3985020396496,2.0,70.8711068660072,1.3854402746661407,0.0014007792447500958,0.0014007792447500958
246.0,-267.40118769292866,3.0,70.87104040247766,1.3758226006021668,0.013704360000953538,0.013704360000953538
247.0,-267.4268384893464,2.0,70.87040925717787,1.3421565613035829,0.0007041137973252682,0.0007041137973252682
248.0,-267.4281061478759,2.0,70.87037821997579,1.3357817550156537,0.035686443581557814,0.035686443581557814
249.0,-267.48995350870393,2.0,70.868870635108,1.2567734924104308,0.02896937107422315,0.02896937107422315
250.0,-267.53467284658365,2.0,70.86780132976902,1.197284908791393,0.014809509950587475,0.014809509950587475
251.0,-267.555661516538,2.0,70.86730868902988,1.167448792286051,0.013493059919306119,0.013493059919306119
252.0,-267.57386389522253,2.0,70.86688663832105,1.1411220523943386,0.001797441193858464,0.001797441193858464
253.0,-267.57620130869316,2.0,70.86683282231198,1.1353283831945957,0.02278374056162621,0.02278374056162621
254.0,-267.6050692928807,2.0,70.86617318003569,1.0944363747682218,0.000945836658573003,0.000945836658573003
255.0,-267.60620142573487,3.0,70.86614764444823,1.0876223769077227,0.01818715535064054,0.01818715535064054
256.0,-267.62742942589483,3.0,70.8656734931549,1.0539668874687167,0.0042230673844453216,0.0042230673844453216
257.0,-267.63210642998615,2.0,70.8655702110747,1.0439007211244329,0.03554058956606619,0.03554058956606619
258.0,-267.66985843078237,2.0,70.86474476098381,0.9894250594587437,0.0005930619114305915,0.0005930619114305915
259.0,-267.6704387812914,2.0,70.86473238141609,0.984751299393004,0.019893820992321308,0.019893820992321308
260.0,-267.6894686785913,4.0,70.86433052123314,0.9510726480084231,0.0297259581904682,0.0297259581904682
261.0,-267.71582286135754,2.0,70.86379265550994,0.9114980535545236,0.007104908790816524,0.007104908790816524
262.0,-267.7216989123415,2.0,70.86367591104376,0.9010670843054158,0.0023369386542815306,0.0023369386542815306
263.0,-267.72359351043417,2.0,70.86363847696518,0.8961440291064464,0.005829790648960489,0.005829790648960489
264.0,-267.728257985342,3.0,70.86354705798344,0.8852716954569644,0.014980101657665569,0.014980101657665569
265.0,-267.73988790921715,2.0,70.86332114117204,0.8665552931309155,0.008396325473428043,0.008396325473428043
266.0,-267.7461604062107,2.0,70.86320184136005,0.8555783734127409,0.005241938400460798,0.005241938400460798
267.0,-267.7499854213633,2.0,70.86312976907604,0.8472196230827029,0.002771183809485671,0.002771183809485671
