iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-224.3156119037999,2.0,70.0972885739946,11.363201891632468,0.0014779323738188048,0.0014779323738188048
35.0,-224.50616753422082,2.0,70.09186624078586,11.291835484906812,0.004107339877652528,0.004107339877652528
36.0,-225.02774528081068,2.0,70.07702526740744,11.162123253164586,0.004499801081266439,0.004499801081266439
37.0,-225.58589810808394,2.0,70.06113874988158,11.025791015547892,0.002038602121838656,0.002038602121838656
38.0,-225.83322987282503,2.0,70.0540972296132,10.944807090560742,0.001255279818909143,0.001255279818909143
39.0,-225.98341200373238,2.0,70.04982203654885,10.880965552519639,0.0022505384333580854,0.0022505384333580854
40.0,-226.24927151009302,2.0,70.04225471565579,10.795745624571577,0.0067282700737746936,0.0067282700737746936
41.0,-227.02823028462444,2.0,70.0200758844417,10.61687077294256,0.004978840429730721,0.004978840429730721
42.0,-227.58666815295192,2.0,70.00417560200721,10.477399629130757,0.0004617156439705557,0.0004617156439705557
43.0,-227.63733015867643,2.0,70.00273327221528,10.432692208143935,0.003999465459505303,0.003999465459505303
44.0,-228.07091228534216,2.0,69.99038661760228,10.315461443029427,0.0016833801552671528,0.0016833801552671528
45.0,-228.2497410382789,2.0,69.98529317674485,10.246862552029846,0.001030501574073442,0.001030501574073442
46.0,-228.3578314333791,2.0,69.98221498121579,10.19142763670092,0.012472072471617728,0.012472072471617728
47.0,-229.6372989473898,2.0,69.94576471129413,9.90803526534416,0.004473305468854209,0.004473305468854209
48.0,-230.07449527384972,2.0,69.93330948960579,9.788304518951643,0.003039672731640311,0.003039672731640311
49.0,-230.364850148531,2.0,69.92503852572207,9.697506427733206,0.008611726301211953,0.008611726301211953
50.0,-231.16776451578409,2.0,69.90216808625482,9.500382203680655,0.001563825144269797,0.001563825144269797
51.0,-231.30869192224725,2.0,69.8981529712717,9.440157560524947,0.001967844301658991,0.001967844301658991
52.0,-231.48371784239737,2.0,69.89316543330662,9.372765820371313,0.006384677748453568,0.006384677748453568
53.0,-232.0410696269741,2.0,69.87727912917568,9.224764792292937,0.01325037989474583,0.01325037989474583
54.0,-233.15393120522026,2.0,69.84554743383599,8.956025647375093,0.0004991769147222845,0.0004991769147222845
55.0,-233.1939507925391,2.0,69.84440607324358,8.918968662157358,0.0017766641667039756,0.0017766641667039756
56.0,-233.33503400712584,2.0,69.84038312289134,8.859584065017327,0.002237620119951298,0.002237620119951298
57.0,-233.51028223554567,2.0,69.83538687373809,8.79237987688503,0.0010851583596632034,0.0010851583596632034
58.0,-233.5940813800737,2.0,69.8329982738308,8.756771998783956,0.006200712863853199,0.006200712863853199
59.0,-234.06664720820936,2.0,69.81952566192994,8.622156135805271,0.0007336726864339233,0.0007336726864339233
60.0,-234.12114996191866,2.0,69.81797213534061,8.593315415451306,0.003932030897026658,0.003932030897026658
61.0,-234.41038225584725,2.0,69.80972656249776,8.499424823639012,0.0009259054489926547,0.0009259054489926547
62.0,-234.47720882587544,2.0,69.80782110501589,8.456791393441698,0.00963981176956619,0.00963981176956619
63.0,-235.1600912459608,2.0,69.78834465081458,8.270490111547602,0.014454062714603226,0.014454062714603226
64.0,-236.13468279110037,2.0,69.76055127524094,8.010185751736408,0.0012125461448268327,0.0012125461448268327
65.0,-236.21239084614393,2.0,69.75833486566387,7.976719829931427,0.0008457282362703578,0.0008457282362703578
66.0,-236.26615812600085,2.0,69.75680156643105,7.938762756005094,0.0024624777879629616,0.0024624777879629616
67.0,-236.42097838872456,2.0,69.752385664034,7.875889550667098,0.001075428868820262,0.001075428868820262
68.0,-236.48761628283347,2.0,69.75048542303583,7.834672652505889,0.0032506529682231134,0.0032506529682231134
69.0,-236.68650823764034,2.0,69.74481511916937,7.760012260174419,0.0005300021252062244,0.0005300021252062244
70.0,-236.71840715521256,2.0,69.74390554817896,7.72743228624472,0.00037385384906035154,0.00037385384906035154
71.0,-236.7407229829505,2.0,69.7432691166038,7.7077903535762635,0.005838913576230056,0.005838913576230056
72.0,-237.0856229463114,3.0,69.73343427200977,7.591786511031436,0.0002056473667890173,0.0002056473667890173
73.0,-237.09747309133616,2.0,69.73309627804512,7.564730524636316,0.0021850856543030495,0.0021850856543030495
74.0,-237.22224819575712,2.0,69.72953669367975,7.508536039987573,0.0158163704218052,0.0158163704218052
75.0,-238.10021963111,2.0,69.7044830443381,7.254881879332995,0.00019615723743358142,0.00019615723743358142
76.0,-238.11054206126784,2.0,69.7041885888714,7.2392002891313005,0.0022291693971078375,0.0022291693971078375
77.0,-238.22711043013555,2.0,69.70086285336166,7.185305298638085,0.002086729077575,0.002086729077575
78.0,-238.33462585746236,2.0,69.6977962305391,7.133599882123965,0.0017852211424351087,0.0017852211424351087
79.0,-238.42531476797228,2.0,69.69520906323228,7.086412443412015,0.004146220187765701,0.004146220187765701
80.0,-238.63268879481154,2.0,69.68929191154426,7.007234810307657,0.00062760675434401,0.00062760675434401
81.0,-238.66348630831686,2.0,69.68841340954222,6.976447501910112,0.0006402040180860701,0.0006402040180860701
82.0,-238.69462609333885,2.0,69.68752539225534,6.945429530594827,0.0020165926637648094,0.0020165926637648094
83.0,-238.7917136067797,2.0,69.68475617601389,6.905857852993665,0.004956295983801588,0.004956295983801588
84.0,-239.02694567497906,2.0,69.67804563077397,6.817524436332674,0.0025920436637315927,0.0025920436637315927
85.0,-239.1471161618365,2.0,69.67461859463255,6.761346685623045,0.010844187045666828,0.010844187045666828
86.0,-239.6376148829188,3.0,69.6606345564652,6.594972615318549,0.002005640739757807,0.002005640739757807
87.0,-239.7246761531905,2.0,69.6581538424557,6.557495544292002,0.008945503974623445,0.008945503974623445
88.0,-240.10597398972834,2.0,69.64728762133176,6.4315242321038095,0.002596082225520848,0.002596082225520848
89.0,-240.21308752960977,2.0,69.64423499489075,6.378926126967367,0.002159348565790128,0.002159348565790128
90.0,-240.3007672010707,2.0,69.64173707534655,6.331997711987549,7.999291571733398e-05,7.999291571733398e-05
91.0,-240.30397420074235,2.0,69.64164574235488,6.310967946853204,0.001651087791604963,0.001651087791604963
92.0,-240.36962794713196,2.0,69.63977558096296,6.2795364186777745,0.004661658279569707,0.004661658279569707
93.0,-240.5526115158832,2.0,69.63456252123089,6.202616380382377,0.00017121119546823838,0.00017121119546823838
94.0,-240.5591973311191,2.0,69.63437487081211,6.180715019362495,0.0005380550368237672,0.0005380550368237672
95.0,-240.57974088945582,2.0,69.63378971089614,6.154347510620309,0.0011795635923121381,0.0011795635923121381
96.0,-240.62436667059075,2.0,69.63251833054667,6.129372694676379,0.010838633392322062,0.010838633392322062
97.0,-241.02725708739865,3.0,69.6210430401503,5.978723163829132,0.001731105447724721,0.001731105447724721
98.0,-241.08903149263472,2.0,69.61928330090142,5.93956683363709,0.005219480533901578,0.005219480533901578
99.0,-241.27223475491485,2.0,69.61406348265609,5.869134382291452,0.00013702706963953322,0.00013702706963953322
100.0,-241.27695426256105,2.0,69.61392906033618,5.857236007074693,0.006194023655391292,0.006194023655391292
101.0,-241.4881779298903,2.0,69.60791191061236,5.776739141984689,0.0014159048526750592,0.0014159048526750592
102.0,-241.53536295937965,2.0,69.60656766785874,5.742628304381287,0.004926545999430327,0.004926545999430327
103.0,-241.69705745814764,2.0,69.60196027002861,5.678068661901002,0.008638670084212383,0.008638670084212383
104.0,-241.97325595679052,2.0,69.59408954765048,5.566099191469338,0.003060548416753097,0.003060548416753097
105.0,-242.06779788821507,2.0,69.59139526166452,5.523835398123114,0.0002602736059659863,0.0002602736059659863
106.0,-242.0757375748458,2.0,69.5911689524705,5.511409960034972,0.0005239855718218516,0.0005239855718218516
107.0,-242.09164600021268,2.0,69.59071542018647,5.488390996698517,0.0020027380373995657,0.0020027380373995657
108.0,-242.15185751801187,2.0,69.58899948982818,5.457651471145402,0.0030960364578701714,0.0030960364578701714
109.0,-242.24380181043193,2.0,69.58638003250998,5.415634247077214,0.0028454156447536767,0.0028454156447536767
110.0,-242.3270277051605,2.0,69.5840086685871,5.368960143491312,0.0008952713362517274,0.0008952713362517274
111.0,-242.35281235437844,2.0,69.58327430352692,5.342534562471678,0.005306338639498781,0.005306338639498781
112.0,-242.5034947692938,2.0,69.57898453823552,5.278517930084037,0.001500211467850915,0.001500211467850915
113.0,-242.54523427105528,2.0,69.57779674440859,5.246426321525761,0.0033901957914574026,0.0033901957914574026
114.0,-242.63824499366814,2.0,69.5751493786158,5.202980780517747,0.003965310127703383,0.003965310127703383
115.0,-242.74518115490264,2.0,69.57210534514701,5.154169221886845,0.0008269356279466538,0.0008269356279466538
116.0,-242.7671316121485,2.0,69.57148074544443,5.136814721249661,0.002527797705804548,0.002527797705804548
117.0,-242.8336703986721,2.0,69.56958705685194,5.095461545075703,0.00972342639708324,0.00972342639708324
118.0,-243.08376336996662,2.0,69.5624730869001,4.991238653741375,0.00631924060958434,0.00631924060958434
119.0,-243.2402357790271,2.0,69.55802264761452,4.921961420406837,0.0005886784179168583,0.0005886784179168583
120.0,-243.25448888290322,2.0,69.55761724629362,4.900737172655887,0.0039618926373768005,0.0039618926373768005
121.0,-243.3492801705769,3.0,69.55492232436195,4.8460300335204005,0.008801977213196506,0.008801977213196506
122.0,-243.55423178086454,4.0,69.54910009433004,4.718499953815274,0.0009982425405471828,0.0009982425405471828
123.0,-243.57643570494565,2.0,69.54846900356519,4.701078298567824,5.4973378337414806e-05,5.4973378337414806e-05
124.0,-243.57765056046412,2.0,69.54843446771024,4.692060990007375,0.003826503456651489,0.003826503456651489
125.0,-243.66158481140906,2.0,69.54604919668243,4.642588116714685,0.004921966408721566,0.004921966408721566
126.0,-243.76717095763422,2.0,69.54305044830555,4.590486189736582,0.0021095831572592737,0.0021095831572592737
127.0,-243.8115353653909,2.0,69.54179110186213,4.563664197586441,0.0013374297001761968,0.0013374297001761968
128.0,-243.83935439778116,2.0,69.54100130781647,4.537244204749477,0.005567600078106567,0.005567600078106567
129.0,-243.95336333472903,2.0,69.53776392283156,4.480851654081105,0.0028604526308197526,0.0028604526308197526
130.0,-244.01063866757795,2.0,69.53613844839552,4.441927666239558,0.001072159762909563,0.001072159762909563
131.0,-244.03177155864933,2.0,69.53553859223425,4.418384147046508,0.007782808514189023,0.007782808514189023
132.0,-244.18258612517002,2.0,69.53125691358736,4.338745540497145,0.005481957361660206,0.005481957361660206
133.0,-244.28524433904255,2.0,69.52834483885685,4.2857349648436145,5.884748081198158e-05,5.884748081198158e-05
134.0,-244.2863251610135,2.0,69.52831419470576,4.277398671155064,0.00817384609062237,0.00817384609062237
135.0,-244.4347091983309,2.0,69.52410897152453,4.203019254482575,0.004311848727100367,0.004311848727100367
136.0,-244.51056616231057,2.0,69.52196082238999,4.160873240292547,0.0015561783183435348,0.0015561783183435348
137.0,-244.53746813662076,2.0,69.52119897716229,4.140981044594285,0.005182759185706655,0.005182759185706655
138.0,-244.62590269233579,2.0,69.51869427686556,4.086908306980471,0.00907006472805486,0.00907006472805486
139.0,-244.77609651894466,2.0,69.51444052542787,4.009407485031868,0.0003694026225147414,0.0003694026225147414
140.0,-244.78203272229155,2.0,69.51427243093853,3.999200985654678,0.007116478333467132,0.007116478333467132
141.0,-244.89508432838267,2.0,69.51107272299319,3.938049418953281,0.0003940813189997267,0.0003940813189997267
142.0,-244.90119355246486,2.0,69.51089994153018,3.922422182089192,0.010067937146001186,0.010067937146001186
143.0,-245.0546201777139,2.0,69.50655998718698,3.8354823438847547,0.002637872126602388,0.002637872126602388
144.0,-245.09332949236693,4.0,69.50546526858317,3.77850238032084,0.0010891364278128696,0.0010891364278128696
145.0,-245.10886311806712,2.0,69.50502679315389,3.763757345259978,0.0043309150694275916,0.0043309150694275916
146.0,-245.16996269220942,2.0,69.50330186314264,3.7258936128788447,0.0009125298680130704,0.0009125298680130704
147.0,-245.18261973168273,2.0,69.5029447796327,3.712547527140896,0.005415586349470301,0.005415586349470301
148.0,-245.25688020577815,2.0,69.50084944845916,3.6623246355811085,0.0013403497000490118,0.0013403497000490118
149.0,-245.27483508844432,2.0,69.50034283499701,3.6408708871836137,0.0013437713196819412,0.0013437713196819412
150.0,-245.29262554369785,2.0,69.49984073911422,3.6194517802529016,0.0007055809610361547,0.0007055809610361547
151.0,-245.30186284864737,2.0,69.49957996923483,3.607787590227458,0.0006430919268632963,0.0006430919268632963
152.0,-245.31022836621128,2.0,69.49934392523602,3.591184845308141,0.0026875595758147183,0.0026875595758147183
153.0,-245.34480163906278,2.0,69.49836812909962,3.560670744963154,0.011802323038824116,0.011802323038824116
154.0,-245.49277950145995,2.0,69.49419572409465,3.469738442527899,0.0015134137888381928,0.0015134137888381928
155.0,-245.51097372540823,2.0,69.49368344833859,3.447711800964728,0.0018417642238759834,0.0018417642238759834
156.0,-245.53282827835096,2.0,69.49306860773922,3.4238204130866414,0.0040707962079607005,0.0040707962079607005
157.0,-245.58036603232688,2.0,69.49173100602057,3.391143381063699,0.01740124679337421,0.01740124679337421
158.0,-245.77720562719537,2.0,69.4861985255891,3.2740633979866094,0.0022537867699549637,0.0022537867699549637
159.0,-245.80131397670016,2.0,69.4855221618125,3.2540944486491648,0.01614502199203855,0.01614502199203855
160.0,-245.96969015691946,3.0,69.48079944862155,3.1341792094621814,0.004979707092919269,0.004979707092919269
161.0,-246.0183801297211,2.0,69.47943465114066,3.0941896165133986,0.007797465898280664,0.007797465898280664
162.0,-246.0924916667899,2.0,69.47736010504873,3.0387443896610193,0.0065461953729035035,0.0065461953729035035
163.0,-246.1525726738622,3.0,69.47567903802359,2.9809446130922126,0.008765246090073658,0.008765246090073658
164.0,-246.22983377556574,2.0,69.4735172370639,2.927510948188234,0.0018813911881914148,0.0018813911881914148
165.0,-246.2459301288526,2.0,69.47306702348926,2.9068268079153805,0.008719665292952612,0.008719665292952612
166.0,-246.31901837741066,2.0,69.47102526561166,2.8549413882533328,0.0026552353287267066,0.0026552353287267066
167.0,-246.3406078045466,2.0,69.47042248043464,2.8310250749188683,0.0015450875445209098,0.0015450875445209098
168.0,-246.3529737855447,2.0,69.4700771728577,2.8175589947686137,0.00021184477183912166,0.00021184477183912166
169.0,-246.35465521950562,2.0,69.4700302556271,2.8064057119784076,0.0019532193942102837,0.0019532193942102837
170.0,-246.3700112766149,2.0,69.46960162381038,2.786036840853311,0.0005556249983310465,0.0005556249983310465
171.0,-246.37432185296177,2.0,69.46948143446016,2.777728093185493,0.021150918732998694,0.021150918732998694
172.0,-246.53436392878655,2.0,69.46502484637152,2.6605982764556826,0.0020590458082115582,0.0020590458082115582
173.0,-246.54891210859466,2.0,69.46462105216285,2.640677232525527,0.001996544623691245,0.001996544623691245
174.0,-246.56280895551532,2.0,69.46423582815488,2.6258400269960336,7.167962189628347e-05,7.167962189628347e-05
175.0,-246.563303156649,2.0,69.46422214114035,2.61554623962184,0.0010356015193041693,0.0010356015193041693
176.0,-246.5703810529601,2.0,69.46402632464967,2.600934521821458,0.0010436787838730174,0.0010436787838730174
177.0,-246.57743465008474,2.0,69.46383113018182,2.585938573008778,0.005621534934769839,0.005621534934769839
178.0,-246.614832265686,3.0,69.46279764545551,2.5492971853174393,0.022188843499719994,0.022188843499719994
179.0,-246.75610996314595,2.0,69.45889659880288,2.436559394727001,0.007710381745509161,0.007710381745509161
180.0,-246.80156326804098,2.0,69.45764698456878,2.397640731518417,0.00242676329911175,0.00242676329911175
181.0,-246.81548319074273,2.0,69.45726460021015,2.3822225326875186,0.009923785873301899,0.009923785873301899
182.0,-246.8712920503378,2.0,69.4557339025704,2.3344726506731655,0.028868713958341653,0.028868713958341653
183.0,-247.02449177448108,2.0,69.4515472862996,2.2079256364368764,5.2836002358395834e-05,5.2836002358395834e-05
184.0,-247.02474933434922,2.0,69.45154027842035,2.199620609243749,0.009236139471120439,0.009236139471120439
185.0,-247.06906675097048,2.0,69.45033452418605,2.155246875609965,0.00020730791161321468,0.00020730791161321468
186.0,-247.07002953682002,2.0,69.45030835927078,2.1502047925207086,0.0032293164927581315,0.0032293164927581315
187.0,-247.08491699594316,2.0,69.44990369395094,2.133615691340497,0.003787791075593814,0.003787791075593814
188.0,-247.102102244815,3.0,69.44943673023086,2.102625345306828,0.019278029308203454,0.019278029308203454
189.0,-247.1858646413869,2.0,69.44717107643271,2.0263478854004884,0.0025201973413255144,0.0025201973413255144
190.0,-247.19618970458635,2.0,69.44689275208292,2.0092938453523894,0.004835509762190096,0.004835509762190096
191.0,-247.21562815798723,2.0,69.44636998075251,1.9845020828937376,0.006592104516803541,0.006592104516803541
192.0,-247.24143840978826,3.0,69.44567651070265,1.945514548474042,0.010678444922273473,0.010678444922273473
193.0,-247.28147383793362,2.0,69.44460657830042,1.9048399754737553,0.0036480192308714614,0.0036480192308714614
194.0,-247.2946677757236,2.0,69.44425474696847,1.8887334789277015,0.0036823585480598537,0.0036823585480598537
195.0,-247.3077613567338,2.0,69.4439058167939,1.8726611191124767,0.006149419019812168,0.006149419019812168
196.0,-247.3292101844885,2.0,69.44333470293329,1.8484693890577202,0.015278828643197772,0.015278828643197772
197.0,-247.3807163359503,2.0,69.44196832499657,1.791644361329115,0.003219810671955169,0.003219810671955169
198.0,-247.39102281435294,2.0,69.44169651559496,1.774168825286158,0.018540123531828632,0.018540123531828632
199.0,-247.44843355394147,2.0,69.44018897947105,1.7099625674335885,0.0028765738992717646,0.0028765738992717646
200.0,-247.4568236323862,2.0,69.43996976372652,1.6979187193890464,0.020552707126129662,0.020552707126129662
201.0,-247.51502425369517,2.0,69.43845244776371,1.6344109613401956,0.012567170467667648,0.012567170467667648
202.0,-247.54823487560378,2.0,69.43759254433314,1.592700367393073,0.01789480999835811,0.01789480999835811
203.0,-247.59293742085833,3.0,69.43644438176838,1.5378580857877713,0.011346478457011108,0.011346478457011108
204.0,-247.61951606452806,2.0,69.43576602195364,1.5052310355710752,0.02432879020380367,0.02432879020380367
205.0,-247.67351677332454,2.0,69.43439888961046,1.4409689377584969,0.016032653078204825,0.016032653078204825
206.0,-247.7063663825238,2.0,69.43357800361095,1.3999587634735207,0.005017237368857501,0.005017237368857501
207.0,-247.71615934813633,2.0,69.4333349252046,1.3855453691665405,0.0006665334766545896,0.0006665334766545896
208.0,-247.71743822398662,2.0,69.43330323537691,1.3786791048199822,0.02479277885986989,0.02479277885986989
209.0,-247.76361820785183,2.0,69.4321627791858,1.3207843061729734,0.010644257805063036,0.010644257805063036
210.0,-247.78202998096782,2.0,69.43171355680482,1.2957182178345013,0.003508810514647073,0.003508810514647073
211.0,-247.78790462398223,2.0,69.43157093180677,1.2835915593835086,0.008164669123428843,0.008164669123428843
212.0,-247.80127097732264,2.0,69.43124727702889,1.2623066591108238,0.015910621167174135,0.015910621167174135
213.0,-247.82631120195225,3.0,69.43064464179145,1.225966079583039,0.004983142796983013,0.004983142796983013
214.0,-247.83377241307164,2.0,69.4304664670678,1.2119121799903096,0.015984332263053208,0.015984332263053208
215.0,-247.85696561705493,3.0,69.42991532110607,1.1772135483904524,0.008577654217337244,0.008577654217337244
216.0,-247.86877663418454,2.0,69.42963880892727,1.1571470024827049,0.005504069191221399,0.005504069191221399
217.0,-247.87611637168766,2.0,69.42946866510297,1.1451231881399386,0.01666407083283556,0.01666407083283556
218.0,-247.89769918261385,2.0,69.4289712461494,1.112214973572552,0.05770565259918491,0.05770565259918491
219.0,-247.9660811200531,2.0,69.42743627770095,1.0177548127937879,0.0008816943155336983,0.0008816943155336983
220.0,-247.96699385086168,2.0,69.42741670501945,1.0142629301732669,0.026881048009532255,0.026881048009532255
221.0,-247.99414060941166,2.0,69.42683849030145,0.9732665015532914,0.006490561140085225,0.006490561140085225
222.0,-248.00026241914316,2.0,69.42671182476369,0.9612405192145109,0.0018240960675615053,0.0018240960675615053
223.0,-248.0019458476205,2.0,69.42667721103994,0.9568080671256771,0.015073247550863002,0.015073247550863002
224.0,-248.01560993894276,2.0,69.42639772495578,0.9345512227010714,0.02245662366019763,0.02245662366019763
225.0,-248.03494385715464,2.0,69.42600996115806,0.9061084686184165,0.006717449875114126,0.006717449875114126
226.0,-248.04043637163193,2.0,69.42590220477392,0.8952325538450617,0.04259692746776889,0.04259692746776889
227.0,-248.0736956601155,2.0,69.42526236348257,0.8466826202041161,0.015260685977738612,0.015260685977738612
228.0,-248.08454169566926,2.0,69.4250637410117,0.8304096622887006,0.005872211041644551,0.005872211041644551
229.0,-248.08857803560835,2.0,69.42499112966942,0.8232153251479398,0.01156739948461565,0.01156739948461565
230.0,-248.09636789176295,2.0,69.42485316198335,0.8111429733905786,0.02556344500427975,0.02556344500427975
231.0,-248.11295924725243,2.0,69.42456559162888,0.7876278613500289,0.002639912206023046,0.002639912206023046
232.0,-248.11459474670278,2.0,69.42453826384195,0.7826930655712511,0.010427668504861133,0.010427668504861133
233.0,-248.1209494181938,2.0,69.4244329681801,0.772826775535674,0.0066290986089908785,0.0066290986089908785
234.0,-248.12489581586743,3.0,69.42436896476462,0.7644092104229172,0.00942512532122664,0.00942512532122664
235.0,-248.1303780126915,2.0,69.42428113055075,0.7557863747179094,0.00952572962559647,0.00952572962559647
236.0,-248.13579466881163,2.0,69.42419569525211,0.7473259046376108,0.00963858977721124,0.00963858977721124
237.0,-248.141153701397,2.0,69.42411251970532,0.7390205449605014,0.005831024580968334,0.005831024580968334
238.0,-248.14432988858664,2.0,69.42406395703284,0.7322646652024372,0.057959129524849086,0.057959129524849086
239.0,-248.17460033815655,2.0,69.42362118945299,0.6939359295989803,0.03764281182971908,0.03764281182971908
240.0,-248.1924594455354,2.0,69.42338770146132,0.6724784190830668,0.03342428996256783,0.03342428996256783
241.0,-248.20739432406242,2.0,69.42320670863575,0.655399239014069,0.025235575081033527,0.025235575081033527
242.0,-248.21814463985595,2.0,69.42308496414033,0.6428173132374836,0.00977084671970319,0.00977084671970319
243.0,-248.22217007828795,2.0,69.42304160373578,0.6377329134916224,0.014653837257573044,0.014653837257573044
244.0,-248.22810398539895,2.0,69.42297925412637,0.6311086396239792,0.019535579505107436,0.019535579505107436
245.0,-248.23584181434336,2.0,69.42290167946929,0.623098524346331,0.01655442815466448,0.01655442815466448
246.0,-248.24224055774675,2.0,69.42284100104233,0.6158981511381133,0.003738199837770976,0.003738199837770976
247.0,-248.24365722367685,2.0,69.42282803681013,0.6136730788872885,0.019881242321216627,0.019881242321216627
248.0,-248.25110707922204,2.0,69.4227619727857,0.6064723279990015,0.019395660711421278,0.019395660711421278
249.0,-248.25820830995775,2.0,69.42270202569189,0.5993888557111812,0.006697188624660549,0.006697188624660549
250.0,-248.26061082399661,2.0,69.42268262738546,0.5964900022927785,0.040003311469932024,0.040003311469932024
251.0,-248.2747208489103,2.0,69.42257289450232,0.5853999392582733,0.11648665235551064,0.11648665235551064
252.0,-248.31375324975642,2.0,69.42231171730378,0.5605668905646414,0.009441808268706654,0.009441808268706654
253.0,-248.316716681946,2.0,69.42229649093902,0.5583517891835102,0.03827150641174806,0.03827150641174806
254.0,-248.3285925855365,2.0,69.42223806704487,0.5524663537251241,0.00869119830233263,0.00869119830233263
255.0,-248.33124284281888,2.0,69.42222598854951,0.5505938670878131,0.03217365994181234,0.03217365994181234
256.0,-248.3409638754871,2.0,69.42218334550839,0.5461911607978502,0.01249461557037284,0.01249461557037284
257.0,-248.34468699857933,2.0,69.42216816977674,0.5443935317694024,0.009517834282462279,0.009517834282462279
258.0,-248.34750537129162,2.0,69.42215728710306,0.5426296909981362,0.09464132760631559,0.09464132760631559
259.0,-248.37514969892482,3.0,69.42206205284447,0.5331929855871371,0.07738644579633888,0.07738644579633888
260.0,-248.39704846700596,2.0,69.42200355735866,0.528224845040949,0.030251468511010866,0.030251468511010866
261.0,-248.40547787013622,2.0,69.42198526350612,0.5261678690165659,0.0034753004091824615,0.0034753004091824615
262.0,-248.40643988069615,2.0,69.42198330660027,0.5252486956604977,0.11019321830757814,0.11019321830757814
263.0,-248.43670656929777,2.0,69.4219263048842,0.5206450856685673,0.049841746746711324,0.049841746746711324
264.0,-248.45019971442844,2.0,69.42190761535046,0.5186902719144169,0.036430058758383684,0.036430058758383684
265.0,-248.4599929177545,2.0,69.42189560901322,0.5175508062463574,0.054295599756729186,0.054295599756729186
266.0,-248.47452141853648,2.0,69.42188046984947,0.5159741243245896,0.08940000528189891,0.08940000528189891
267.0,-248.4982874501536,3.0,69.42185915299102,0.5142744972961315,0.05788935004183284,0.05788935004183284
