iter,val,proj,gnorm,dnorm,step,maxstep
68.0,-227.17760299257606,2.0,68.58385819608709,8.793301198824295,0.0017617522970069252,0.0017617522970069252
69.0,-227.3135889313512,2.0,68.57990884622211,8.73377201216549,0.003109972070200379,0.003109972070200379
70.0,-227.55008434344228,2.0,68.5730416616234,8.651300386905318,0.009016289806646793,0.009016289806646793
71.0,-228.2188736154484,3.0,68.55362405006817,8.440638875720184,0.005482794247975118,0.005482794247975118
72.0,-228.60738100197221,2.0,68.54233947711097,8.321873519081416,0.0008630657640602817,0.0008630657640602817
73.0,-228.66710071760554,2.0,68.54060453063035,8.291691829345378,0.0012515812270766158,0.0012515812270766158
74.0,-228.75304400637424,2.0,68.53810738238273,8.243950862546109,0.003510649868585386,0.003510649868585386
75.0,-228.99081329974769,2.0,68.53120014711384,8.159809181611696,0.0014272918253950574,0.0014272918253950574
76.0,-229.08571293132616,2.0,68.52844275896803,8.109781650147513,0.004317288225603832,0.004317288225603832
77.0,-229.36845657521428,3.0,68.52022553620651,7.987499202372539,0.012188548578007002,0.012188548578007002
78.0,-230.1368854859212,3.0,68.49788203737577,7.7468499015499495,0.0009681349320771063,0.0009681349320771063
79.0,-230.19493191453063,2.0,68.49619504824774,7.71754850492759,0.0053807675241031565,0.0053807675241031565
80.0,-230.51373283492381,2.0,68.48692811077348,7.611233152562341,0.006519110729013395,0.006519110729013395
81.0,-230.8889842848672,2.0,68.47602262117111,7.489383815796482,0.0016609004378860116,0.0016609004378860116
82.0,-230.9819939721943,2.0,68.47332032401584,7.440157243169286,0.003623886768154042,0.003623886768154042
83.0,-231.18188281542,2.0,68.46751418901997,7.37341508994029,0.0014135727589991228,0.0014135727589991228
84.0,-231.25862788097555,3.0,68.46528546550182,7.303755224318696,0.0026518349815484767,0.0026518349815484767
85.0,-231.399717686455,2.0,68.46119031459872,7.251752687452995,0.005241283476627688,0.005241283476627688
86.0,-231.67391602232652,2.0,68.4532304936273,7.163136322001338,0.005673360111048599,0.005673360111048599
87.0,-231.96338736478674,2.0,68.44482624958569,7.059323438553833,0.0029094049460531065,0.0029094049460531065
88.0,-232.10795934677265,2.0,68.44062820630344,6.9954865704786044,0.0014535232429687662,0.0014535232429687662
89.0,-232.17898866421967,2.0,68.43856529530731,6.962585376689931,0.0014911747969446171,0.0014911747969446171
90.0,-232.25117157917384,2.0,68.43646857241305,6.918979316857501,0.002376348480597903,0.002376348480597903
91.0,-232.3646686559661,2.0,68.4331710968192,6.863677149621831,0.006614408357946103,0.006614408357946103
92.0,-232.67426665503325,2.0,68.42417423126592,6.762785001581242,0.0008153499955123574,0.0008153499955123574
93.0,-232.71152725003668,2.0,68.42309174313392,6.739526123073335,0.007862780405496544,0.007862780405496544
94.0,-233.06593043446247,2.0,68.41279382654275,6.6143691655033106,0.000634335487038654,0.000634335487038654
95.0,-233.0936654592765,2.0,68.41198781658444,6.58416625904122,0.0052098835350452045,0.0052098835350452045
96.0,-233.3183826612373,2.0,68.40545573740947,6.505906274504351,0.0037907536816650968,0.0037907536816650968
97.0,-233.47824629679832,2.0,68.40080810649134,6.436860730230029,0.0003886536604535789,0.0003886536604535789
98.0,-233.4943434344458,2.0,68.40034003314064,6.420242387703717,0.006731168683670852,0.006731168683670852
99.0,-233.77000614487798,2.0,68.39232277969403,6.316233339574727,0.0017444941402578386,0.0017444941402578386
100.0,-233.83948555496056,2.0,68.39030281772894,6.2835216975393005,0.001768906777088588,0.001768906777088588
101.0,-233.90920758848392,2.0,68.38827629849315,6.241186440018082,0.003338124527557534,0.003338124527557534
102.0,-234.0388159106193,2.0,68.38451036298906,6.189563648856027,0.00022006265168982277,0.00022006265168982277
103.0,-234.047244873997,2.0,68.38426541756677,6.166171354242143,0.001470099395093259,0.001470099395093259
104.0,-234.10306095061605,2.0,68.3826439141307,6.1372889290628985,0.0014127666141028517,0.0014127666141028517
105.0,-234.15620175686064,2.0,68.38110052621239,6.0998007578857365,0.0006521059070418981,0.0006521059070418981
106.0,-234.18044963974182,2.0,68.3803965282846,6.0807745432182,0.004748857256039506,0.004748857256039506
107.0,-234.35523262123525,2.0,68.37532113070614,6.013540216725669,0.006273826159022738,0.006273826159022738
108.0,-234.5807311205869,2.0,68.3687723683038,5.9294385291095635,0.0038526861342532918,0.0038526861342532918
109.0,-234.71567827534727,2.0,68.36485471978372,5.865470225056212,0.002591629052703044,0.002591629052703044
110.0,-234.80461648475904,2.0,68.36227230425044,5.825310750895206,0.0005877078443433103,0.0005877078443433103
111.0,-234.82454858950865,2.0,68.36169347534046,5.799110872191911,0.0007792462438648071,0.0007792462438648071
112.0,-234.85073461533813,2.0,68.36093329867484,5.770706955680891,0.005015529126656787,0.005015529126656787
113.0,-235.0169429267312,2.0,68.35611005511936,5.695103403717665,0.0007344665968820577,0.0007344665968820577
114.0,-235.04074782028886,2.0,68.3554191519314,5.6764603026960065,0.0013000393943527668,0.0013000393943527668
115.0,-235.08258529649095,2.0,68.35420466879488,5.651622697741024,0.0007720177175413986,0.0007720177175413986
116.0,-235.10722575267755,2.0,68.35348959667603,5.632615001574018,0.0032819127633664257,0.0032819127633664257
117.0,-235.21101846515188,2.0,68.35047699153249,5.57772681206528,0.01044956045588562,0.01044956045588562
118.0,-235.53282046092124,2.0,68.34114080221322,5.454578681619719,0.0037775603716041386,0.0037775603716041386
119.0,-235.64480130801337,2.0,68.33789216226074,5.40464334051777,0.005028792332734055,0.005028792332734055
120.0,-235.79097750680694,2.0,68.33365292074396,5.3420747242948865,0.0005585193006409799,0.0005585193006409799
121.0,-235.80690779033722,2.0,68.3331908942143,5.326326923469962,0.0016853223185447576,0.0016853223185447576
122.0,-235.85464193023546,2.0,68.33180687205446,5.299017099607354,0.0022556314808486557,0.0022556314808486557
123.0,-235.9178409831535,2.0,68.3299741770938,5.266014089093587,0.0022429265484242207,0.0022429265484242207
124.0,-235.9799047197776,2.0,68.32817415371954,5.225654253539308,0.0023181654177400167,0.0023181654177400167
125.0,-236.04306675862938,2.0,68.32634189521433,5.1925615882561615,0.009795466795348734,0.009795466795348734
126.0,-236.3046947012429,2.0,68.31875145014169,5.085331222070343,0.002827023505324817,0.002827023505324817
127.0,-236.3776045977324,2.0,68.31663733566849,5.040769667623812,0.0022689870076090385,0.0022689870076090385
128.0,-236.4351320217425,2.0,68.31497006541707,5.009261796313735,0.0030227585221647255,0.0030227585221647255
129.0,-236.51075988322015,2.0,68.31277903638828,4.963409737042542,0.002192011469045368,0.002192011469045368
130.0,-236.56464714923396,2.0,68.31121757702992,4.933186463203551,0.0012770480800274747,0.0012770480800274747
131.0,-236.5956876932578,2.0,68.3103180033665,4.911732312210382,0.0027631105984818796,0.0027631105984818796
132.0,-236.66217085884506,2.0,68.3083919726376,4.869102447203394,0.003404223245059395,0.003404223245059395
133.0,-236.7426136165554,2.0,68.30606275064677,4.827966095726215,0.0037846921854509732,0.0037846921854509732
134.0,-236.83051043414304,2.0,68.30351747291066,4.783693048556455,0.0038263358872703745,0.0038263358872703745
135.0,-236.91774921364095,3.0,68.30099105448696,4.730447269436119,0.003762327846283103,0.003762327846283103
136.0,-237.00163599159004,2.0,68.29856096367345,4.687306594680779,0.004008575059059276,0.004008575059059276
137.0,-237.0893692205945,2.0,68.29602064092147,4.642363092316107,0.003704210145659576,0.003704210145659576
138.0,-237.1689176584075,2.0,68.29371714103927,4.59410488351895,0.002141621170342732,0.002141621170342732
139.0,-237.2140259673434,2.0,68.29241071761054,4.566470169866144,0.0028788032101446483,0.0028788032101446483
140.0,-237.27389157635037,2.0,68.29067763182186,4.532526989424634,0.0010787399322163523,0.0010787399322163523
141.0,-237.2960301267579,2.0,68.29003701621605,4.508023108905666,0.009046324091921982,0.009046324091921982
142.0,-237.4782861089439,2.0,68.28476206578186,4.421748104403173,0.0013288333814018864,0.0013288333814018864
143.0,-237.50423443791738,2.0,68.28401113082383,4.395819745438391,0.0031284367682372803,0.0031284367682372803
144.0,-237.56450668397406,2.0,68.28226644698063,4.3548835303765445,6.477460430380871e-05,6.477460430380871e-05
145.0,-237.5657350593898,2.0,68.28223091041126,4.339565086183595,0.0025195583698992626,0.0025195583698992626
146.0,-237.6130696543828,2.0,68.28086112304744,4.31046337024146,0.002177252996953166,0.002177252996953166
147.0,-237.65343992328627,2.0,68.2796927104724,4.284259083741167,0.012526866533712057,0.012526866533712057
148.0,-237.8806408807494,2.0,68.27312055213568,4.174449817752851,0.0024994583249527804,0.0024994583249527804
149.0,-237.92409340218245,2.0,68.27186475114159,4.140686339853391,0.0002226503377565993,0.0002226503377565993
150.0,-237.92791000299462,2.0,68.27175442449074,4.1308852253948185,0.0005083289332700528,0.0005083289332700528
151.0,-237.93658008079723,2.0,68.27150373696149,4.118741240064205,0.0032576787268845005,0.0032576787268845005
152.0,-237.99167348217924,2.0,68.2699114481036,4.085263658092147,0.0007588474284570402,0.0007588474284570402
153.0,-238.0043290893177,2.0,68.26954587542393,4.0713405547208925,0.002579019862649408,0.002579019862649408
154.0,-238.0469744015794,2.0,68.26831376404536,4.037549943949764,0.003272166880312382,0.003272166880312382
155.0,-238.1001514530891,2.0,68.26677839508048,4.00447656543385,0.008031852755836972,0.008031852755836972
156.0,-238.22796848488917,2.0,68.2630903220317,3.935716538678385,0.018418105882163346,0.018418105882163346
157.0,-238.50829650367808,3.0,68.25500436596946,3.77334374693805,0.0007815460117949088,0.0007815460117949088
158.0,-238.5194161060803,2.0,68.25468370399005,3.7603956212157077,0.0016774875799153927,0.0016774875799153927
159.0,-238.5430995416629,2.0,68.25400058176227,3.7411786395009514,0.0005765495220316859,0.0005765495220316859
160.0,-238.5511648280572,2.0,68.25376790309582,3.7295827888793136,0.0008505248276262249,0.0008505248276262249
161.0,-238.5629860417862,2.0,68.25342702852406,3.7109938270487524,0.005144567583189235,0.005144567583189235
162.0,-238.6334947345116,2.0,68.25139356053069,3.662840816584574,0.00020044717545145323,0.00020044717545145323
163.0,-238.63618351439152,2.0,68.2513160079242,3.654128859207673,0.00043715144177537994,0.00043715144177537994
164.0,-238.6420182844539,2.0,68.25114766884343,3.6382903237368907,0.0012844777058586103,0.0012844777058586103
165.0,-238.65900082326925,2.0,68.25065801130638,3.622257302489679,0.003257418617233344,0.003257418617233344
166.0,-238.70161148123947,2.0,68.24942918689203,3.592927813684541,0.0007538405553518351,0.0007538405553518351
167.0,-238.71133609527675,2.0,68.24914892191877,3.580611087546837,0.002934785081928709,0.002934785081928709
168.0,-238.7488599737552,2.0,68.24806699864358,3.553828216551071,0.000302652122691879,0.000302652122691879
169.0,-238.7526813080537,2.0,68.24795680266807,3.5391788750320474,0.0014624678971884902,0.0014624678971884902
170.0,-238.77097501675792,2.0,68.24742960657413,3.517139079215939,0.0002718904255576103,0.0002718904255576103
171.0,-238.77433752867864,2.0,68.24733267435175,3.507932039694805,0.005818607779329561,0.005818607779329561
172.0,-238.84555307280948,3.0,68.2452808721154,3.4553846892295317,0.007145103931020242,0.007145103931020242
173.0,-238.9302972711572,2.0,68.24284271022331,3.3972295562895454,0.004551362881701392,0.004551362881701392
174.0,-238.98260285478574,2.0,68.24133958364719,3.356220799439174,0.00023282578233240248,0.00023282578233240248
175.0,-238.98522488554607,2.0,68.24126430615979,3.3475616738290577,0.026284047672072906,0.026284047672072906
176.0,-239.27253227731245,2.0,68.2330241117388,3.1766937318742676,0.0018096795820326766,0.0018096795820326766
177.0,-239.2907637676089,2.0,68.23250208140553,3.1545963590901853,0.001267354981122205,0.001267354981122205
178.0,-239.30336094020117,2.0,68.23214170360191,3.140411493390286,0.0069948323869024635,0.0069948323869024635
179.0,-239.37189520414336,2.0,68.23018266708806,3.0929631223523875,0.004244435546193642,0.004244435546193642
180.0,-239.41233900604288,2.0,68.22902696844507,3.0619391046510773,0.006084468830686892,0.006084468830686892
181.0,-239.46906066527544,2.0,68.22740784400237,3.0208902995365117,0.0021025266437419785,0.0021025266437419785
182.0,-239.48821041216672,2.0,68.22686133841478,3.002731373446021,0.005726894420006291,0.005726894420006291
183.0,-239.53957245998203,2.0,68.22539550351985,2.960447333750984,0.011407040647532759,0.011407040647532759
184.0,-239.63849487094546,2.0,68.22257328907585,2.8920764404993506,0.0030445858257583617,0.0030445858257583617
185.0,-239.66388891399197,2.0,68.22184933955195,2.869622628279849,0.007468340503247479,0.007468340503247479
186.0,-239.7249664108091,2.0,68.22010999440882,2.824027564393398,0.007428994126799579,0.007428994126799579
187.0,-239.7838088388288,3.0,68.2184368758972,2.765295167327559,0.006260155195797161,0.006260155195797161
188.0,-239.83140238922607,2.0,68.21708721869867,2.723325718257715,0.005434871143741127,0.005434871143741127
189.0,-239.87150727219318,2.0,68.21595209676245,2.690153082920983,0.0022812811477076777,0.0022812811477076777
190.0,-239.88798195473436,2.0,68.2154859454775,2.6689200613843953,0.002020371515227999,0.002020371515227999
191.0,-239.90234640705546,2.0,68.215080019911,2.6530048219373805,0.002910556146125883,0.002910556146125883
192.0,-239.92277686683968,2.0,68.21450327926574,2.632958392222274,0.011721480067218484,0.011721480067218484
193.0,-240.00315433579345,2.0,68.21223513907039,2.5663014829135333,0.008019688435205528,0.008019688435205528
194.0,-240.05557902990762,2.0,68.21075982835293,2.5227226371873397,0.010961600775222177,0.010961600775222177
195.0,-240.12463455404497,2.0,68.20881858593104,2.4661653066708475,0.002967632710279895,0.002967632710279895
196.0,-240.14263423281744,2.0,68.2083137873725,2.4471178273991816,0.012036508122046059,0.012036508122046059
197.0,-240.21391268440948,2.0,68.20631824401043,2.3873498452558475,0.0030841512357023065,0.0030841512357023065
198.0,-240.23144063441117,2.0,68.2058288578693,2.368350294508886,0.007937424924654659,0.007937424924654659
199.0,-240.27563609853797,2.0,68.2045969948979,2.32851094541387,0.00013706321017483255,0.00013706321017483255
200.0,-240.27637915654248,2.0,68.2045763014302,2.3225832167779275,0.004462129255000758,0.004462129255000758
201.0,-240.30035065632768,2.0,68.20390921564693,2.2981305933609275,0.015028451991225508,0.015028451991225508
202.0,-240.37862179982483,2.0,68.2017362525257,2.2294879672843946,0.008716696309957302,0.008716696309957302
203.0,-240.42160282402375,2.0,68.20054615547346,2.1889424184616013,0.005918707331214089,0.005918707331214089
204.0,-240.44980883740982,2.0,68.19976630154306,2.1604043217312356,0.005993225403314344,0.005993225403314344
205.0,-240.47762871230492,2.0,68.19899788605754,2.1320017255742663,0.014068834793701367,0.014068834793701367
206.0,-240.54076159171615,2.0,68.19725666690437,2.0703066387582036,0.0025077810425404006,0.0025077810425404006
207.0,-240.5514860970764,2.0,68.19696158550929,2.0536106495152966,0.020767247366055213,0.020767247366055213
208.0,-240.63743656650468,2.0,68.19459967834247,1.9697932299097265,0.006785250981896294,0.006785250981896294
209.0,-240.66360434294506,2.0,68.19388503772842,1.9415125945635687,0.006744648080834801,0.006744648080834801
210.0,-240.68887554757208,2.0,68.19319590699507,1.9138531706795725,0.0015023312667834855,0.0015023312667834855
211.0,-240.694371013436,2.0,68.19304622171461,1.9041545460911298,0.020214886378874815,0.020214886378874815
212.0,-240.76635167602961,2.0,68.19109137975556,1.8315476657002143,0.021242776202635566,0.021242776202635566
213.0,-240.836277294036,2.0,68.18920700030962,1.7588136711759488,0.00442119419651433,0.00442119419651433
214.0,-240.84990100037152,2.0,68.18884253351462,1.7409414102120806,0.021152555582342795,0.021152555582342795
215.0,-240.9128246702416,2.0,68.187166670135,1.6727410054226624,0.015590407450348204,0.015590407450348204
216.0,-240.95585904638375,2.0,68.18602883760121,1.6236782284245743,0.012463551205633647,0.012463551205633647
217.0,-240.98836473487108,2.0,68.18517596194789,1.5852015095401313,0.004171297071137467,0.004171297071137467
218.0,-240.99880931650773,2.0,68.18490304701994,1.5702224321524936,0.0009781824211419386,0.0009781824211419386
219.0,-241.00121911546023,2.0,68.18484014710137,1.562085160541423,0.04905144514803884,0.04905144514803884
220.0,-241.11593380319385,2.0,68.18186168940517,1.4295465202986295,0.017163991988534917,0.017163991988534917
221.0,-241.15051427946366,2.0,68.18098461508268,1.3857396650727263,0.017651230843929503,0.017651230843929503
222.0,-241.18392135333562,2.0,68.18014723703337,1.3412851034357713,0.008233116513140985,0.008233116513140985
223.0,-241.19863511214328,2.0,68.17978169696526,1.318947307593345,0.016610435237857806,0.016610435237857806
224.0,-241.22714868731134,2.0,68.17907757733421,1.2811231387134945,0.005340281022293461,0.005340281022293461
225.0,-241.23587681292128,2.0,68.17886386211015,1.2673724615776365,0.0014518811962977022,0.0014518811962977022
226.0,-241.2382062290808,2.0,68.17880696779653,1.2612529919069226,0.009143338290426522,0.009143338290426522
227.0,-241.25264718998307,2.0,68.1784559052066,1.2402775036164289,0.016166274869986286,0.016166274869986286
228.0,-241.27720434960077,4.0,68.17786313170024,1.2005359232323674,0.022137830585427565,0.022137830585427565
229.0,-241.30857463524825,2.0,68.17711465011037,1.1575053188178352,0.0521267398715522,0.0521267398715522
230.0,-241.37570933705092,2.0,68.17554836037722,1.0662072931234172,0.0015425926934029954,0.0015425926934029954
231.0,-241.37746104831422,2.0,68.17550906115105,1.060265263120534,0.005354313552779236,0.005354313552779236
232.0,-241.38345757868154,2.0,68.17537482591257,1.0487072118210752,0.007911684438682818,0.007911684438682818
233.0,-241.39211093402776,2.0,68.17518217295076,1.0332343905922106,0.006772376106707725,0.006772376106707725
234.0,-241.3993071655065,2.0,68.17502387278985,1.0196494420689992,0.00408556264462057,0.00408556264462057
235.0,-241.403542959971,2.0,68.17493171446682,1.0114458682492478,0.026589091830608997,0.026589091830608997
236.0,-241.43025136877367,2.0,68.1743560830707,0.9727002663208268,0.007383196501960598,0.007383196501960598
237.0,-241.43720302242542,2.0,68.17420974586373,0.9607317117997906,0.02774929202211508,0.02774929202211508
238.0,-241.46235214747423,2.0,68.17368981088933,0.9238475467368282,0.01946419316957776,0.01946419316957776
239.0,-241.47876153171023,2.0,68.17336246833045,0.8990510959936175,0.004783420825945168,0.004783420825945168
240.0,-241.48261662959408,2.0,68.17328749360391,0.8907820692750885,0.012867084462455509,0.012867084462455509
241.0,-241.4927471051629,3.0,68.1730923019725,0.872656615502207,0.002681755352175946,0.002681755352175946
242.0,-241.49478610635612,2.0,68.17305357108856,0.8675923118517231,0.09908862058820275,0.09908862058820275
243.0,-241.56502151546374,2.0,68.17177625618004,0.7689750811578666,0.045619951217774374,0.045619951217774374
244.0,-241.59140212452513,2.0,68.17136452106124,0.7341246656692108,0.01816831409597348,0.01816831409597348
245.0,-241.60111584366695,2.0,68.1712237513135,0.7208678821961682,0.001250888659499374,0.001250888659499374
246.0,-241.60176552682066,2.0,68.17121467089203,0.7184560573947152,0.007675001260671743,0.007675001260671743
247.0,-241.60571449072773,2.0,68.17115983052072,0.711759895688672,0.019904671680694402,0.019904671680694402
248.0,-241.61571614910565,2.0,68.1710240495564,0.6986926505528039,0.023068768416046652,0.023068768416046652
249.0,-241.62687634695362,2.0,68.17088025985416,0.6847543572202492,0.04908513347180108,0.04908513347180108
250.0,-241.64947633182697,2.0,68.17060715165776,0.6590020547756908,0.004118070010575516,0.004118070010575516
251.0,-241.6512623734488,2.0,68.17058744116635,0.6558459873650611,0.022602870624324,0.022602870624324
252.0,-241.66091491329138,2.0,68.17048313192224,0.6452074166304412,0.045280610165374574,0.045280610165374574
253.0,-241.67951085160422,2.0,68.17029523808976,0.6267766677273873,0.0011753473792556802,0.0011753473792556802
254.0,-241.67997244454614,2.0,68.17029097161699,0.625115628515281,0.024442561961631054,0.024442561961631054
255.0,-241.6894635609179,3.0,68.17020484633244,0.6148804988211093,0.025020110919311507,0.025020110919311507
256.0,-241.6988665757127,2.0,68.17012493520998,0.6064616232769068,0.0021211107602860492,0.0021211107602860492
257.0,-241.69964634548592,2.0,68.17011864349402,0.6044409900091472,0.036499129477037866,0.036499129477037866
258.0,-241.712875026964,2.0,68.17001688268789,0.5939364475427,0.026572562001559556,0.026572562001559556
259.0,-241.72220043107228,2.0,68.16995152732301,0.5866291316341031,0.06876340558605985,0.06876340558605985
260.0,-241.74557566143847,2.0,68.16980359490465,0.5721105146509322,0.008685130370636309,0.008685130370636309
261.0,-241.7484149402536,2.0,68.1697882542016,0.5695761873146391,0.03565210319266113,0.03565210319266113
262.0,-241.75992535388707,2.0,68.16972884963414,0.5635194443380482,0.045754739655874836,0.045754739655874836
263.0,-241.77437594754394,2.0,68.16966333306415,0.5565996303890739,0.029217520924645645,0.029217520924645645
264.0,-241.78340098796758,2.0,68.16962719726283,0.5524161846544353,0.0018991488620702089,0.0018991488620702089
265.0,-241.78398043953507,3.0,68.16962503451516,0.5505229611320318,0.09678908416536149,0.09678908416536149
266.0,-241.8130606796945,2.0,68.16952452543792,0.541011050877107,0.04522313980781333,0.04522313980781333
267.0,-241.82625990633522,2.0,68.16948914746155,0.537645928268565,0.038464622092152304,0.038464622092152304
