iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-258.3111218467362,4.0,69.8650983061416,0.6508006188958316,0.03177770128047514,0.03177770128047514
269.0,-258.32443772660474,2.0,69.86495288614776,0.6358703456023707,0.023463735045922647,0.023463735045922647
270.0,-258.3338565040311,2.0,69.86485703444598,0.6255372175264203,0.02113246660547575,0.02113246660547575
271.0,-258.34207539365366,2.0,69.86477792852105,0.6168721028787341,0.028151488018507503,0.028151488018507503
272.0,-258.3527065439513,3.0,69.86468247623732,0.604506249778282,0.012098976765473226,0.012098976765473226
273.0,-258.3571147157477,2.0,69.86464554718532,0.5997377750813295,0.012841180568057432,0.012841180568057432
274.0,-258.36171948941995,2.0,69.86460822136316,0.5949404420623645,0.012988826076534525,0.012988826076534525
275.0,-258.36630339747853,2.0,69.8645723369598,0.5902932456847487,0.01243159693427894,0.01243159693427894
276.0,-258.37062342972354,2.0,69.86453968667266,0.5856714750048314,0.014037724348226914,0.014037724348226914
277.0,-258.3754244634283,2.0,69.86450542791542,0.581150498800192,0.013482780405564294,0.013482780405564294
278.0,-258.37996588982446,2.0,69.86447427716848,0.576949794202578,0.01363553550631137,0.01363553550631137
279.0,-258.38449301702326,2.0,69.86444440774433,0.5728898702875448,0.05148577175527199,0.05148577175527199
280.0,-258.4012330872058,2.0,69.86434082171132,0.561369344423807,0.004316546696474071,0.004316546696474071
281.0,-258.40259249392403,2.0,69.86433336025765,0.5598156322942318,0.008783831202285413,0.008783831202285413
282.0,-258.4053416983123,2.0,69.86431882923505,0.5571234161860289,0.04943727141448446,0.04943727141448446
283.0,-258.420577683151,2.0,69.86424285816035,0.5486038895336555,0.05928214035999295,0.05928214035999295
284.0,-258.4382922165629,2.0,69.86416712481093,0.5401078163779406,0.0019380516857255758,0.0019380516857255758
285.0,-258.4388574720031,2.0,69.86416503040638,0.5390258743600969,0.016022400224056325,0.016022400224056325
286.0,-258.4435056010973,2.0,69.86414813858997,0.5365229059624669,0.041359771267797746,0.041359771267797746
287.0,-258.45536663636767,2.0,69.86410782293152,0.5316689318354044,0.05754965436139911,0.05754965436139911
288.0,-258.47156142760747,2.0,69.86405989234603,0.5263649137101709,0.004189193990196652,0.004189193990196652
289.0,-258.4727217785239,3.0,69.86405689734816,0.5242887255919922,0.03795080737351973,0.03795080737351973
290.0,-258.483129228758,2.0,69.86403142166606,0.5212966604162494,0.043624164878348005,0.043624164878348005
291.0,-258.4949567662093,2.0,69.86400689299124,0.5181598175661859,0.06788957055688158,0.06788957055688158
292.0,-258.513128677243,2.0,69.86397458435951,0.5144115044515293,0.16028945067593514,0.16028945067593514
293.0,-258.55530576609016,2.0,69.8639174857956,0.5088441024288636,0.01830620080336715,0.01830620080336715
294.0,-258.5600440097038,2.0,69.86391317095476,0.5078571389292572,0.2148995896170664,0.2148995896170664
295.0,-258.6152544953419,2.0,69.8638713511758,0.5040417248795552,0.021243854678979747,0.021243854678979747
296.0,-258.6206506990002,3.0,69.86386888753685,0.5027761143971241,0.03131103361042527,0.03131103361042527
297.0,-258.62856335081284,2.0,69.86386558237258,0.5023313160689703,0.18589861277374167,0.18589861277374167
298.0,-258.6754018418819,3.0,69.86385175769405,0.5000719320452851,0.03485266992169017,0.03485266992169017
299.0,-258.68411566465284,2.0,69.8638501360897,0.4998001405677246,0.12644512942852856,0.12644512942852856
300.0,-258.7156798070157,2.0,69.86384612502827,0.49869979247013047,0.08500968485695046,0.08500968485695046
301.0,-258.7368132534767,2.0,69.86384446674933,0.49784626275582605,0.0015882248377391587,0.0015882248377391587
302.0,-258.73720689348556,2.0,69.86384444438085,0.49777984384408935,0.030206264959357403,0.030206264959357403
303.0,-258.744690509371,3.0,69.8638442411665,0.4967360023495888,0.10757087061307839,0.10757087061307839
304.0,-258.7712163085963,2.0,69.86384415918057,0.49567856700498847,0.12822346363470458,0.12822346363470458
305.0,-258.80269822498883,2.0,69.86384533296967,0.4945786456824272,0.04752221708484468,0.04752221708484468
306.0,-258.8143197770497,2.0,69.8638460026787,0.493902130548893,0.012183333949204504,0.012183333949204504
307.0,-258.81729157595566,2.0,69.86384619066229,0.49338788201992023,0.01160140247706722,0.01160140247706722
308.0,-258.82011552364037,3.0,69.86384638436967,0.49242197796881587,0.06874782251698992,0.06874782251698992
309.0,-258.83677662345934,2.0,69.86384779466881,0.49190104421655223,0.08636763791356061,0.08636763791356061
310.0,-258.85766270293374,2.0,69.86385033002956,0.49091466093878733,0.011317587422908146,0.011317587422908146
311.0,-258.86039001140034,2.0,69.86385068488406,0.4903968555873807,0.07156535572872585,0.07156535572872585
312.0,-258.87759186890383,3.0,69.86385318306483,0.48901456383419784,0.07145491040588438,0.07145491040588438
313.0,-258.89466953170563,2.0,69.86385599010005,0.48802736052731716,0.023818342904467278,0.023818342904467278
314.0,-258.9003413130502,2.0,69.86385696993861,0.4873969182300728,0.09517692537554541,0.09517692537554541
315.0,-258.9229332579687,2.0,69.86386140273217,0.48620992534118185,0.023808555995091994,0.023808555995091994
316.0,-258.9285605684017,2.0,69.8638625438722,0.48557926191144235,0.19524083278376084,0.19524083278376084
317.0,-258.9745215530753,2.0,69.86387399618675,0.4841580997936284,0.01888583962927936,0.01888583962927936
318.0,-258.9789481175903,2.0,69.8638750881932,0.4836078482824837,0.07155598098084177,0.07155598098084177
319.0,-258.99567611563106,2.0,69.8638793838707,0.48274833321060046,0.19206220602861196,0.19206220602861196
320.0,-259.04038253804754,3.0,69.86389204817672,0.4808367131640615,0.23869556177499548,0.23869556177499548
321.0,-259.0954925262873,5.0,69.86390857018102,0.47783153523232363,0.0038378577280697916,0.0038378577280697916
322.0,-259.0963687732525,2.0,69.8639087941934,0.4773651016399571,0.020091244951038905,0.020091244951038905
323.0,-259.10094637208783,2.0,69.86390999413727,0.476753820784552,0.11950555854795368,0.11950555854795368
324.0,-259.1280810262374,2.0,69.86391787686647,0.47536096404624273,0.03466508926473112,0.03466508926473112
325.0,-259.1359121321683,2.0,69.86392013569933,0.4746496863770099,0.03698575950820251,0.03698575950820251
326.0,-259.1442422257146,2.0,69.86392254938363,0.4739055270796439,0.11921022210888428,0.11921022210888428
327.0,-259.1709879947829,2.0,69.86393098879566,0.4725345881492148,0.0715401961938748,0.0715401961938748
328.0,-259.18695345381565,2.0,69.86393605710224,0.4715740279186427,0.12769966874956587,0.12769966874956587
329.0,-259.2153243142666,2.0,69.86394556909069,0.4702816503252233,0.18280756738946505,0.18280756738946505
330.0,-259.2557054286859,2.0,69.86395990773998,0.46877080764769674,0.06962868254908904,0.06962868254908904
331.0,-259.27100024732533,2.0,69.86396491356669,0.4679774756010972,0.19411641402584223,0.19411641402584223
332.0,-259.3134651972058,2.0,69.86397973595275,0.4665760975655612,0.07197382504536359,0.07197382504536359
333.0,-259.3291281116764,2.0,69.863984657202,0.4658054628672698,0.0017245605491316032,0.0017245605491316032
334.0,-259.32950229448096,2.0,69.86398476898475,0.4653447792628413,0.022278411394797734,0.022278411394797734
335.0,-259.3343259426097,2.0,69.86398624135248,0.4647541362440065,0.023968950210710604,0.023968950210710604
336.0,-259.3395023108079,2.0,69.86398782048481,0.4641361795728641,0.023933301402939637,0.023933301402939637
337.0,-259.3446571610824,2.0,69.86398939559605,0.46350158806350444,0.12518592712404808,0.12518592712404808
338.0,-259.3715240381657,2.0,69.86399827957841,0.462165202721441,0.2580487950472278,0.2580487950472278
339.0,-259.4265396327721,2.0,69.86401868625164,0.46019205109629363,0.023993991701225837,0.023993991701225837
340.0,-259.4316203913559,2.0,69.86402028650122,0.4596100278973842,0.2874883123177163,0.2874883123177163
341.0,-259.4922487362933,2.0,69.86404191850363,0.4578263223117871,0.23471579273526025,0.23471579273526025
342.0,-259.54140056890594,2.0,69.86405716751344,0.4566110005076382,0.00068710863396692,0.00068710863396692
343.0,-259.54154382633294,2.0,69.86405720465682,0.45614292026364844,0.004489023699555281,0.004489023699555281
344.0,-259.5424778228054,2.0,69.86405745075035,0.455652895461222,0.21320548468239495,0.21320548468239495
345.0,-259.58669267975665,2.0,69.86407042820998,0.45424946341489464,0.10007633399793214,0.10007633399793214
346.0,-259.6073336250621,2.0,69.8640760552606,0.45339708741188683,0.04819670091382906,0.04819670091382906
347.0,-259.6172391697661,2.0,69.86407863615662,0.4527249840092452,0.09410656739505331,0.09410656739505331
348.0,-259.63651775682,2.0,69.86408375395563,0.451830051551047,0.02629137103667704,0.02629137103667704
349.0,-259.6418843951956,2.0,69.86408515337384,0.45122780420912584,0.0464588743149165,0.0464588743149165
350.0,-259.6513410277545,3.0,69.86408764390349,0.4500301234759735,0.09669792857107062,0.09669792857107062
351.0,-259.6709103518648,2.0,69.86409328209022,0.44891280745936263,0.1469517079230642,0.1469517079230642
352.0,-259.70049227355446,2.0,69.86410261600166,0.4475305070054632,0.14291903309054874,0.14291903309054874
353.0,-259.7290900837283,2.0,69.86411179921478,0.4462801161522686,0.024136603009087213,0.024136603009087213
354.0,-259.73389659272044,2.0,69.86411327354783,0.4456733184788907,0.5541786385352448,0.5541786385352448
355.0,-259.8435629959455,2.0,69.86415877798686,0.44279937576338,0.04820416782349687,0.04820416782349687
356.0,-259.85301334130963,2.0,69.86416108358031,0.4422110244482137,0.07879588788968193,0.07879588788968193
357.0,-259.8684179159878,2.0,69.86416488909346,0.44150879985239533,0.12113567194264861,0.12113567194264861
358.0,-259.89201971882244,2.0,69.86417069647472,0.4406317844910065,0.1861446003633604,0.1861446003633604
359.0,-259.92813308263504,2.0,69.86417966415016,0.43952915934440917,0.04482297909767412,0.04482297909767412
360.0,-259.93679075219563,2.0,69.86418164947256,0.43889425471360116,0.010867106449653793,0.010867106449653793
361.0,-259.9388839574273,2.0,69.86418210681833,0.4383615953424584,0.016766698055308026,0.016766698055308026
362.0,-259.94210555503616,2.0,69.86418280739726,0.4377914111341774,0.007375635836015678,0.007375635836015678
363.0,-259.94351911025007,2.0,69.86418312084412,0.43725906886151616,0.18631901747233812,0.18631901747233812
364.0,-259.979091730705,2.0,69.86419236239944,0.43563774719255216,0.07927949443622788,0.07927949443622788
365.0,-259.9941299866186,2.0,69.86419632130216,0.4347322251797455,0.04159909460189916,0.04159909460189916
366.0,-260.0019897837776,2.0,69.86419837018876,0.4340121259342894,0.03087219542613285,0.03087219542613285
367.0,-260.0078038039279,2.0,69.86419992621423,0.4333318566287841,0.04827770219327262,0.04827770219327262
368.0,-260.01686581081754,2.0,69.86420240570247,0.43251698852795334,0.041887060623867704,0.041887060623867704
369.0,-260.0246989621072,2.0,69.86420458273432,0.43173172803450977,0.024198456373085965,0.024198456373085965
370.0,-260.0292084149142,2.0,69.8642058727914,0.43105562291206,0.1514134030555944,0.1514134030555944
371.0,-260.0573019559112,2.0,69.86421517204526,0.42941090094612283,0.16899281409250683,0.16899281409250683
372.0,-260.0884207997853,2.0,69.86422618229604,0.4278388395257448,0.0666182694611532,0.0666182694611532
373.0,-260.10060951695436,2.0,69.8642302954141,0.42696678685196315,0.1023179725697352,0.1023179725697352
374.0,-260.11924861448597,3.0,69.86423686744594,0.4253687070137746,0.07220006942483698,0.07220006942483698
375.0,-260.13230473095507,2.0,69.86424139634002,0.42437894935450243,0.07209438059215661,0.07209438059215661
376.0,-260.145281066915,2.0,69.86424595938608,0.4233833595039953,0.11761289207836965,0.11761289207836965
377.0,-260.16634304067895,2.0,69.86425369215075,0.42210487633192406,0.05052723757147194,0.05052723757147194
378.0,-260.17534210929404,2.0,69.86425696900231,0.4212725412355947,0.02403007527697024,0.02403007527697024
379.0,-260.1796059038876,2.0,69.86425849927544,0.4205941537522101,0.2159052524810665,0.2159052524810665
380.0,-260.21772519370506,2.0,69.86427409005675,0.41861653276240895,0.04647321088595858,0.04647321088595858
381.0,-260.22586657935284,2.0,69.86427709589847,0.41785284254967536,0.0038244297367886846,0.0038244297367886846
382.0,-260.226534309643,2.0,69.8642773419331,0.4173210820483202,0.1904329767380039,0.1904329767380039
383.0,-260.2596451017151,2.0,69.86429127064187,0.4155621082895958,0.052127288521120786,0.052127288521120786
384.0,-260.26864380845495,2.0,69.86429474618656,0.4147573122433822,0.06835214490465732,0.06835214490465732
385.0,-260.2803959685297,2.0,69.86429940095596,0.41382693631406187,0.07223240238229707,0.07223240238229707
386.0,-260.29275901161947,2.0,69.8643042939712,0.4128557353984328,0.024040519654763136,0.024040519654763136
387.0,-260.29685592858823,5.0,69.86430586815408,0.41058220466167306,0.09545060005983302,0.09545060005983302
388.0,-260.31292721367095,2.0,69.86431231326847,0.4090952175981697,0.04770818765468349,0.04770818765468349
389.0,-260.3209071279117,2.0,69.86431555147786,0.4081093053899733,0.023827538520679394,0.023827538520679394
390.0,-260.3248745488328,2.0,69.86431716065107,0.4073385163242588,0.14275349810936683,0.14275349810936683
391.0,-260.34851785543594,2.0,69.86432785902404,0.4054212335333961,0.2143323987561716,0.2143323987561716
392.0,-260.38366616774437,3.0,69.86434517834691,0.40267293932210513,0.04537804966826276,0.04537804966826276
393.0,-260.3910209213319,2.0,69.86434839823985,0.4018236856218319,0.026151980287634324,0.026151980287634324
394.0,-260.3952423973778,2.0,69.86435026695143,0.4010738225697763,0.07182159145661463,0.07182159145661463
395.0,-260.40678680154895,2.0,69.8643555253358,0.39995991672396763,0.047567369671769576,0.047567369671769576
396.0,-260.41439223619994,3.0,69.86435905043591,0.3984702013515335,0.024488689394383638,0.024488689394383638
397.0,-260.41827934115884,2.0,69.86436081456131,0.3976797745577965,0.02316647096800312,0.02316647096800312
398.0,-260.4219419882549,2.0,69.86436246953359,0.39688537021000814,0.07131987764640106,0.07131987764640106
399.0,-260.4331650253736,2.0,69.86436778155688,0.39556871418975487,0.05430985244284375,0.05430985244284375
400.0,-260.441656959564,2.0,69.86437186217474,0.39448310129742453,0.17160840183585324,0.17160840183585324
401.0,-260.46830069081375,2.0,69.86438645478162,0.3922874146877214,0.01234410734122207,0.01234410734122207
402.0,-260.47020006815103,2.0,69.86438743783889,0.39162807678467126,0.023913466059356882,0.023913466059356882
403.0,-260.4738667002832,3.0,69.86438933575586,0.39028699222994995,0.190618328660318,0.190618328660318
404.0,-260.50282424554894,2.0,69.86440614480017,0.3878182313474232,0.0916491093349607,0.0916491093349607
405.0,-260.51659497156896,2.0,69.86441374460512,0.38654736434077014,0.19541380743602768,0.19541380743602768
406.0,-260.5457344436627,2.0,69.86443103360055,0.38457045975159687,0.048552090641479646,0.048552090641479646
407.0,-260.5529121728414,2.0,69.86443481696371,0.38372300452429153,0.047399726393165476,0.047399726393165476
408.0,-260.55988852243223,2.0,69.86443853808234,0.382840546752172,0.16786259129866707,0.16786259129866707
409.0,-260.5844521159853,2.0,69.86445228756665,0.3811441095460336,0.05269435740556124,0.05269435740556124
410.0,-260.5921037869657,2.0,69.86445617595196,0.3802710187092064,0.03889236530965915,0.03889236530965915
411.0,-260.59772592961997,2.0,69.86445905534256,0.37944464788143045,0.2532487532239162,0.2532487532239162
412.0,-260.6340990573119,2.0,69.86447954334086,0.37725861130663846,0.02424092653786648,0.02424092653786648
413.0,-260.6375485437608,2.0,69.86448121815499,0.37656743299052,0.024189895646399454,0.024189895646399454
414.0,-260.64097806848105,2.0,69.86448291400602,0.3758517086275044,0.23288472672714308,0.23288472672714308
415.0,-260.67380516850415,2.0,69.86450135758457,0.3738385951248987,0.0569393638890917,0.0569393638890917
416.0,-260.68175954644835,2.0,69.86450522661775,0.37297327221249266,0.2090841823728198,0.2090841823728198
417.0,-260.7107973274278,2.0,69.86452056546575,0.3712995423441777,0.20189654616944205,0.20189654616944205
418.0,-260.7385949077051,2.0,69.86453413316951,0.36984365074231335,0.024145712459956482,0.024145712459956482
419.0,-260.741897204985,2.0,69.86453556901938,0.36916089204946834,0.03972173959661028,0.03972173959661028
420.0,-260.7473089575858,2.0,69.86453798930071,0.36837995092166415,0.10509352753602137,0.10509352753602137
421.0,-260.76155839176124,2.0,69.86454446911664,0.3672002631474235,0.015899254611765383,0.015899254611765383
422.0,-260.7637019073652,2.0,69.86454542219784,0.36652491472399595,0.22561577761766816,0.22561577761766816
423.0,-260.79394636028854,2.0,69.86456041817985,0.364541796904113,0.040527355586944896,0.040527355586944896
424.0,-260.7993304633127,2.0,69.86456286252164,0.3637425597865258,0.08020021328262465,0.08020021328262465
425.0,-260.8099344763669,2.0,69.86456769776534,0.3626794799427633,0.048228778713618754,0.048228778713618754
426.0,-260.81627562609674,2.0,69.86457062471695,0.3617844287800723,0.01681254902826701,0.01681254902826701
427.0,-260.81847583007374,2.0,69.86457165381108,0.3610798697038006,0.031391804057739156,0.031391804057739156
428.0,-260.82256723915077,2.0,69.86457356319156,0.36023738415446627,0.11417240368872363,0.11417240368872363
429.0,-260.8373631894592,2.0,69.86458116258699,0.3587117702765409,0.024204914746414664,0.024204914746414664
430.0,-260.8404768940735,3.0,69.86458269673177,0.3573228647765916,0.09641175790197397,0.09641175790197397
431.0,-260.8527700193591,2.0,69.86458898658915,0.3557943006494764,0.19249338502871044,0.19249338502871044
432.0,-260.87707544748866,2.0,69.8646027099298,0.3535383913103651,0.02404056746602593,0.02404056746602593
433.0,-260.88007950762693,2.0,69.86460425579608,0.352748966874418,0.04798886295408078,0.04798886295408078
434.0,-260.88604749129985,2.0,69.86460734031766,0.3517441005086741,0.18024517351986816,0.18024517351986816
435.0,-260.90829829569486,2.0,69.8646198772483,0.34970711663082377,0.024283713682950656,0.024283713682950656
436.0,-260.9112673406569,2.0,69.86462145765874,0.34892799563548016,0.04845705090206824,0.04845705090206824
437.0,-260.9171637388775,3.0,69.86462473265475,0.34731913550573057,0.011072968137333435,0.011072968137333435
438.0,-260.9184992697453,2.0,69.86462550067805,0.3465961389180733,0.024168775132772106,0.024168775132772106
439.0,-260.9214015448377,3.0,69.86462716997683,0.34509500264882403,0.024065800584319043,0.024065800584319043
440.0,-260.92426627533905,3.0,69.86462879320405,0.3435312762224136,0.07189898831106721,0.07189898831106721
441.0,-260.9327382696439,2.0,69.86463380579305,0.3418730268454172,0.07180710988959652,0.07180710988959652
442.0,-260.94111855772417,2.0,69.86463903482434,0.3402631213655257,0.08943636903235694,0.08943636903235694
443.0,-260.9514552520269,2.0,69.8646458573241,0.33850068116511367,0.09741157586365157,0.09741157586365157
444.0,-260.9625970437452,3.0,69.8646538097968,0.33609116820061397,0.07716607767225654,0.07716607767225654
445.0,-260.971300791909,2.0,69.86466046722514,0.3345039114341151,0.019760267483664332,0.019760267483664332
446.0,-260.9735110311591,3.0,69.86466211937662,0.33298795236577594,0.02851539691895835,0.02851539691895835
447.0,-260.97667090956116,2.0,69.86466462592003,0.33194083162315147,0.14092152501984798,0.14092152501984798
448.0,-260.99214942216605,2.0,69.86467812052766,0.3293436972290422,0.024152376806442173,0.024152376806442173
449.0,-260.99476797998886,2.0,69.86468038056344,0.32839605345329936,0.0722998982567392,0.0722998982567392
450.0,-261.0025538631022,2.0,69.86468750983362,0.3268245663371345,0.024054424799561325,0.024054424799561325
451.0,-261.0051220269569,2.0,69.86468988090859,0.3258611513376791,0.0532695962449964,0.0532695962449964
452.0,-261.0107723107532,3.0,69.86469533695268,0.3238603960795852,0.02421879520918824,0.02421879520918824
453.0,-261.0133111168889,2.0,69.8646977338034,0.3228476534587382,0.018787929896615384,0.018787929896615384
454.0,-261.01526851893686,2.0,69.86469957613669,0.32189662600064534,0.005387416545295,0.005387416545295
455.0,-261.01582667373884,2.0,69.86470011164953,0.3211452975109151,0.018780223763138242,0.018780223763138242
456.0,-261.01776257593076,2.0,69.86470197632651,0.32015358293457064,0.05383236271068042,0.05383236271068042
457.0,-261.02327190607014,2.0,69.86470762013504,0.31853393030034666,0.04831702868084524,0.04831702868084524
458.0,-261.0281677834027,2.0,69.86471273488527,0.3170253167489046,0.1687430510561045,0.1687430510561045
459.0,-261.0450488170224,2.0,69.8647323527795,0.3136411449922301,0.07220492598065294,0.07220492598065294
460.0,-261.05214062880367,2.0,69.86474032638269,0.3120080227093023,0.024025104122444064,0.024025104122444064
461.0,-261.0544782737022,2.0,69.86474288022458,0.3110012844541708,0.04795200555192183,0.04795200555192183
462.0,-261.05911133080656,2.0,69.86474798670541,0.30965087674756153,0.07027072123916218,0.07027072123916218
463.0,-261.0658384707484,2.0,69.86475549698761,0.3080196663054908,0.0015412717759023806,0.0015412717759023806
464.0,-261.06598469567757,2.0,69.864755658508,0.3072926809948675,0.09583967264380996,0.09583967264380996
465.0,-261.0750136942167,2.0,69.86476614795832,0.3052180028902727,0.00016247542321714157,0.00016247542321714157
466.0,-261.075028830052,2.0,69.86476616465849,0.30452619541363246,0.047816567733945145,0.047816567733945145
467.0,-261.07945790368143,2.0,69.86477130383405,0.303104521617388,7.922221085419755e-08,7.922221085419755e-08
468.0,-261.07945791095983,2.0,69.86477130384226,0.3023829135909454,0.04778563400217954,0.04778563400217954
469.0,-261.08382148757516,2.0,69.86477634295755,0.30088143894488345,0.07157378913307177,0.07157378913307177
470.0,-261.0902883176475,2.0,69.86478399903143,0.2990073347237471,0.02845454131202502,0.02845454131202502
471.0,-261.092830404522,2.0,69.86478695831582,0.2978662990790642,0.019274400639118717,0.019274400639118717
472.0,-261.09453960867575,6.0,69.86478899600722,0.2938144371645951,0.005230092150294628,0.005230092150294628
473.0,-261.0949910137159,2.0,69.86478950375214,0.29299549294686045,0.04933836475592891,0.04933836475592891
474.0,-261.0992178349619,2.0,69.86479462062441,0.2911110561028212,0.15926381935817455,0.15926381935817455
475.0,-261.11262737102163,2.0,69.86481380122494,0.28685744482296144,0.23823188952739902,0.23823188952739902
476.0,-261.13208089180534,2.0,69.86484474178393,0.2821960663709802,0.01972475433511192,0.01972475433511192
477.0,-261.13365098819617,2.0,69.86484692452899,0.28121045944501083,0.10002297472478076,0.10002297472478076
478.0,-261.14154184879453,3.0,69.86485858398133,0.2783687156393913,0.021985122697353518,0.021985122697353518
479.0,-261.14324451395566,2.0,69.86486093635136,0.27730955955110176,0.04979020186512099,0.04979020186512099
480.0,-261.14706824702756,2.0,69.86486644106631,0.27578934313631803,0.02345469815931844,0.02345469815931844
481.0,-261.1488510553205,2.0,69.864868956446,0.2746744836265167,0.0004523764527009281,0.0004523764527009281
482.0,-261.14888518489454,2.0,69.86486900525749,0.27387221573681453,0.02391459187089402,0.02391459187089402
483.0,-261.15067753864844,2.0,69.86487157941863,0.27265263673351203,0.07351799774502908,0.07351799774502908
484.0,-261.1561292280761,2.0,69.86487966547496,0.2705689154259219,0.022024273964685082,0.022024273964685082
485.0,-261.1577404189134,2.0,69.86488208591837,0.2693776512467538,0.04782645203711613,0.04782645203711613
486.0,-261.1612052340338,2.0,69.86488736321407,0.26769959474179233,0.1670938422394162,0.1670938422394162
487.0,-261.17311097572343,2.0,69.86490707263104,0.26404383519956964,0.05659939923347959,0.05659939923347959
488.0,-261.1770508988154,2.0,69.86491321303751,0.2624456583938842,0.07311105573004449,0.07311105573004449
489.0,-261.18207635298324,2.0,69.86492133353026,0.2606025287027451,0.08616610089969007,0.08616610089969007
490.0,-261.1879143587157,2.0,69.86493107849122,0.2585844996951916,0.05966350830112376,0.05966350830112376
491.0,-261.19189751394447,2.0,69.86493754673451,0.25696731829665637,0.2182996582157058,0.2182996582157058
492.0,-261.20622748307153,2.0,69.86496326745193,0.2534173800179442,0.010948603300471838,0.010948603300471838
493.0,-261.20693045035233,2.0,69.86496439552415,0.2524577474219933,0.024117384435960832,0.024117384435960832
494.0,-261.2084667047618,2.0,69.86496683783946,0.25132125540851985,0.15909477154833443,0.15909477154833443
495.0,-261.2184742686576,3.0,69.86498356694294,0.2476971320208066,0.009381819619341324,0.009381819619341324
496.0,-261.2190497404992,2.0,69.86498449623849,0.2467127700670251,0.2083483184237932,0.2083483184237932
497.0,-261.2316547103486,2.0,69.86500678354591,0.24314858977596424,0.05744305617197778,0.05744305617197778
498.0,-261.23504646005097,2.0,69.86501236943312,0.2416592344984299,0.024151722012217703,0.024151722012217703
499.0,-261.2364560921667,2.0,69.86501460531807,0.24049368008873445,0.04818366596360826,0.04818366596360826
500.0,-261.239239340165,2.0,69.86501900258827,0.23899194008739763,0.04807509240206526,0.04807509240206526
501.0,-261.2419815494329,2.0,69.86502327638206,0.23745123509264865,0.06469565611785065,0.06469565611785065
502.0,-261.24562232683104,2.0,69.86502894217602,0.23567637840390604,0.02427598621080106,0.02427598621080106
503.0,-261.2469697119934,2.0,69.86503107753339,0.23443048227281635,0.07950104134506177,0.07950104134506177
504.0,-261.25132749227384,2.0,69.86503848681973,0.23232780968099367,0.04164691898112329,0.04164691898112329
505.0,-261.25357241235224,2.0,69.86504221154442,0.23079444506525296,0.006524778366224717,0.006524778366224717
506.0,-261.25391988441123,2.0,69.86504279991027,0.22975839868921438,0.09049973222371445,0.09049973222371445
507.0,-261.25868084739983,2.0,69.86505120937285,0.22730963621587946,0.3143966821856661,0.3143966821856661
508.0,-261.2747405012357,2.0,69.86508522793645,0.22193669402179206,0.1024424680630133,0.1024424680630133
509.0,-261.2797749164445,2.0,69.86509456215519,0.22000736964483164,0.19324406641512118,0.19324406641512118
510.0,-261.2890876503079,3.0,69.86511167839492,0.21628072664297907,6.060591967659685e-06,6.060591967659685e-06
511.0,-261.2890879338064,2.0,69.86511167883043,0.21527532924227735,0.09588803397981288,0.09588803397981288
512.0,-261.29351929908694,2.0,69.86511870949903,0.21310881268972776,0.07183099602204131,0.07183099602204131
513.0,-261.29677474530587,2.0,69.86512372970613,0.21122255414734115,0.02390930338209129,0.02390930338209129
514.0,-261.29784069023106,2.0,69.86512530398241,0.20988083934131832,0.12017167209966975,0.12017167209966975
515.0,-261.3031127358379,2.0,69.86513346602551,0.20726061814883942,0.24361202396547413,0.24361202396547413
516.0,-261.3134963396924,2.0,69.8651519198379,0.20337337793955604,0.024215923416665557,0.024215923416665557
517.0,-261.31449734313185,2.0,69.86515354558802,0.2020835901750728,0.21295025179450272,0.21295025179450272
518.0,-261.32314098661357,2.0,69.86516965429833,0.19880523498917374,0.19296614449838795,0.19296614449838795
519.0,-261.3307328897338,2.0,69.86518276475887,0.196065223269728,0.09629594436097183,0.09629594436097183
520.0,-261.3344270378651,2.0,69.86518842430536,0.19418651930303055,0.12013239840312386,0.12013239840312386
521.0,-261.3389442907587,2.0,69.86519511478609,0.1920321453620216,0.0075000511310278385,0.0075000511310278385
522.0,-261.3392208148571,2.0,69.86519548428986,0.1908580854525401,0.24284874096322914,0.24284874096322914
523.0,-261.3480022616619,2.0,69.86520984531805,0.1872511424182331,0.0483411560687425,0.0483411560687425
524.0,-261.34969527563567,2.0,69.86521245371479,0.18567370787865622,0.09642269882019776,0.09642269882019776
525.0,-261.3530103332302,2.0,69.8652180116119,0.18353444298745417,0.02405202517965173,0.02405202517965173
526.0,-261.3538199383564,2.0,69.8652194007732,0.18208700779314868,0.039582055528200856,0.039582055528200856
527.0,-261.355130468061,2.0,69.86522181126332,0.18041695580274203,0.008429290126758216,0.008429290126758216
528.0,-261.3554047514895,2.0,69.86522229733997,0.17909218214235245,0.040227326369666715,0.040227326369666715
529.0,-261.35669259305917,2.0,69.86522477995443,0.17724447830317006,0.007808668541497594,0.007808668541497594
530.0,-261.35693781030693,2.0,69.86522523914003,0.17588069421785624,0.04082385049760824,0.04082385049760824
531.0,-261.3581976978944,2.0,69.86522782269373,0.17385649957555077,0.12770887193373856,0.12770887193373856
532.0,-261.36202768884,2.0,69.8652363800865,0.17003219667757005,0.0907121108872351,0.0907121108872351
533.0,-261.36463693952345,2.0,69.86524283141672,0.1671070915382293,0.24209783076704633,0.24209783076704633
534.0,-261.37130641452507,2.0,69.86526143586332,0.16178429480978168,0.28951023435765305,0.28951023435765305
535.0,-261.37879139127375,2.0,69.86528260972435,0.1569994691715082,0.0722498227077798,0.0722498227077798
536.0,-261.38056823809995,2.0,69.86528676240248,0.15492620911344826,0.04805617764137788,0.04805617764137788
