iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-205.44105375977813,2.0,69.23032206982148,16.47920134661076,0.004410808620934933,0.004410808620934933
23.0,-206.6336373649284,2.0,69.19620717551088,16.26724762851737,3.7416455785324524e-05,3.7416455785324524e-05
24.0,-206.64353826417278,2.0,69.19592393942243,16.197042852169144,0.001956359635927417,0.001956359635927417
25.0,-207.1557833227966,2.0,69.1812699428488,16.066465178573388,0.004693324495944519,0.004693324495944519
26.0,-208.36162214875952,2.0,69.14676984485678,15.850405831726837,0.013442202383672264,0.013442202383672264
27.0,-211.69344312781038,2.0,69.05140548322045,15.364289637423202,0.00425690569792936,0.00425690569792936
28.0,-212.69407858195802,2.0,69.02274377373959,15.175002930463037,0.003685144448316986,0.003685144448316986
29.0,-213.5395969692699,2.0,68.99851631940513,15.006517430467266,0.00454113274093547,0.00454113274093547
30.0,-214.5576204015469,2.0,68.96934232672756,14.814713610812124,0.0022643103476082155,0.0022643103476082155
31.0,-215.0534580861687,2.0,68.95513198245158,14.691651883634995,0.00414544002115586,0.00414544002115586
32.0,-215.94453910008696,2.0,68.92958684809737,14.515600218715303,0.0048047258435189154,0.0048047258435189154
33.0,-216.95208643434512,2.0,68.90069241521722,14.32420194012369,0.004444456011553824,0.004444456011553824
34.0,-217.859980718227,2.0,68.87465294486879,14.14560627241016,0.0011284133408388391,0.0011284133408388391
35.0,-218.08551982798917,2.0,68.86818427196832,14.061531527799552,0.004941090286606604,0.004941090286606604
36.0,-219.05770309828256,2.0,68.84029393503904,13.87241567028109,0.005076062427064815,0.005076062427064815
37.0,-220.0296454474106,2.0,68.81240059045058,13.68354906926772,0.0053254099525687215,0.0053254099525687215
38.0,-221.02149107272493,2.0,68.7839333381936,13.490636706308383,0.008019570150202235,0.008019570150202235
39.0,-222.46934891640524,2.0,68.74237187646182,13.228460873150636,0.011898895314022905,0.011898895314022905
40.0,-224.52691725316913,2.0,68.6832772777423,12.872256136722813,0.014230066637862188,0.014230066637862188
41.0,-226.8512879883353,2.0,68.61649749511473,12.466577600232986,0.0015751995317536125,0.0015751995317536125
42.0,-227.09571491358844,2.0,68.60947254073123,12.387507234903845,0.0013221898608977093,0.0013221898608977093
43.0,-227.29833936438854,2.0,68.60364813249053,12.315095443398521,0.011444496063082376,0.011444496063082376
44.0,-229.01439208085264,2.0,68.55430487706438,11.998963421206227,0.0016307127030192896,0.0016307127030192896
45.0,-229.24879461074795,2.0,68.54756481879862,11.922613381581552,9.803097470054325e-05,9.803097470054325e-05
46.0,-229.26272823723457,2.0,68.54716411611784,11.882760027487324,0.001450307265282985,0.001450307265282985
47.0,-229.46721716403954,2.0,68.54128429889943,11.811135717493853,0.002176697599814675,0.002176697599814675
48.0,-229.77021554889552,2.0,68.53257307091279,11.722587087549176,0.005551457769728948,0.005551457769728948
49.0,-230.52889270785278,2.0,68.51075655351134,11.55702076263891,0.004500522753930213,0.004500522753930213
50.0,-231.1273299586651,2.0,68.4935440848994,11.418339788259074,0.0021799628158836255,0.0021799628158836255
51.0,-231.410939736341,2.0,68.4853853196459,11.333819370549136,0.004105707750386958,0.004105707750386958
52.0,-231.9362004800647,2.0,68.47027652991189,11.206934091251435,0.0008222326495469886,0.0008222326495469886
53.0,-232.03938493829833,2.0,68.46730890922348,11.153532959649276,0.0022126002016859487,0.0022126002016859487
54.0,-232.31403346186642,2.0,68.45940876795254,11.06983293302259,0.00310631459955985,0.00310631459955985
55.0,-232.69352013601554,2.0,68.44849120860705,10.967689890021122,0.004976781329083697,0.004976781329083697
56.0,-233.28923449044134,2.0,68.43135497084715,10.826104659929934,0.007869783146364207,0.007869783146364207
57.0,-234.2044158533613,2.0,68.40503164363737,10.624646679245572,0.00016645204238680385,0.00016645204238680385
58.0,-234.22320237080413,2.0,68.40449137545711,10.588219743753012,0.002294933944528745,0.002294933944528745
59.0,-234.47990326707162,2.0,68.39710806405667,10.507493254832749,0.004663140374963622,0.004663140374963622
60.0,-234.99236252855383,2.0,68.3823708901821,10.377945442882002,0.011173531870548105,0.011173531870548105
61.0,-236.18244739836325,2.0,68.34814046957729,10.117517471555761,0.00215537347235959,0.00215537347235959
62.0,-236.40261063569454,2.0,68.34180708166414,10.044065706109333,0.001988493229577701,0.001988493229577701
63.0,-236.60282111660695,2.0,68.3360487603768,9.97412855481205,1.0782492258628447e-08,1.0782492258628447e-08
64.0,-236.60282218928444,2.0,68.33604872952117,9.943602746306192,0.005822931830428581,0.005822931830428581
65.0,-237.17526374436216,2.0,68.31957990502019,9.799789962270575,0.0014868043396077655,0.0014868043396077655
66.0,-237.31784062897094,2.0,68.31547890258213,9.741191722502116,0.010345646905280854,0.010345646905280854
67.0,-238.2895453579639,2.0,68.28752515768595,9.514136265091807,0.0007727523122443905,0.0007727523122443905
68.0,-238.35944090219948,2.0,68.28551422623256,9.471168716962282,0.004676758192451799,0.004676758192451799
69.0,-238.7770288229991,2.0,68.2735024490275,9.355870203103702,1.2948749851121678e-08,1.2948749851121678e-08
70.0,-238.77702995643313,2.0,68.27350241643221,9.327630569398575,0.008276871206174256,0.008276871206174256
71.0,-239.4912552351352,2.0,68.25296718738326,9.147391114277228,0.004973433312394635,0.004973433312394635
72.0,-239.90535134654863,2.0,68.24106467059791,9.030064713798499,0.0013362373058420402,0.0013362373058420402
73.0,-240.01416676649427,2.0,68.23793665319972,8.979190623066053,0.005507224265354328,0.005507224265354328
74.0,-240.45577745985776,2.0,68.22524055437081,8.855143696994913,0.005501252964118798,0.005501252964118798
75.0,-240.8848012444788,2.0,68.21290995633478,8.743586571021638,0.0041432753056876315,0.0041432753056876315
76.0,-241.2002589354098,4.0,68.20384408471939,8.594928639866039,0.0009884962045458262,0.0009884962045458262
77.0,-241.27321118079846,2.0,68.20174664992422,8.552563730666927,0.007658412029263318,0.007658412029263318
78.0,-241.8292043387728,2.0,68.18576202563524,8.399428201842785,0.003174740918226096,0.003174740918226096
79.0,-242.05249108892474,2.0,68.1793422508783,8.322583648649834,0.0015393197334970673,0.0015393197334970673
80.0,-242.15895242495498,2.0,68.17628219048896,8.272681220211751,0.007046971981682607,0.007046971981682607
81.0,-242.63789996147017,3.0,68.16251969361167,8.131046424063538,0.0028576780740462997,0.0028576780740462997
82.0,-242.82630533536337,2.0,68.15710649236738,8.061639830948584,0.0020922585097059437,0.0020922585097059437
83.0,-242.96200447485262,2.0,68.15320718778563,8.004840207369888,0.0005260619937109763,0.0005260619937109763
84.0,-242.9956959923702,2.0,68.152238929571,7.972616961834348,0.005020504881237547,0.005020504881237547
85.0,-243.3132628466832,4.0,68.14311119940243,7.823815337451332,0.001238993608387745,0.001238993608387745
86.0,-243.38901258391218,2.0,68.14093569686173,7.781112952937779,0.004967342601775586,0.004967342601775586
87.0,-243.68830273373305,2.0,68.13234434922411,7.692617198794175,0.003871247821878616,0.003871247821878616
88.0,-243.91652049074025,2.0,68.12579611257483,7.611053158471393,0.006147125628123982,0.006147125628123982
89.0,-244.27046216759237,2.0,68.11564459385396,7.49634552669023,0.00010556211322230338,0.00010556211322230338
90.0,-244.27639363815376,2.0,68.11547446343388,7.482323725398193,2.5168648448111366e-07,2.5168648448111366e-07
91.0,-244.27640772886053,2.0,68.11547405927332,7.4697978556687055,0.0004650780227492387,0.0004650780227492387
92.0,-244.30234631422115,2.0,68.11473006843013,7.440130358855363,0.0005715928383432441,0.0005715928383432441
93.0,-244.3339695393094,3.0,68.11382287358057,7.385810935879306,0.00981291187163183,0.00981291187163183
94.0,-244.86418304392197,2.0,68.0986084958237,7.223238412795969,0.0009374077363125761,0.0009374077363125761
95.0,-244.91304799318914,2.0,68.09720700434248,7.198094463183022,0.0008390407419883281,0.0008390407419883281
96.0,-244.9564855270611,2.0,68.0959612062925,7.164100366769422,0.000684034801034899,0.000684034801034899
97.0,-244.99156997549693,2.0,68.09495480605254,7.132268638608423,0.0006183484225714863,0.0006183484225714863
98.0,-245.023006068545,2.0,68.09405332458859,7.1012877395473435,0.0003058199986876876,0.0003058199986876876
99.0,-245.03842346743477,2.0,68.09361133527399,7.085123891613248,0.0024704892896826574,0.0024704892896826574
100.0,-245.16214243945774,2.0,68.09006465538683,7.039298352953148,0.0031602567030096116,0.0031602567030096116
101.0,-245.31825955521958,2.0,68.0855896361116,6.974185016151628,0.001156354782250702,0.001156354782250702
102.0,-245.3744410399869,3.0,68.0839790423096,6.935118058215087,0.0015341232718152215,0.0015341232718152215
103.0,-245.44811645637924,2.0,68.0818685166281,6.902755380049101,0.0025418205439044126,0.0025418205439044126
104.0,-245.5689317101842,2.0,68.07840786111855,6.857142548264573,0.006016467688367987,0.006016467688367987
105.0,-245.8501864883877,2.0,68.070352773859,6.756310682029932,0.0043665633630366844,0.0043665633630366844
106.0,-246.04867352796896,2.0,68.0646682253025,6.688288195475072,0.0017757510352086252,0.0017757510352086252
107.0,-246.12797321269193,3.0,68.06239743646267,6.642892379885423,0.0008908733401929896,0.0008908733401929896
108.0,-246.16725219451803,3.0,68.06127271573264,6.608855647894427,0.0011057045077160006,0.0011057045077160006
109.0,-246.21549511767216,2.0,68.05989135884745,6.574175138260725,0.0006876778199712057,0.0006876778199712057
110.0,-246.24519686105612,2.0,68.05904118452888,6.544718603080153,0.000688609500259065,0.000688609500259065
111.0,-246.27467283131477,3.0,68.05819775298838,6.494205064363636,0.003839583709642501,0.003839583709642501
112.0,-246.43600623913335,2.0,68.05358459944573,6.434927870781934,0.004602135080289732,0.004602135080289732
113.0,-246.62572826183384,2.0,68.048160746634,6.366870888631187,0.005622419938626477,0.005622419938626477
114.0,-246.85241299129342,2.0,68.04168172122269,6.278004379876494,0.0009361207543696817,0.0009361207543696817
115.0,-246.8892753553523,2.0,68.04062866545397,6.255854245475567,3.5485497673051777e-07,3.5485497673051777e-07
116.0,-246.88928924284977,2.0,68.04062826889546,6.244980396971715,0.003044119823539074,0.003044119823539074
117.0,-247.00765990529663,2.0,68.0372497618303,6.188384046927865,0.004863784222013493,0.004863784222013493
118.0,-247.19305093619357,2.0,68.03195829280769,6.1107156895514905,0.0017742499417797615,0.0017742499417797615
119.0,-247.25918936126436,2.0,68.03007156539566,6.079233605390803,0.003390808595474304,0.003390808595474304
120.0,-247.38409390863592,2.0,68.02650890555368,6.020103406479049,0.0015158216330184164,0.0015158216330184164
121.0,-247.43894972107012,2.0,68.02494414170772,5.983185444381273,0.0008394457035979856,0.0008394457035979856
122.0,-247.46897644940748,2.0,68.0240874923398,5.9631747937431845,0.0032127310776887477,0.0032127310776887477
123.0,-247.5828671192021,2.0,68.02083994168669,5.916086483165537,0.003076031204015264,0.003076031204015264
124.0,-247.6902101620501,2.0,68.01778096515233,5.862038158427631,0.00016939982226118867,0.00016939982226118867
125.0,-247.69603038090253,2.0,68.01761518331388,5.849881117142713,0.00771044428818943,0.00771044428818943
126.0,-247.95792613580647,2.0,68.0101601616063,5.752779277512891,0.0024209979331201053,0.0024209979331201053
127.0,-248.0378603226909,2.0,68.00788662827331,5.7074280124647006,0.0009578659827791773,0.0009578659827791773
128.0,-248.06903376090958,2.0,68.00699987950514,5.686944012937376,0.0014058809471174723,0.0014058809471174723
129.0,-248.11444014690676,2.0,68.00570894877366,5.661602302964153,0.004321719100004377,0.004321719100004377
130.0,-248.2523907131868,2.0,68.00178765851928,5.604656695912174,0.0010924645841363038,0.0010924645841363038
131.0,-248.28667135974706,2.0,68.0008134333102,5.583066939735982,0.007048089752753168,0.007048089752753168
132.0,-248.50487854225412,2.0,67.99461374063155,5.497872148130209,0.0017860348493811205,0.0017860348493811205
133.0,-248.5587716624707,2.0,67.99308378697327,5.469394131891005,0.0005950305976428573,0.0005950305976428573
134.0,-248.576561411133,3.0,67.99257881353671,5.443761258807071,0.001194653323123806,0.001194653323123806
135.0,-248.61192370857077,3.0,67.99157606410853,5.411764378641052,0.005663492368941912,0.005663492368941912
136.0,-248.77688451062033,2.0,67.98690407703722,5.335406870048313,0.0028046662978151926,0.0028046662978151926
137.0,-248.85650696882618,2.0,67.98465077719676,5.296897818643331,0.0020100768688037425,0.0020100768688037425
138.0,-248.9127940494867,2.0,67.98305901018419,5.259355592783626,0.001747150481352596,0.001747150481352596
139.0,-248.96104005831614,3.0,67.98169454001179,5.207700722066532,0.002466655716123381,0.002466655716123381
140.0,-249.02777760467143,2.0,67.97980651120146,5.173630428213226,0.00016538511164035182,0.00016538511164035182
141.0,-249.0322036729113,2.0,67.97968137839452,5.155039663977215,0.003567021423542126,0.003567021423542126
142.0,-249.12667092760495,2.0,67.97701030807643,5.1028039000351155,0.0019374597612354986,0.0019374597612354986
143.0,-249.17702566878899,2.0,67.97558751671072,5.066830704802714,0.004779463297540285,0.004779463297540285
144.0,-249.2991619756404,2.0,67.97213899657672,5.0110417753380325,0.0024706611046002745,0.0024706611046002745
145.0,-249.36105402367838,2.0,67.97039214695795,4.978165006026729,0.0012426365158393392,0.0012426365158393392
146.0,-249.3918124181273,2.0,67.96952420233903,4.957233357877478,0.002494239265459948,0.002494239265459948
147.0,-249.4529595569656,2.0,67.96779907247392,4.92449719981883,0.0006937018511322789,0.0006937018511322789
148.0,-249.46977111541497,2.0,67.96732486395511,4.901654420460667,0.00495302148282033,0.00495302148282033
149.0,-249.58821066488872,2.0,67.9639838841159,4.846345049260493,0.0006694801168166595,0.0006694801168166595
150.0,-249.60392472110811,2.0,67.96354100381431,4.831234843439434,0.005153514468395607,0.005153514468395607
151.0,-249.72362037414314,2.0,67.96016844146618,4.7677407084749746,0.0044876636960771285,0.0044876636960771285
152.0,-249.82519297660258,2.0,67.95730923868403,4.711097898272692,0.0020443191209016504,0.0020443191209016504
153.0,-249.8704770586578,2.0,67.95603462704278,4.684109079558844,0.0038811021843105876,0.0038811021843105876
154.0,-249.9553172881469,2.0,67.95364736940003,4.63400919869265,0.01824913932383563,0.01824913932383563
155.0,-250.3404176748922,2.0,67.94281890081395,4.46553022202622,0.006167507063978852,0.006167507063978852
156.0,-250.46268487234374,2.0,67.93938791198852,4.405278272573719,0.001241275450113955,0.001241275450113955
157.0,-250.48674529425057,2.0,67.93871348206498,4.380531940672848,0.0003247595876099811,0.0003247595876099811
158.0,-250.49297521199605,2.0,67.93853882067779,4.369780532979799,0.0012724335096792778,0.0012724335096792778
159.0,-250.5172430261032,2.0,67.93785894435362,4.344677116997091,0.0023122600290659515,0.0023122600290659515
160.0,-250.56079388611766,3.0,67.93663972918561,4.2963903263048255,0.0034892115991840816,0.0034892115991840816
161.0,-250.6249863556788,2.0,67.93484521117514,4.253156614790463,0.005766998877628464,0.005766998877628464
162.0,-250.72873094146934,2.0,67.9319482117773,4.198344843133398,0.0010602802694690244,0.0010602802694690244
163.0,-250.74740053441724,2.0,67.9314274938212,4.182089297178439,0.004596218820969541,0.004596218820969541
164.0,-250.8274338578164,2.0,67.92919609950994,4.1376216977877,0.0030998541269974976,0.0030998541269974976
165.0,-250.88034581719455,2.0,67.92772172899197,4.105489929450766,0.0062600949131506245,0.0062600949131506245
166.0,-250.9852297058664,2.0,67.9248010245153,4.048943880640759,0.0022705656742309866,0.0022705656742309866
167.0,-251.02237277223674,2.0,67.92376740818027,4.017719128984665,0.004123246986630303,0.004123246986630303
168.0,-251.0886684494006,2.0,67.92192440823722,3.9786845155918584,0.003241023730954073,0.003241023730954073
169.0,-251.1398151723506,3.0,67.92050337461,3.93934567376179,0.004735677530587661,0.004735677530587661
170.0,-251.2129750188086,2.0,67.91847208374857,3.890804688122827,0.0018217774692935278,0.0018217774692935278
171.0,-251.24050620419973,2.0,67.91770783036861,3.870098453140622,0.0033280131333511646,0.0033280131333511646
172.0,-251.29019538088414,2.0,67.91632903610908,3.8385149192186683,0.0036218518029474903,0.0036218518029474903
173.0,-251.3433782843308,2.0,67.91485410492638,3.7992212701167998,0.0018733379396279639,0.0018733379396279639
174.0,-251.37037032348223,2.0,67.91410632827177,3.7784731711925237,0.0037208395554233368,0.0037208395554233368
175.0,-251.4233051390271,2.0,67.9126415686957,3.7446069383502105,0.0007456534545967819,0.0007456534545967819
176.0,-251.43375336384548,2.0,67.9123527987866,3.726610076940018,0.0011339196036740137,0.0011339196036740137
177.0,-251.4494839412332,2.0,67.91191796225742,3.7113745527970954,0.000735258834752652,0.000735258834752652
178.0,-251.45960457106202,2.0,67.91163847238562,3.693258850253846,0.003054847163401585,0.003054847163401585
179.0,-251.501152328891,2.0,67.91049219333905,3.6646277782835894,0.0004957364507190084,0.0004957364507190084
180.0,-251.5078066822844,2.0,67.91030881827861,3.654064393740294,0.003719501319904401,0.003719501319904401
181.0,-251.5572948241047,2.0,67.9089455811702,3.615736889708475,0.00398558398333236,0.00398558398333236
182.0,-251.60920414938272,2.0,67.90751610064878,3.5760157122694802,0.0011293563809753383,0.0011293563809753383
183.0,-251.6236308626261,2.0,67.90711887886121,3.561435780009372,0.00021152876390512264,0.00021152876390512264
184.0,-251.62631332253358,3.0,67.90704503675235,3.5349518976260734,0.0001121813269290758,0.0001121813269290758
185.0,-251.62771498049108,2.0,67.90700642885635,3.527085739899421,0.008724655794013242,0.008724655794013242
186.0,-251.73536581935855,2.0,67.90404560499029,3.462612498995974,0.0004007406848895452,0.0004007406848895452
187.0,-251.74016877659687,2.0,67.90391363655512,3.453139565070723,0.008858645052930646,0.008858645052930646
188.0,-251.84492872437613,2.0,67.90103712610951,3.389396278180761,0.00012130910240296938,0.00012130910240296938
189.0,-251.84632216717728,2.0,67.900998903406,3.3817128786394024,0.005547500713374217,0.005547500713374217
190.0,-251.90943577424014,2.0,67.89926999840627,3.3347146430186427,0.007706486324339026,0.007706486324339026
191.0,-251.99451835384878,2.0,67.89694378509643,3.2802177710355442,0.0019589726732492114,0.0019589726732492114
192.0,-252.0155581672152,2.0,67.89636917420768,3.26169951763844,0.015833907469374207,0.015833907469374207
193.0,-252.1815348477387,2.0,67.8918429976405,3.1595963732680876,0.002051346032189233,0.002051346032189233
194.0,-252.20197474048257,2.0,67.89128675805158,3.1413069249967758,0.03466486633507056,0.03466486633507056
195.0,-252.53311313710083,2.0,67.88230290538036,2.930631340446999,0.002172635396813578,0.002172635396813578
196.0,-252.55173584853605,2.0,67.88180042131171,2.9130230969045985,0.0036319275469147865,0.0036319275469147865
197.0,-252.58245250809375,2.0,67.88097304716248,2.8836545127551005,3.337492191365648e-05,3.337492191365648e-05
198.0,-252.5827300275596,2.0,67.88096557292128,2.873465470054734,0.004016320143538168,0.004016320143538168
199.0,-252.61577052154257,2.0,67.88007604570129,2.846572240618793,0.0011903565192460505,0.0011903565192460505
200.0,-252.6254054685292,2.0,67.87981712090782,2.830460621361524,0.00403737953757408,0.00403737953757408
201.0,-252.6576321683841,2.0,67.87895120398377,2.803873359425773,0.007981163721778007,0.007981163721778007
202.0,-252.71992180022164,2.0,67.877281646875,2.7531168390917258,0.00267397576149786,0.00267397576149786
203.0,-252.74014020108132,2.0,67.87674104114934,2.734013585993227,0.000932403327287116,0.000932403327287116
204.0,-252.74710382662306,2.0,67.87655516936894,2.7238474259088212,0.002347275882135521,0.002347275882135521
205.0,-252.76448183369035,2.0,67.87609157191774,2.702604858224061,0.005556709577583988,0.005556709577583988
206.0,-252.8048637489013,2.0,67.87501484194138,2.6658355086901984,0.002174853538211321,0.002174853538211321
207.0,-252.8202893671545,2.0,67.8746038113353,2.6497706576892246,0.0004881949372903905,0.0004881949372903905
208.0,-252.8237156090002,2.0,67.8745126707461,2.637555666582834,0.005155266562144208,0.005155266562144208
209.0,-252.85941146581564,3.0,67.87356476845554,2.6017673779220742,0.0010797600138761246,0.0010797600138761246
210.0,-252.86671339070983,2.0,67.87337157924709,2.586864283432561,0.00210789552633148,0.00210789552633148
211.0,-252.88079201269136,3.0,67.87299969220055,2.557234426849625,0.008374628883873891,0.008374628883873891
212.0,-252.93513619723967,2.0,67.87156956987918,2.5124582355578484,0.005922937989489316,0.005922937989489316
213.0,-252.9723210628772,2.0,67.8705945906408,2.479727280482846,0.027550073121198854,0.027550073121198854
214.0,-253.13743989354776,2.0,67.8662907638967,2.34931724882653,0.01630384826068234,0.01630384826068234
215.0,-253.22608529435456,2.0,67.86400198935816,2.274454908068599,0.0024161378549651114,0.0024161378549651114
216.0,-253.23855681352472,2.0,67.86368180230298,2.2596958165110865,0.014577897992200523,0.014577897992200523
217.0,-253.31200834590504,2.0,67.86180148276979,2.195038324183518,8.92732286969103e-05,8.92732286969103e-05
218.0,-253.3124384467509,2.0,67.86179053057566,2.186732556144557,0.0007193218875181518,0.0007193218875181518
219.0,-253.3158758627074,2.0,67.86170298148095,2.1790442210732346,0.016921634568785024,0.016921634568785024
220.0,-253.39499234629432,2.0,67.85969679719594,2.107643050532154,0.02337503026541389,0.02337503026541389
221.0,-253.49663734665376,2.0,67.8571449851814,2.0146086284473648,3.221237437679042e-07,3.221237437679042e-07
222.0,-253.49663865404034,2.0,67.85714495258999,2.010305308874856,0.002788877955599245,0.002788877955599245
223.0,-253.50788135969577,2.0,67.85686494074619,1.9957760650805927,0.003908902145193135,0.003908902145193135
224.0,-253.52339660354806,2.0,67.85647990190736,1.9773289567863073,0.027390535938600684,0.027390535938600684
225.0,-253.62786582320257,2.0,67.8539083962598,1.8739956873393213,0.004816596295802044,0.004816596295802044
226.0,-253.64470915243402,2.0,67.85349769398879,1.8538281709345996,0.0006317891416308466,0.0006317891416308466
227.0,-253.6468791984713,2.0,67.85344499748497,1.844640916937722,0.00011885580098552804,0.00011885580098552804
228.0,-253.64728358657578,2.0,67.85343520775237,1.8370964207121128,0.003540382369608417,0.003540382369608417
229.0,-253.65919454180448,2.0,67.85314770308393,1.8213135729335919,0.00618769315666766,0.00618769315666766
230.0,-253.6796074021604,2.0,67.85265745684532,1.7942357065460566,0.03304687966673909,0.03304687966673909
231.0,-253.78286787569544,2.0,67.85020627413031,1.685423382948185,0.0006469873234002651,0.0006469873234002651
232.0,-253.78470470066304,2.0,67.85016329940619,1.6768714441285797,0.0107976070783832,0.0107976070783832
233.0,-253.8147786094271,2.0,67.84946349632477,1.638567549169353,0.0018017631492985497,0.0018017631492985497
234.0,-253.81960852868178,2.0,67.84935198998956,1.6272818235212565,0.002999219735764476,0.002999219735764476
235.0,-253.82752979541561,2.0,67.8491693667438,1.6151367154181875,0.0034125736356319346,0.0034125736356319346
236.0,-253.83640559896867,2.0,67.8489653479359,1.599469431903349,0.022748815040736056,0.022748815040736056
237.0,-253.89345593437622,2.0,67.84766332005196,1.530731747115253,0.0391076112644838,0.0391076112644838
238.0,-253.98202897849376,2.0,67.84568488642333,1.425813668454015,0.004778718052873741,0.004778718052873741
239.0,-253.99170514997445,2.0,67.84547383100094,1.4112675535175119,0.015019638196609114,0.015019638196609114
240.0,-254.02124647094638,2.0,67.84483475264784,1.372825078977735,0.039303129172377695,0.039303129172377695
241.0,-254.09292151064375,2.0,67.84332336966523,1.281647498480122,0.005340614545764826,0.005340614545764826
242.0,-254.10165666412388,2.0,67.84314447966004,1.267810538250523,0.0036773415752615925,0.0036773415752615925
243.0,-254.10755013395504,2.0,67.84302453994827,1.2557193496172938,0.012602417503819121,0.012602417503819121
244.0,-254.12722407616582,2.0,67.84262698846653,1.2279279817521973,0.00020947809615040838,0.00020947809615040838
245.0,-254.12753987702865,2.0,67.84262067289463,1.2229309681701102,0.0043701045722755365,0.0043701045722755365
246.0,-254.13405338612625,2.0,67.84249065630704,1.2100278438217782,0.013225790466715584,0.013225790466715584
247.0,-254.15322004622305,2.0,67.84211118947742,1.1808428265770936,0.01632641607409074,0.01632641607409074
248.0,-254.17570212184478,2.0,67.84167322116083,1.1488726943412289,0.0020124216617569976,0.0020124216617569976
249.0,-254.17835432478068,2.0,67.84162232277001,1.1405879635955247,0.00393801685902585,0.00393801685902585
250.0,-254.18346230482848,2.0,67.8415251492343,1.1311763552729475,0.0005067174269426696,0.0005067174269426696
251.0,-254.1841104347269,2.0,67.84151288277936,1.1259627972867117,0.004705472689385193,0.004705472689385193
252.0,-254.19005511029644,2.0,67.84140067176982,1.1137408353284735,0.006881698552253649,0.006881698552253649
253.0,-254.19854794044386,2.0,67.84124147252466,1.0998135124758124,0.03644870987416815,0.03644870987416815
254.0,-254.24145949959444,2.0,67.84045596532053,1.0376621885413768,0.0005758305901940932,0.0005758305901940932
255.0,-254.24207927061764,2.0,67.84044499319927,1.034345583374815,0.006557404960139573,0.006557404960139573
256.0,-254.24906264687002,2.0,67.84032209191902,1.02240395973401,0.019894898605474116,0.019894898605474116
257.0,-254.26957192999737,2.0,67.83996759402336,0.9919467838661243,8.545477141521266e-06,8.545477141521266e-06
258.0,-254.26958033834302,2.0,67.83996745178398,0.9895288752071421,0.00441185892482535,0.00441185892482535
259.0,-254.2738874085711,2.0,67.83989494602311,0.9798416194088942,0.045630530644955335,0.045630530644955335
260.0,-254.31635853390947,2.0,67.83920050011628,0.9184980553932676,0.005639822033765476,0.005639822033765476
261.0,-254.32109958332546,2.0,67.83912764734194,0.9097685445355554,0.04506849688244192,0.04506849688244192
262.0,-254.35735155249586,3.0,67.83859088152126,0.8552549046617565,0.024109429050575816,0.024109429050575816
263.0,-254.37473946646008,2.0,67.83835313895132,0.8281516649535173,0.04176368730182333,0.04176368730182333
264.0,-254.40271282819322,2.0,67.83799769773178,0.7882559857664805,0.008855889549342718,0.008855889549342718
265.0,-254.40819012561434,2.0,67.8379329417486,0.7791969703732914,0.008812659872308075,0.008812659872308075
266.0,-254.41351668079892,2.0,67.83787153122431,0.7695305413479473,0.045673421418372974,0.045673421418372974
