iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-218.86980456534758,2.0,67.22007370431284,13.251830942272488,0.0030974970885244957,0.0030974970885244957
42.0,-219.41209037970947,2.0,67.20395197069357,13.120164421624999,0.003128839387729909,0.003128839387729909
43.0,-219.9490219695773,2.0,67.18798374130536,12.989741239078677,8.257403277928357e-05,8.257403277928357e-05
44.0,-219.96295382565563,2.0,67.18756942537104,12.937641940717603,0.0010847853418165126,0.0010847853418165126
45.0,-220.1443336580382,2.0,67.18217444637058,12.859999354120221,0.0023697683754926023,0.0023697683754926023
46.0,-220.53533214617437,2.0,67.1705415276722,12.750840940813267,0.00025718438559550543,0.00025718438559550543
47.0,-220.5771355896037,2.0,67.16929787303185,12.69460916066362,0.004257576617446211,0.004257576617446211
48.0,-221.2603866014178,2.0,67.14896504071838,12.53986108446856,0.0034623575111521953,0.0034623575111521953
49.0,-221.8029766487362,2.0,67.13281651231414,12.406390964933278,0.0011718872544927636,0.0011718872544927636
50.0,-221.9831425820861,2.0,67.12745447441205,12.329814106844085,0.0028392277430208885,0.0028392277430208885
51.0,-222.4135565379754,2.0,67.11464497953678,12.212949924354612,0.009211264964551952,0.009211264964551952
52.0,-223.77485057060818,2.0,67.07412309034108,11.943178027478556,0.009087819167487927,0.009087819167487927
53.0,-225.05942539212788,2.0,67.03585981839343,11.684106264901665,0.004483289378977929,0.004483289378977929
54.0,-225.66875963707582,2.0,67.01770068031446,11.538042005336953,0.008677802347908613,0.008677802347908613
55.0,-226.81404322554965,2.0,66.98356295769106,11.298263406285875,0.0012896263883581697,0.0012896263883581697
56.0,-226.97845481019556,2.0,66.97866046669752,11.22883810474369,0.00927411355034087,0.00927411355034087
57.0,-228.13702289391205,2.0,66.94411006000833,10.982874526371797,0.0004500041374374058,0.0004500041374374058
58.0,-228.19127979723942,2.0,66.94249146509539,10.934012802617858,0.004751425568034744,0.004751425568034744
59.0,-228.75666194151592,2.0,66.92562147861625,10.793235341119637,0.003195989887760912,0.003195989887760912
60.0,-229.12779729235575,2.0,66.9145474548108,10.701229269008389,0.006886591150550417,0.006886591150550417
61.0,-229.91105867512601,2.0,66.89116839440895,10.51890757141891,0.0009595189817876561,0.0009595189817876561
62.0,-230.01712668088425,2.0,66.88800148711915,10.46228930258724,0.0006603164416631052,0.0006603164416631052
63.0,-230.08935776055154,2.0,66.8858444442152,10.412060257916039,0.0005184749914105384,0.0005184749914105384
64.0,-230.1455374616644,2.0,66.88416699301615,10.364725540550756,0.008253956544945871,0.008253956544945871
65.0,-231.02500947334607,2.0,66.85790880348233,10.160051923236226,0.00571803683143883,0.00571803683143883
66.0,-231.61194097844123,2.0,66.84037774679366,10.024507486357539,0.00247062625996918,0.00247062625996918
67.0,-231.8596111322895,2.0,66.83298018589768,9.941336368108695,0.0010691914039082401,0.0010691914039082401
68.0,-231.965167709902,2.0,66.82982775756294,9.88596094052461,0.007391901425563721,0.007391901425563721
69.0,-232.6822928577276,2.0,66.80841152504382,9.707403897878773,0.0031696211607381533,0.0031696211607381533
70.0,-232.98004117504536,2.0,66.79951680203996,9.613487902846037,0.002693685948827564,0.002693685948827564
71.0,-233.2283235993777,2.0,66.79210056808083,9.529156138057191,0.004115836849279197,0.004115836849279197
72.0,-233.6005392398132,2.0,66.78097942443053,9.419067015595546,0.0007586263630430398,0.0007586263630430398
73.0,-233.6677933212095,2.0,66.77896953741273,9.372431287401556,0.004586617485996731,0.004586617485996731
74.0,-234.0688765998961,2.0,66.76698001309848,9.255886949356057,0.006546336869966543,0.006546336869966543
75.0,-234.62611437816867,2.0,66.75031701054851,9.10603307001241,0.0037141815364858098,0.0037141815364858098
76.0,-234.93296985021288,2.0,66.74114184900142,9.008671745166108,0.0028963364323548895,0.0028963364323548895
77.0,-235.16735882876486,2.0,66.73413167068487,8.926993440234428,0.004651191215357426,0.004651191215357426
78.0,-235.53632452407498,2.0,66.72309769440984,8.815304313653371,0.0008584820202275793,0.0008584820202275793
79.0,-235.6029803806852,2.0,66.72110466059716,8.770207026214194,0.0010814252278546232,0.0010814252278546232
80.0,-235.68607093167145,2.0,66.71862068796709,8.721158486956464,0.0041142860982003775,0.0041142860982003775
81.0,-235.99772914965348,2.0,66.70930140622859,8.620606772352726,0.004434392460144101,0.004434392460144101
82.0,-236.325825803266,2.0,66.6994918655532,8.515518839522741,0.007214612079214079,0.007214612079214079
83.0,-236.84526787502472,2.0,66.68395671624903,8.365770896865278,0.0029937492115907982,0.0029937492115907982
84.0,-237.05416887076876,2.0,66.67771001704608,8.287715023256844,0.00045589112567185236,0.00045589112567185236
85.0,-237.08546824701335,2.0,66.67677388983529,8.251608764372724,0.0032042244629577298,0.0032042244629577298
86.0,-237.3029544607329,2.0,66.67026759021913,8.171256318485545,0.0032451025792922567,0.0032451025792922567
87.0,-237.5189401232446,2.0,66.66380458463854,8.091161987738985,0.0009236761805392265,0.0009236761805392265
88.0,-237.57935588094585,2.0,66.6619963447236,8.048380979968556,0.005203756072656142,0.005203756072656142
89.0,-237.91472067404538,2.0,66.651960521635,7.938641315258957,0.004586106373416932,0.004586106373416932
90.0,-238.2024543817933,2.0,66.6433477713483,7.8402822724967205,0.0001909411421100583,0.0001909411421100583
91.0,-238.21418934758208,2.0,66.6429965872203,7.809618809787843,0.006921608622327826,0.006921608622327826
92.0,-238.63349205228712,2.0,66.63045535670153,7.677348633439265,0.0005016890309439775,0.0005016890309439775
93.0,-238.66304804717953,2.0,66.62957115654295,7.642832812996355,0.002011907887889991,0.002011907887889991
94.0,-238.78034069536557,2.0,66.6260614023452,7.586114437371688,0.0021098338660634525,0.0021098338660634525
95.0,-238.90151291337662,2.0,66.62243469974695,7.528396346447991,0.0005243722896812081,0.0005243722896812081
96.0,-238.93121756396147,2.0,66.62154584968337,7.493792702323661,0.0036883773862830677,0.0036883773862830677
97.0,-239.13760438366097,2.0,66.61537149654629,7.413441903024888,0.0037417209782506593,0.0037417209782506593
98.0,-239.34249725391902,2.0,66.6092432492818,7.332970479659324,0.00283520707924056,0.00283520707924056
99.0,-239.49453128982788,2.0,66.6046971185599,7.2660203609558875,0.004254521253888686,0.004254521253888686
100.0,-239.7182193184472,2.0,66.59800675887453,7.17982600167522,2.3177600516885553e-06,2.3177600516885553e-06
101.0,-239.71833879847912,2.0,66.59800318632503,7.1535750381633205,0.005422089473861277,0.005422089473861277
102.0,-239.9943437355808,2.0,66.58974823414407,7.052172781744907,0.008152334929260235,0.008152334929260235
103.0,-240.39656035989816,2.0,66.57773289098418,6.91486101767921,0.0005847110056615598,0.0005847110056615598
104.0,-240.4245024977307,2.0,66.57689847676318,6.881703929864406,0.0023462096143851354,0.0023462096143851354
105.0,-240.53535795104045,2.0,66.57358905379526,6.824825887270683,0.004888760676356642,0.004888760676356642
106.0,-240.7619709171375,2.0,66.56682595293343,6.746638889077123,0.0026667512513043543,0.0026667512513043543
107.0,-240.88303539404404,2.0,66.56321246929024,6.686657060839464,0.0075746460959993595,0.0075746460959993595
108.0,-241.21919369433476,2.0,66.55317675538492,6.563309814512953,0.005031285657365564,0.005031285657365564
109.0,-241.43485431435147,2.0,66.54674093092294,6.474612288729268,0.004912210449299996,0.004912210449299996
110.0,-241.63977915227986,2.0,66.54062782870263,6.388426742476913,0.017834404482619498,0.017834404482619498
111.0,-242.35487437670207,2.0,66.51929200232874,6.142390039516225,0.0006699004380220213,0.0006699004380220213
112.0,-242.38013244355147,2.0,66.51853844177857,6.112197076112266,0.0018674168325448891,0.0018674168325448891
113.0,-242.4497700555237,2.0,66.51646036215044,6.079146828535875,0.0033764788935888783,0.0033764788935888783
114.0,-242.57414083410123,2.0,66.51274843777486,6.0172197151180065,0.0024647694020770664,0.0024647694020770664
115.0,-242.6631675764607,2.0,66.51009244494183,5.9776256304540025,0.011585618598369339,0.011585618598369339
116.0,-243.072464640382,2.0,66.49788001292724,5.821583510185613,0.002541624954942198,0.002541624954942198
117.0,-243.15838965892232,2.0,66.49531614791469,5.782654039668941,0.0009410769885619558,0.0009410769885619558
118.0,-243.18982958939023,2.0,66.4943783095068,5.761916443366295,0.0037254810562165944,0.0037254810562165944
119.0,-243.31306654745845,2.0,66.49070162297845,5.699581698539454,0.01218216524256818,0.01218216524256818
120.0,-243.7041065648237,2.0,66.47904056830953,5.554568484277055,0.0022040028887180987,0.0022040028887180987
121.0,-243.7719613876522,2.0,66.47701729002476,5.52113492630564,0.0006681466193374882,0.0006681466193374882
122.0,-243.79231523893566,2.0,66.47641030169977,5.494390410307456,0.007036411203359006,0.007036411203359006
123.0,-244.00328591372852,2.0,66.47011729277806,5.400210186714762,0.0008316860581551367,0.0008316860581551367
124.0,-244.02752018584408,2.0,66.46939481037285,5.372081920563119,0.005027940743835448,0.005027940743835448
125.0,-244.17191219441474,2.0,66.46509197824638,5.310231153994776,0.00056450179146897,0.00056450179146897
126.0,-244.18782159202016,2.0,66.46461785497817,5.285358570257559,0.004119006383922548,0.004119006383922548
127.0,-244.30242676664125,2.0,66.4612016249975,5.234031734873945,0.010730667698597556,0.010730667698597556
128.0,-244.59334269031228,2.0,66.45252931383075,5.116535775200252,0.0012258128895117014,0.0012258128895117014
129.0,-244.6253952075068,2.0,66.45157390492106,5.095574544069915,0.002494861195469637,0.002494861195469637
130.0,-244.69001825440682,2.0,66.44964733348922,5.052925350566618,0.003474692881394621,0.003474692881394621
131.0,-244.77843631125546,2.0,66.4470126861531,5.0101962727243246,0.008090184076353805,0.008090184076353805
132.0,-244.9799262899515,2.0,66.44101131312483,4.923134411766811,0.0009751084870182218,0.0009751084870182218
133.0,-245.00353791205043,2.0,66.44030842524715,4.905285030857219,0.0038730331288496945,0.0038730331288496945
134.0,-245.0963809652264,3.0,66.43754417140144,4.851536321442306,3.811657247586365e-05,3.811657247586365e-05
135.0,-245.09727809744186,2.0,66.43751745264149,4.842630929634666,0.00010773967458453535,0.00010773967458453535
136.0,-245.09980444644776,2.0,66.4374421955041,4.824454632256351,0.006990575479275388,0.006990575479275388
137.0,-245.26142092777695,2.0,66.43262658084001,4.7513430736898306,0.004911260848114017,0.004911260848114017
138.0,-245.37177246552994,2.0,66.42933850350761,4.689860178213229,0.00425535054485197,0.00425535054485197
139.0,-245.46498548030928,2.0,66.42656284047277,4.643258934608168,0.013202881604977706,0.013202881604977706
140.0,-245.74602381639932,2.0,66.41819870759625,4.509383798653041,0.0002427244433565314,0.0002427244433565314
141.0,-245.75095835255212,2.0,66.41805198867894,4.499380890770302,0.004301839458060365,0.004301839458060365
142.0,-245.83768619136384,2.0,66.41547282233833,4.454316799987039,0.0007637099324213591,0.0007637099324213591
143.0,-245.85282780043536,2.0,66.41502250371965,4.432113610751855,0.0036019957513717523,0.0036019957513717523
144.0,-245.92334011842348,2.0,66.41292489840528,4.393799641625458,0.0005876143495572475,0.0005876143495572475
145.0,-245.93467792406477,2.0,66.41258758803089,4.381003845785772,0.0031747408293574648,0.0031747408293574648
146.0,-245.9954262290138,2.0,66.41078095485105,4.346564286465489,0.0021394867610724424,0.0021394867610724424
147.0,-246.03576388087288,2.0,66.40958190215859,4.3210279419034805,0.002983626759162425,0.002983626759162425
148.0,-246.09131303464272,2.0,66.4079304677694,4.288685752010729,0.0043396072997421474,0.0043396072997421474
149.0,-246.17079997055492,2.0,66.40556717537504,4.2381755408088555,0.001702092637917669,0.001702092637917669
150.0,-246.20132368162922,2.0,66.40465952635218,4.216875556329501,0.0015308380132651367,0.0015308380132651367
151.0,-246.22850553205274,2.0,66.40385111443283,4.1970414147519675,0.006966518288452954,0.006966518288452954
152.0,-246.35041142288776,2.0,66.40022504026523,4.1340689243016655,0.0023178413748720507,0.0023178413748720507
153.0,-246.3899374511256,2.0,66.39905012002497,4.1084577603670915,0.004508314167731318,0.004508314167731318
154.0,-246.46571035436767,2.0,66.39679748499807,4.065916451589882,0.001895690210462895,0.001895690210462895
155.0,-246.4969929803931,2.0,66.39586802443716,4.037069657049008,0.005919093537342349,0.005919093537342349
156.0,-246.59292257175383,2.0,66.39301721322214,3.977637658264506,0.003371084719127728,0.003371084719127728
157.0,-246.64608825167682,2.0,66.39143857868021,3.938224206821881,0.0020295921553801547,0.0020295921553801547
158.0,-246.67750615089977,2.0,66.39050553578666,3.916019960181064,0.0026784295221319184,0.0026784295221319184
159.0,-246.71847681823743,2.0,66.38928861717255,3.8890571565705496,0.0018249496675750239,0.0018249496675750239
160.0,-246.7460312501915,2.0,66.38847062195583,3.868469532030035,0.00911131674974218,0.00911131674974218
161.0,-246.8812093459614,2.0,66.38445998021028,3.788444976224566,0.013476292244209213,0.013476292244209213
162.0,-247.07217501374168,2.0,66.37879561692638,3.6857082299589115,0.00031477097478696184,0.00031477097478696184
163.0,-247.07644973819475,2.0,66.37866896386375,3.6768255156530865,0.005600671830907651,0.005600671830907651
164.0,-247.15176766595755,3.0,66.37643699057222,3.6246637207643,6.29506880897792e-05,6.29506880897792e-05
165.0,-247.15259467491268,2.0,66.37641251121502,3.6174238504480765,0.003377763650926477,0.003377763650926477
166.0,-247.19665461482157,3.0,66.37510896567552,3.5810693254050965,0.006125280795189675,0.006125280795189675
167.0,-247.27475389634378,2.0,66.37279768295642,3.5271612748706582,0.0012390531528373929,0.0012390531528373929
168.0,-247.29015081918294,2.0,66.372342487022,3.5123589700784152,0.00027671845146839193,0.00027671845146839193
169.0,-247.29356371479753,2.0,66.37224156650242,3.503810619436009,0.0015933800951122784,0.0015933800951122784
170.0,-247.3130958178889,2.0,66.37166426660575,3.4867013016258013,0.005639137085830293,0.005639137085830293
171.0,-247.38128817108952,2.0,66.36964852447223,3.4432422352636336,0.007635266550345561,0.007635266550345561
172.0,-247.4711636782488,2.0,66.36699230045609,3.387568752297382,0.00767001201842797,0.00767001201842797
173.0,-247.55855114621437,2.0,66.3644104050694,3.32701848183168,0.012743205909880647,0.012743205909880647
174.0,-247.69792374628156,2.0,66.36029840871745,3.2414362176298908,0.0013952014317334346,0.0013952014317334346
175.0,-247.71256386751776,2.0,66.3598670861467,3.2268601174702916,0.005455023631745108,0.005455023631745108
176.0,-247.76907564157466,2.0,66.35820197425463,3.1877899075912923,0.006973600651149392,0.006973600651149392
177.0,-247.83947958915286,2.0,66.35612970899419,3.140132158499366,4.974442235621354e-05,4.974442235621354e-05
178.0,-247.83997006773524,2.0,66.35611528754345,3.1338407507840778,0.0009605711801146706,0.0009605711801146706
179.0,-247.84939533791578,2.0,66.35583807611118,3.116957529808503,0.0011657437632222817,0.0011657437632222817
180.0,-247.860708668607,2.0,66.3555056188186,3.104158461122233,0.0016830498677749006,0.0016830498677749006
181.0,-247.8769006823723,2.0,66.35502970297868,3.0834460877995022,0.0004544135424240554,0.0004544135424240554
182.0,-247.8812192533411,2.0,66.35490273904345,3.0748470867809012,0.005212620052012022,0.005212620052012022
183.0,-247.93026395144602,2.0,66.35346058419115,3.038943904252001,0.0012545856388250377,0.0012545856388250377
184.0,-247.94183674362233,2.0,66.35312062534534,3.0259028820185487,0.0035975218632444263,0.0035975218632444263
185.0,-247.97466585431408,2.0,66.35215610073811,2.9996014828459754,0.0005023159315044375,0.0005023159315044375
186.0,-247.9791833847557,2.0,66.35202349016055,2.9857846726743453,0.00021984971304056785,0.00021984971304056785
187.0,-247.98114292298618,2.0,66.35196601777568,2.973799886953001,0.0066905432923788,0.0066905432923788
188.0,-248.03994228608457,2.0,66.35024105783718,2.9309525309934106,0.0024983270338302583,0.0024983270338302583
189.0,-248.06135437490565,2.0,66.34961309563789,2.9113817441605065,0.002522179625086294,0.002522179625086294
190.0,-248.0826826407308,2.0,66.34898813531173,2.8917636078659013,0.0040217489497084945,0.0040217489497084945
191.0,-248.11618788310614,2.0,66.34800727660331,2.8643507140708406,0.006883723156459679,0.006883723156459679
192.0,-248.1723046512916,2.0,66.34636480922876,2.8220621456880686,0.0009581972672525322,0.0009581972672525322
193.0,-248.17992900302482,2.0,66.34614172660773,2.8065415828812648,0.0035797499869191156,0.0035797499869191156
194.0,-248.20803184308795,2.0,66.34532034195219,2.782053235033033,0.00013713254432130481,0.00013713254432130481
195.0,-248.20909308907983,4.0,66.345289354722,2.7641751366707923,0.009419432991049945,0.009419432991049945
196.0,-248.28043690806766,2.0,66.34320449900852,2.710403906070555,0.007221822842811909,0.007221822842811909
197.0,-248.3331375461878,2.0,66.34166565745109,2.668787170047633,0.007346260374255494,0.007346260374255494
198.0,-248.38510782611553,2.0,66.34014902311539,2.627309239048224,0.004991160392129068,0.004991160392129068
199.0,-248.41940324554525,2.0,66.33914872723722,2.5938821084786086,0.0008255347980738494,0.0008255347980738494
200.0,-248.42495345174189,2.0,66.33898686155042,2.5843557420268612,0.0007079087838248501,0.0007079087838248501
201.0,-248.4296784457636,2.0,66.3388491727868,2.5755667086377936,0.0035042504497138985,0.0035042504497138985
202.0,-248.4528498530201,2.0,66.33817378143921,2.5536915329940317,0.010205959557019513,0.010205959557019513
203.0,-248.51878933647498,2.0,66.33625235982865,2.501044181797634,0.00783483261987138,0.00783483261987138
204.0,-248.5674507222107,2.0,66.33483580204569,2.46036994572361,0.002654407348210321,0.002654407348210321
205.0,-248.58348054726986,2.0,66.33436943215095,2.443361962216121,0.008051172799154257,0.008051172799154257
206.0,-248.63119849448816,2.0,66.33298132558541,2.3992941426538423,0.015031785984361999,0.015031785984361999
207.0,-248.71656841626861,2.0,66.33050030317204,2.329736953171469,0.014916173283587544,0.014916173283587544
208.0,-248.79645265764862,2.0,66.32818608187269,2.259717378990512,0.0014114440898029715,0.0014114440898029715
209.0,-248.80365095584085,3.0,66.32797787155117,2.2440151787794895,0.0022169118966725164,0.0022169118966725164
210.0,-248.81479250325896,2.0,66.32765622885084,2.2303533833013742,0.002946659195497612,0.002946659195497612
211.0,-248.8294123873946,3.0,66.32723416058465,2.209042928333668,0.0029591684307107803,0.0029591684307107803
212.0,-248.8438151237948,2.0,66.32681820122858,2.1926889057205083,0.005471570561277746,0.005471570561277746
213.0,-248.86999543308713,2.0,66.32606221738502,2.166617086653174,0.0034684175593098984,0.0034684175593098984
214.0,-248.88622740657894,2.0,66.32559434204656,2.1484243692795437,0.010528441243123927,0.010528441243123927
215.0,-248.93437436761923,2.0,66.32420909209029,2.103808839479978,0.0016878402026685184,0.0016878402026685184
216.0,-248.94183371348998,2.0,66.32399503834519,2.0928752475523216,0.00622524265165978,0.00622524265165978
217.0,-248.9689526049615,2.0,66.32321688492851,2.0654339112793227,0.004352162461352389,0.004352162461352389
218.0,-248.98744862700585,2.0,66.32268653081209,2.0419124523212835,0.001973094128021438,0.001973094128021438
219.0,-248.99566109582008,2.0,66.32245154994504,2.030261010279066,0.00025301675294850807,0.00025301675294850807
220.0,-248.996703791056,2.0,66.32242171127528,2.0245084630139596,0.015779904778185635,0.015779904778185635
221.0,-249.0604900758279,2.0,66.32059962055581,1.9643892132955543,0.0021083564845301482,0.0021083564845301482
222.0,-249.06861102115295,2.0,66.32036819504728,1.9496390124711174,0.0012075288172113282,0.0012075288172113282
223.0,-249.0731961441861,2.0,66.32023777858358,1.9410647879118303,0.01635686368841497,0.01635686368841497
224.0,-249.1339524894351,2.0,66.31851064895577,1.8792888590765306,0.005478329008325328,0.005478329008325328
225.0,-249.15320968512418,2.0,66.31796480616882,1.854764125991974,0.0015805764936228706,0.0015805764936228706
226.0,-249.15863978698303,2.0,66.31781098605511,1.8452645123141054,0.0179874339087153,0.0179874339087153
227.0,-249.21894780543522,2.0,66.31610684411852,1.7846487049118511,0.007299845996858463,0.007299845996858463
228.0,-249.2420543868571,2.0,66.31545631186957,1.758361937127649,0.003751349247912981,0.003751349247912981
229.0,-249.2536162911387,2.0,66.31513178977909,1.743170186383831,0.0006431223386763423,0.0006431223386763423
230.0,-249.25556945500813,2.0,66.31507698653833,1.7369637089629986,0.004427563065828625,0.004427563065828625
231.0,-249.26887788441383,2.0,66.31470420195969,1.7197327117823433,0.010568469895087673,0.010568469895087673
232.0,-249.2998563266675,2.0,66.31383906662643,1.6829549178594576,0.002948998393062181,0.002948998393062181
233.0,-249.3081883612773,2.0,66.31360688569647,1.6704732821728967,0.012587547397403873,0.012587547397403873
234.0,-249.34294514225763,2.0,66.31264122043834,1.6293780107068079,0.01094520941873361,0.01094520941873361
235.0,-249.37174081793933,2.0,66.31184393621749,1.5959473424838375,0.0051407502360180405,0.0051407502360180405
236.0,-249.38477924109378,2.0,66.31148463771554,1.576543185261241,0.006798050538329067,0.006798050538329067
237.0,-249.40158191440457,2.0,66.31102225239019,1.5527368538156083,0.005124094735465137,0.005124094735465137
238.0,-249.41388440122876,2.0,66.31068519562156,1.5360574579864976,0.00286706686461846,0.00286706686461846
239.0,-249.42063341541842,2.0,66.31050050425418,1.5249798588572063,0.015470665606613037,0.015470665606613037
240.0,-249.4561593303876,2.0,66.30953195978744,1.4829149410353109,0.010656987458510346,0.010656987458510346
241.0,-249.4793931374782,4.0,66.30890320382308,1.4461094969798005,0.02187180895032866,0.02187180895032866
242.0,-249.5243268030859,2.0,66.30770052859654,1.3916942568861836,0.015114283227661153,0.015114283227661153
243.0,-249.55324870851194,2.0,66.30693524071185,1.3532518699872427,5.9904693997957715e-05,5.9904693997957715e-05
244.0,-249.55335840626668,2.0,66.30693235352942,1.3475544932444594,0.0020503048601126284,0.0020503048601126284
245.0,-249.5570755607768,2.0,66.3068348197412,1.3396359266893851,0.01791236426182122,0.01791236426182122
246.0,-249.58876873485764,2.0,66.30600745784051,1.2985464340836843,0.016624971239340085,0.016624971239340085
247.0,-249.61643990151225,2.0,66.30529366317573,1.261713957231167,0.00846183365081111,0.00846183365081111
248.0,-249.62982288451127,2.0,66.30495219205093,1.241980173574518,0.01633297648198877,0.01633297648198877
249.0,-249.65470211326038,2.0,66.304322964777,1.206509230490649,0.007561036355279977,0.007561036355279977
250.0,-249.6656459082974,2.0,66.30404865153398,1.187876564263624,0.00259352545464605,0.00259352545464605
251.0,-249.66929839876235,2.0,66.3039578178655,1.1800552279758603,0.020867750318860644,0.020867750318860644
252.0,-249.6979036542972,2.0,66.30325180133156,1.140274511771746,0.007219166369607626,0.007219166369607626
253.0,-249.70724039305907,2.0,66.3030250050276,1.1251112756322037,0.05538302144788707,0.05538302144788707
254.0,-249.7745092519932,2.0,66.30142000292064,1.0314879260764438,0.016385593504683056,0.016385593504683056
255.0,-249.7917472201283,2.0,66.30102563429288,1.0058962838966983,0.03234485118874584,0.03234485118874584
256.0,-249.82376431209485,2.0,66.30030696752607,0.9591803438320344,0.007727147622993254,0.007727147622993254
257.0,-249.83083825542548,3.0,66.30015249468462,0.9449367163523965,0.00959789767324813,0.00959789767324813
258.0,-249.83935624295793,2.0,66.29996801476273,0.9309867767156995,0.009422927819570243,0.009422927819570243
259.0,-249.84747533128467,3.0,66.29979475540472,0.9150741166884612,0.0023065186778863057,0.0023065186778863057
260.0,-249.84940396486758,2.0,66.29975433809167,0.9101154588015029,0.007273239051410032,0.007273239051410032
261.0,-249.85540151470843,2.0,66.29962914955505,0.8995141153348859,0.0072942584373007265,0.0072942584373007265
262.0,-249.86127725645514,2.0,66.29950815736552,0.889221596507475,0.017015413111341166,0.017015413111341166
263.0,-249.87459388634238,2.0,66.29923711893197,0.8680088601485572,0.01638359552562444,0.01638359552562444
264.0,-249.8868198688416,2.0,66.29899361531035,0.8481287975560939,0.01708155903184275,0.01708155903184275
265.0,-249.89898748388003,2.0,66.29875825959473,0.8284493101268576,0.014331001032621934,0.014331001032621934
266.0,-249.90874512881607,2.0,66.29857525523231,0.8131793732531222,0.022541172960842792,0.022541172960842792
