iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
111.0,-2904.0726453518655,0.0,620.2664706163904,0.007402378811782039,23.048068674686693,0.6652631672436112,6.559957470360014
112.0,-2904.072663578485,0.0,620.2645580330224,0.006411213161636084,23.047906518622412,0.8868594467002469,21.21503339241423
113.0,-2904.0726818050653,0.0,620.2664713135373,0.00740236601498858,23.048092046181143,0.6652632881703903,6.559892675259733
114.0,-2904.0727000316265,0.0,620.2645572827118,0.006411206038990637,23.047930994719035,0.8868595565684694,21.223775887500544
115.0,-2904.0727182581713,0.0,620.2664718580214,0.007402360753074525,23.048117940150224,0.6652633226204697,6.559721505821773
116.0,-2904.0727364847016,0.0,620.2645567755238,0.0064112028809038685,23.04795796154823,0.8868595932833762,21.230388337765643
117.0,-2904.072754711231,0.0,620.2664722654506,0.007402358257467609,23.048146308589498,0.6652633356961856,6.559527159950062
118.0,-2904.072772937755,0.0,620.2645564191506,0.006411201330249753,23.047987389070034,0.886859608513823,21.235378076771514
119.0,-2904.0727911642716,0.0,620.2664725653703,0.007402356992538704,23.04817713217129,0.6652633414251826,6.5593439261316435
120.0,-2904.072809390788,0.0,620.2645561629396,0.00641120052818995,23.048019266189787,0.8868596153832353,21.239132425112874
121.0,-2904.0728276172986,0.0,620.2664727849263,0.0074023563230231505,23.04821040441023,0.6652633440371589,6.5591837898490235
122.0,-2904.072845843809,0.0,620.2645559760567,0.00641120009483988,23.04805359001062,0.8868596185131179,21.241949373876388
123.0,-2904.072864070321,0.0,620.2664729454457,0.007402355951097704,23.048246124123033,0.6652633452161386,6.559048689299198
124.0,-2904.072882296834,0.0,620.26455583834,0.006411199846986115,23.048090360825256,0.8868596199035823,20.72037068240724
125.0,-2904.0729005233434,0.0,620.2664730627894,0.007402355729789898,23.048284292054287,0.6652633457279719,6.558936415809408
126.0,-2904.0729187498528,0.0,620.264555736001,0.006411199693208929,23.048129579930926,0.8868596204884687,19.661608967845062
127.0,-2904.0729369763644,0.0,620.2664731485226,0.007402355585099706,23.048324909459026,0.6652633459354791,6.55884340769479
128.0,-2904.072955202873,0.0,620.26455565935,0.0064111995873014985,23.048171248749465,0.8868596207136762,18.6028763342109
129.0,-2904.0729734293777,0.0,620.2664732110354,0.0074023554794815935,23.048367977559668,0.665263346009349,6.558765998823625
130.0,-2904.0729916558867,0.0,620.2645556014663,0.006411199505777342,23.048215368519696,0.8868596207840411,17.54416681005009
131.0,-2904.073009882394,0.0,620.2664732564232,0.0074023553937956205,23.048413497374742,0.6652633460282242,6.558700916830534
132.0,-2904.073028108902,0.0,620.2645555573545,0.006411199436682779,23.048261940225743,0.8868596207949389,16.48547526586799
133.0,-2904.073046335405,0.0,620.2664732891317,0.007402355318303033,23.048461469695184,0.6652633460263858,6.558645429274564
134.0,-2904.073064561915,0.0,620.2645555233838,0.006411199373923176,23.04831096461332,0.8868596207854457,15.426797471223653
135.0,-2904.0730827884254,0.0,620.2664733124191,0.007402355248007886,23.048511895112075,0.665263346019281,6.558597336456066
136.0,-2904.073101014931,0.0,620.2645554969015,0.00641119931439597,23.048362442232026,0.8868596207725735,14.36813004299603
137.0,-2904.073119241439,0.0,620.2664733286855,0.0074023551803745835,23.048564774056647,0.6652633460124572,6.558554905991305
138.0,-2904.0731374679463,0.0,620.2645554759622,0.006411199256519041,23.04841637347942,0.8868596207618191,13.3094703388245
139.0,-2904.0731556944475,0.0,620.2664733397061,0.007402355114106699,23.048620106838033,0.6652633460059264,6.5585167921281355
140.0,-2904.073173920957,0.0,620.2645554591338,0.006411199199472187,23.048472758638827,0.8868596207542798,12.250816332208416
141.0,-2904.073192147467,0.0,620.2664733467988,0.007402355048530372,23.04867789367438,0.6652633460013452,6.558481958575385
142.0,-2904.0732103739683,0.0,620.2645554453597,0.0064111991428601875,23.048531597909236,0.8868596207486945,11.192166491511214
143.0,-2904.073228600476,0.0,620.2664733509454,0.007402354983310756,23.048738134716984,0.6652633459986741,6.558449612667723
144.0,-2904.0732468269803,0.0,620.2645554338583,0.0064111990864713355,23.04859289142799,0.8868596207438932,10.13351967277038
145.0,-2904.0732650534883,0.0,620.2664733528794,0.0074023549182713295,23.048800830068423,0.6652633459974048,6.558419149502744
146.0,-2904.0732832799918,0.0,620.2645554240501,0.006411199030193034,23.04865663928761,0.8868596207419119,9.07487502984556
147.0,-2904.073301506499,0.0,620.2664733531499,0.007402354853326926,23.048865979795906,0.6652633459960807,6.55839011041798
148.0,-2904.0733197330037,0.0,620.2645554155049,0.006411198973965804,23.0487228415481,0.8868596207399249,8.01623194221664
149.0,-2904.0733379595076,0.0,620.2664733521684,0.007402354788426458,23.048933583940997,0.6652633459959921,6.558362146672825
150.0,-2904.073356186015,0.0,620.2645554079025,0.006411198917777039,23.04879149824586,0.8868596207368808,6.957589958095534
151.0,-2904.073374412512,0.0,620.2664733502442,0.007402354723546237,23.04900364252664,0.6652633459964208,6.558334994856927
152.0,-2904.0733926390203,0.0,620.2645554010049,0.00641119886160042,23.048862609400146,0.8868596207350657,5.898948750825944
153.0,-2904.073410865527,0.0,620.2664733476095,0.007402354658680663,23.049076155562254,0.6652633459961014,6.558308455532461
154.0,-2904.073429092028,0.0,620.2645553946342,0.006411198805425706,23.04893617501772,0.886859620735421,4.840308085706392
155.0,-2904.0734473185303,0.0,620.2664733444395,0.007402354593827948,23.04915112304735,0.6652633459967385,6.558282378503392
156.0,-2904.073465545038,0.0,620.2645553886578,0.006411198749262031,23.049012195096136,0.8868596207323072,3.781667795110973
157.0,-2904.073483771543,0.0,620.2664733408657,0.0074023545289615385,23.049228544974124,0.6652633459973392,6.558256649402332
158.0,-2904.073501998041,0.0,620.2645553829766,0.006411198693099728,23.049090669626178,0.8868596207319053,2.7230277600725583
159.0,-2904.073520224548,0.0,620.2664733369876,0.007402354464112908,23.049308421329346,0.6652633459975154,6.558231183131951
160.0,-2904.0735384510504,0.0,620.2645553775166,0.0064111986369313955,23.049171598593524,0.8868596207322345,1.6643878967109111
161.0,-2904.073556677554,0.0,620.2664733328797,0.00740235439926136,23.049390752095686,0.6652633459970991,3.0111813675904084
162.0,-2904.0735749040546,0.0,620.2645553722223,0.0054370023074091205,23.049254981980003,0.7985299801120009,1.0
163.0,-2904.073590183726,0.0,620.2662691385481,0.005557578052105039,23.049455275045602,0.6668740041348076,1.0
164.0,-2904.0736012387165,0.0,620.2648663582239,0.003975374375544588,23.04934112988535,0.8011352878973027,1.0
165.0,-2904.0736082264275,0.0,620.2661341918155,0.0038728333514776165,23.049490805587183,0.7471899668786959,1.0
166.0,-2904.0736139541004,0.0,620.2651372660755,0.0036010522940233,23.049373793851316,0.8287604697833314,1.0
167.0,-2904.073619369445,0.0,620.2661454592383,0.0037573778075889407,23.04948968546748,0.7539063371474058,1.0
168.0,-2904.073624697222,0.0,620.2652153506165,0.0035760852061221243,23.04936353365995,0.8298299648230889,1.0
169.0,-2904.073630005143,0.0,620.266121272501,0.0037503808988797395,23.04946913141932,0.7538057269512541,1.0
170.0,-2904.0736353066723,0.0,620.2652527779725,0.003574491075398172,23.04934155344048,0.8294304958537265,1.0
171.0,-2904.0736406055585,0.0,620.2660934720845,0.003749837664825863,23.0494434985502,0.7534894576017883,1.0
172.0,-2904.073645903083,0.0,620.265279126299,0.0035743823749307896,23.049316869753596,0.8290999655996214,1.0
173.0,-2904.0736511994637,0.0,620.2660686834674,0.003749738860550642,23.049417167944785,0.7532618618098399,1.0
174.0,-2904.0736564950967,0.0,620.2653004446934,0.0035743759603876326,23.049291920894653,0.8288708496976374,1.0
175.0,-2904.0736617899925,0.0,620.2660473599522,0.0037496909293057395,23.049391294100598,0.7531044192681623,1.0
176.0,-2904.0736670843826,0.0,620.2653184132372,0.0035743770060975653,23.049267370154695,0.8287116739161086,1.0
177.0,-2904.0736723782693,0.0,620.2660290896047,0.0037496595178146803,23.04936615633886,0.752994382695506,1.0
178.0,-2904.0736776717968,0.0,620.2653337388845,0.003574378414236709,23.04924340639045,0.8285998189156664,1.0
179.0,-2904.0736829649704,0.0,620.266013436349,0.0037496377789997025,23.049341808858323,0.7529166876093404,1.0
180.0,-2904.073688257892,0.0,620.2653468508101,0.0035743795848136024,23.04922008997122,0.8285205241541429,1.0
181.0,-2904.0736935505593,0.0,620.2660000297213,0.0037496224820279134,23.04931825192216,0.7528614219296206,1.0
182.0,-2904.073698843052,0.0,620.2653580717471,0.0035743804864416927,23.049197444906948,0.828463962278434,1.0
183.0,-2904.0737041353605,0.0,620.265988555932,0.0037496116165251013,23.049295475435468,0.7528219065673855,1.0
184.0,-2904.0737094275446,0.0,620.2653676683567,0.003574381157750193,23.049175483790627,0.8284234408682325,1.0
185.0,-2904.073714719593,0.0,620.2659787452046,0.0035439330303455923,23.04927346922972,0.6522338423649525,1.0
186.0,-2904.073719178543,0.0,620.2654409972745,0.0025074407135397313,23.04917066846783,0.7329998415120413,1.0
187.0,-2904.0737218724994,0.0,620.2658172775119,0.0021083368479815194,23.049222924849847,0.7282450675808032,1.0
188.0,-2904.0737236404384,0.0,620.2655156734322,0.0018695034492202105,23.049136531395536,0.8192379950345502,1.0
189.0,-2904.073725124713,0.0,620.2658097288581,0.001919922000080814,23.04916111401006,0.7536763818892364,1.0
190.0,-2904.073726523058,0.0,620.2655247485263,0.0018290514906817077,23.049074365327616,0.8257835776834376,1.0
191.0,-2904.0737279069253,0.0,620.2658063978256,0.0019118831514939767,23.04909754788546,0.7546877005637737,1.0
192.0,-2904.073729286642,0.0,620.2655271014465,0.001827058024125713,23.049011667029486,0.8260526260183645,1.0
193.0,-2904.0737306654914,0.0,620.2658030923797,0.0019112668751232896,23.04903533695778,0.7547490062303608,1.0
194.0,-2904.0737320440335,0.0,620.2655289976997,0.0018268403635465034,23.04895007135365,0.8260730644366984,1.0
195.0,-2904.0737334224855,0.0,620.2658004205865,0.00191118230400227,23.048974019606153,0.7547520080078606,1.0
196.0,-2904.0737348008965,0.0,620.2655307688675,0.0018268082094555953,23.048889120368198,0.8260710063225607,1.0
197.0,-2904.073736179288,0.0,620.2657982657878,0.0019111689002604662,23.048913198448936,0.754748914220403,1.0
198.0,-2904.073737557675,0.0,620.2655323666584,0.001826803250882921,23.048828545694388,0.8260670937475518,1.0
199.0,-2904.073738936056,0.0,620.2657964920968,0.0019111664686074458,23.048852694711194,0.7547458909497817,1.0
200.0,-2904.073740314433,0.0,620.2655337656611,0.0018268024839130745,23.04876823283398,0.8260639015585631,1.0
201.0,-2904.073741692802,0.0,620.2657950099756,0.0019111658341795686,23.048792434716365,0.754743590464686,1.0
202.0,-2904.073743071175,0.0,620.2655349709574,0.001826802364527092,23.048708135736202,0.8260615444506675,1.0
203.0,-2904.0737444495494,0.0,620.2657937610849,0.0019111655479307618,23.04873238839185,0.7547419145755496,1.0
204.0,-2904.073745827913,0.0,620.2655360010725,0.0018268023428781714,23.048648236267113,0.8260598379208516,1.0
205.0,-2904.0737472062856,0.0,620.2657927043047,0.0019111653650784979,23.04867254326698,0.7547407047140149,1.0
206.0,-2904.073748584648,0.0,620.2655368780532,0.0018268023341188819,23.04858852744784,0.8260586075852694,1.0
207.0,-2904.0737499630077,0.0,620.2657918082942,0.001911165233651594,23.048612893978863,0.7547398330083019,1.0
208.0,-2904.073751341368,0.0,620.2655376232516,0.0018268023256339568,23.04852900672553,0.8260577213944974,1.0
209.0,-2904.073752719735,0.0,620.2657910478816,0.0019111651356575395,23.04855343806805,0.7547392052172014,1.0
210.0,-2904.073754098098,0.0,620.2655382558646,0.0018268023159291053,23.04846967328843,0.8260570832116612,1.0
211.0,-2904.073755476459,0.0,620.2657904022547,0.001911165061149282,23.048494174288464,0.7547387531383652,1.0
212.0,-2904.073756854821,0.0,620.2655387926196,0.0018268023051148745,23.048410526995724,0.826056623664612,1.0
213.0,-2904.0737582331826,0.0,620.2657898539547,0.0019111650034744363,23.048435101922298,0.7547384276063852,1.0
214.0,-2904.073759611545,0.0,620.2655392478895,0.001826802293473509,23.048351567951766,0.8260562927494803,1.0
215.0,-2904.0737609899015,0.0,620.2657893882359,0.0019111649578982548,23.048376220498255,0.7547381931973485,1.0
216.0,-2904.073762368262,0.0,620.2655396339454,0.0018268022812265975,23.04829279633793,0.8260560544684246,1.0
217.0,-2904.0737637466236,0.0,620.2657889926054,0.00191116492103795,23.048317529672694,0.7547380244016278,1.0
218.0,-2904.0737651249838,0.0,620.265539961233,0.0018268022685339613,23.04823421234752,0.8260558828924743,1.0
219.0,-2904.073766503344,0.0,620.2657886564655,0.0019111648904570665,23.048259029177185,0.7547379028545727,1.0
220.0,-2904.0737678817027,0.0,620.265540238631,0.001826802255523939,23.0481758161619,0.8260557593454946,1.0
221.0,-2904.0737692600605,0.0,620.265788370821,0.001911164864386061,23.048200718793613,0.7547378153394834,1.0
222.0,-2904.073770638423,0.0,620.265540473682,0.0018268022422972552,23.048117607943034,0.826055670378637,1.0
223.0,-2904.073772016782,0.0,620.2657881280362,0.0019111648415604217,23.048142598341027,0.7547377523236719,1.0
224.0,-2904.07377339514,0.0,620.2655406727903,0.001826802228904198,23.04805958783239,0.8260556063155031,1.0
225.0,-2904.0737747734984,0.0,620.2657879216287,0.001911164821073969,23.048084667667688,0.754737706947353,1.0
226.0,-2904.0737761518567,0.0,620.2655408413929,0.001826802215391907,23.048001755952235,0.8260555601887271,1.0
227.0,-2904.0737775302136,0.0,620.2657877460954,0.0019111648022865921,23.048026926645733,0.7547376742706584,1.0
228.0,-2904.0737789085733,0.0,620.2655409841055,0.0018268022017938188,23.04794411240767,0.8260555269759152,1.0
229.0,-2904.0737802869326,0.0,620.2657875967652,0.001911164784711933,23.047969375167142,0.7547376507403855,1.0
230.0,-2904.0737816652927,0.0,620.2655411048459,0.0018268021881333335,23.047886657288785,0.8260555030578879,1.0
231.0,-2904.0737830436533,0.0,620.2657874696731,0.0019111647680047352,23.04791201314056,0.7547376338029658,1.0
232.0,-2904.0737844220075,0.0,620.2655412069394,0.0018268021744330424,23.047829390672675,0.82605548583664,1.0
233.0,-2904.0737858003686,0.0,620.2657873614537,0.0019111647519310438,23.047854840488725,0.7547376215999069,1.0
234.0,-2904.0737871787287,0.0,620.2655412932082,0.0018268021606953548,23.047772312625277,0.8260554734385009,1.0
235.0,-2904.0737885570825,0.0,620.2657872692505,0.001911164736316592,23.047797857146293,0.754737612814566,1.0
236.0,-2904.073789935443,0.0,620.2655413660478,0.0018268021469360878,23.047715423202952,0.8260554645089413,1.0
237.0,-2904.0737913138,0.0,620.2657871906391,0.0019111647210209122,23.047741063058016,0.754737606490005,1.0
238.0,-2904.0737926921574,0.0,620.2655414274911,0.0018268021331636851,23.047658722453875,0.8260554580780193,1.0
239.0,-2904.0737940705176,0.0,620.2657871235622,0.0019111647059593684,23.047684458177226,0.7547376019352448,1.0
240.0,-2904.0737954488777,0.0,620.2655414792633,0.0018268021193758002,23.047602210419235,0.826055453451023,1.0
241.0,-2904.0737968272338,0.0,620.2657870662734,0.0019111646910721773,23.047628042464513,0.7547375986545954,1.0
242.0,-2904.073798205596,0.0,620.2655415228286,0.001826802105580564,23.047545887134266,0.8260554501177598,1.0
243.0,-2904.0737995839518,0.0,620.265787017291,0.001911164676306755,23.04757181588665,0.7547375962936866,1.0
244.0,-2904.073800962309,0.0,620.2655415594295,0.0018268020917781413,23.04748975262911,0.8260554477165594,1.0
245.0,-2904.0738023406734,0.0,620.2657869753574,0.0019111646616197392,23.047515778415637,0.754737594595472,1.0
246.0,-2904.0738037190285,0.0,620.2655415901203,0.0018268020779753308,23.047433806929604,0.8260554459838204,1.0
247.0,-2904.073805097388,0.0,620.2657869394054,0.0019111646470001326,23.047459930027912,0.7547375933712804,1.0
248.0,-2904.073806475747,0.0,620.265541615796,0.0018268020641702758,23.04737805005789,0.8260554447383108,1.0
