iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
194.0,-1028.9627474662066,2.0,3074.1257062374175,66.5730179601965,14.069251014166428,0.00010296389325334901,0.00010296389325334901
195.0,-1029.4190456437682,2.0,3074.1251044635123,66.31834617287606,14.071519212878592,8.585112493044818e-05,8.585112493044818e-05
196.0,-1029.7966056744553,2.0,3074.124587680275,65.9707686270478,14.073378640611725,0.0002436543175962917,0.0002436543175962917
197.0,-1030.8568325168326,2.0,3074.1230647574425,65.64318390762801,14.07866226539584,0.0005678239041258804,0.0005678239041258804
198.0,-1033.3025788873638,2.0,3074.119661345099,65.34420503207261,14.091023592426085,0.00014179719030738697,0.00014179719030738697
199.0,-1033.907970850947,2.0,3074.118786524347,65.03412063918049,14.094122093454802,0.0001738418367565141,0.0001738418367565141
200.0,-1034.6431300885088,2.0,3074.117757313971,64.81426994124087,14.097847746005016,3.9131081110047954e-05,3.9131081110047954e-05
201.0,-1034.807510740473,2.0,3074.1175362244585,64.5183389948817,14.098673387639222,0.00017373023654064886,0.00017373023654064886
202.0,-1035.530591296898,2.0,3074.1165867659815,64.15822658666609,14.102265269415916,0.00028261203343839025,0.00028261203343839025
203.0,-1036.6936628959247,2.0,3074.1149550004207,63.89276631028693,14.108118314318085,0.0002498048378618326,0.0002498048378618326
204.0,-1037.71325260907,2.0,3074.1134700595303,63.56722371296864,14.11321136955499,0.00021330613398451892,0.00021330613398451892
205.0,-1038.5750457562372,2.0,3074.1122557137,63.247682175825155,14.117567574720868,0.00019737085755843042,0.00019737085755843042
206.0,-1039.3644697588825,2.0,3074.111179266379,62.98935884676547,14.121517670765154,0.0003175397361580903,0.0003175397361580903
207.0,-1040.6240713871393,2.0,3074.1093902249922,62.658026157546914,14.127895095287139,0.00015203314897773798,0.00015203314897773798
208.0,-1041.2208930069573,2.0,3074.108571989291,62.34008748134582,14.130952994439383,0.000518364684206603,0.000518364684206603
209.0,-1043.2346663086537,2.0,3074.1059111429768,61.99738365945294,14.141410460913432,0.00013355558049764628,0.00013355558049764628
210.0,-1043.7479624024727,2.0,3074.1052505745665,61.75017472922366,14.144110434502117,0.00014225312118829053,0.00014225312118829053
211.0,-1044.2903306291555,2.0,3074.104706804073,61.433446998281404,14.146937747501084,0.0006703294575133382,0.0006703294575133382
212.0,-1046.8190024868036,2.0,3074.1023087284343,61.080609053645375,14.160312068668583,9.542029855283091e-05,9.542029855283091e-05
213.0,-1047.1749767320234,2.0,3074.1019737063616,60.771633733163256,14.162220485077597,0.00021605544300215586,0.00021605544300215586
214.0,-1047.972790349988,2.0,3074.1012689445756,60.529115255378386,14.166453048705357,5.949513752913992e-05,5.949513752913992e-05
215.0,-1048.1907580001098,2.0,3074.1010670519754,60.29208748349095,14.16759880778793,0.0010008751803016922,0.0010008751803016922
216.0,-1051.8265372110782,2.0,3074.097494584021,59.97884676581143,14.187005940676578,0.00039889202011904703,0.00039889202011904703
217.0,-1053.261136224397,2.0,3074.096022272031,59.72042939216649,14.194645131406762,2.035525244211748e-05,2.035525244211748e-05
218.0,-1053.3337328017933,2.0,3074.0959437622014,59.49716870946377,14.195028372201394,6.616833984466103e-05,6.616833984466103e-05
219.0,-1053.5679521026323,2.0,3074.095681445565,59.198003467891446,14.196251453711545,8.694297370762435e-07,8.694297370762435e-07
220.0,-1053.57099893351,2.0,3074.095678204384,58.90783251285055,14.196267519365689,0.00021538275020878403,0.00021538275020878403
221.0,-1054.31829210644,2.0,3074.0947157950836,58.62139396779253,14.200161342026002,7.696271857985722e-05,7.696271857985722e-05
222.0,-1054.582757588536,2.0,3074.0943872508715,58.349165851342065,14.201555413262586,0.00041639220583491305,0.00041639220583491305
223.0,-1055.999996188115,2.0,3074.092347135999,58.052602133851,14.208950389947509,5.3934857208885535e-05,5.3934857208885535e-05
