iter,val,proj,gnorm,dnorm,step,maxstep
68.0,-149.32675220098582,2.0,52.502603698821666,4.816703609940472,0.0036851389134916496,0.0036851389134916496
69.0,-149.41194792901516,2.0,52.49937857033048,4.756906924512975,0.003631975795719061,0.003631975795719061
70.0,-149.49384555731748,2.0,52.49628003767489,4.698032867349293,0.0015982731124340119,0.0015982731124340119
71.0,-149.52906789416963,2.0,52.4949469726352,4.657853333430787,0.0022683625683620305,0.0022683625683620305
72.0,-149.57817397501827,3.0,52.49308948996016,4.585576679661347,0.0019767132383835097,0.0019767132383835097
73.0,-149.61965944764012,2.0,52.491522092404225,4.555461933897728,0.011874704280577632,0.011874704280577632
74.0,-149.86323354879949,2.0,52.48232348171244,4.437972634383357,0.006473612692672731,0.006473612692672731
75.0,-149.98993311580182,2.0,52.47753849651854,4.357553345460676,0.012692505605817885,0.012692505605817885
76.0,-150.22795424367533,2.0,52.46855640060825,4.2381679230399865,0.0011765531123447378,0.0011765531123447378
77.0,-150.2490633603003,2.0,52.467759826081426,4.217050309105842,0.0008452697176553495,0.0008452697176553495
78.0,-150.2640828827826,2.0,52.467192891378104,4.186635041473128,0.004939551888522275,0.004939551888522275
79.0,-150.3502495826893,2.0,52.46393915136377,4.1353404912536025,0.0025411745178176106,0.0025411745178176106
80.0,-150.3935993486941,2.0,52.46230313083885,4.091852308554536,0.0012374881627223338,0.0012374881627223338
81.0,-150.41429422611947,2.0,52.461521823356144,4.07089168634432,0.0026795203964941035,0.0026795203964941035
82.0,-150.45858530521832,2.0,52.459849195104454,4.038679266360709,0.0011885199512241423,0.0011885199512241423
83.0,-150.47794897328137,2.0,52.45911831104054,4.006467508768047,0.0010327161458911,0.0010327161458911
84.0,-150.49450950327773,2.0,52.45849297377471,3.9873590527497464,0.001237384261385021,0.001237384261385021
85.0,-150.51415944612694,2.0,52.45775075141977,3.9667146834600153,0.00032819541906922706,0.00032819541906922706
86.0,-150.51932192777807,2.0,52.45755569256113,3.941080642923883,0.0021613724561387565,0.0021613724561387565
87.0,-150.55282304903986,2.0,52.456290769733485,3.913547737780489,0.010070217860949133,0.010070217860949133
88.0,-150.7055718615276,2.0,52.450521873328675,3.827280037499602,0.011017280666221195,0.011017280666221195
89.0,-150.8652597058264,2.0,52.44449063259339,3.725438320076035,0.026591586498730353,0.026591586498730353
90.0,-151.22503340002893,2.0,52.43090143936661,3.5179197266814843,0.0029521187050856198,0.0029521187050856198
91.0,-151.2614658635139,2.0,52.42952750603275,3.4885650770414047,0.00025775588309002133,0.00025775588309002133
92.0,-151.2646020104409,2.0,52.42940920271724,3.4770290473434655,0.006605321424648084,0.006605321424648084
93.0,-151.34395859931053,2.0,52.426417377502986,3.4137186310819456,0.006588103578568675,0.006588103578568675
94.0,-151.42025124636984,2.0,52.42354419368968,3.361483816473633,0.00012873252091099235,0.00012873252091099235
95.0,-151.4217056911927,2.0,52.423489411328575,3.341077090951437,0.0024108232715241884,0.0024108232715241884
96.0,-151.4485552853381,2.0,52.42247898197472,3.30632912939024,0.01085728755355547,0.01085728755355547
97.0,-151.56602168900005,2.0,52.418056933516745,3.2192598709512543,0.0015115684075565647,0.0015115684075565647
98.0,-151.58166470273892,2.0,52.41746799868893,3.2008977641552887,0.001753692709843623,0.001753692709843623
99.0,-151.59960280939114,2.0,52.41679309625645,3.1810809837836245,0.014257401285450657,0.014257401285450657
100.0,-151.74192834029452,2.0,52.41144257894269,3.086267707661502,0.003636226863869814,0.003636226863869814
101.0,-151.77644416999513,2.0,52.41014669657737,3.0467300845251906,0.000885692176920417,0.000885692176920417
102.0,-151.78465872469553,2.0,52.40983863677505,3.032865004663529,0.0028917489392908326,0.0028917489392908326
103.0,-151.8111846811684,2.0,52.40884352698379,3.0073356330727123,0.0003485724155957547,0.0003485724155957547
104.0,-151.8143361464268,2.0,52.40872539450558,2.987423136835792,0.0012051891392164881,0.0012051891392164881
105.0,-151.8250798062403,2.0,52.408322458860276,2.9625604603398146,0.0003314360257608699,0.0003314360257608699
106.0,-151.82798783340306,2.0,52.40821333948103,2.9518383222110196,0.002130174285854426,0.002130174285854426
107.0,-151.84651141475274,2.0,52.407518759119306,2.93121265250124,0.0016707126487976824,0.0016707126487976824
108.0,-151.86084358253012,2.0,52.40698117682149,2.9130708719919034,0.014181657479182005,0.014181657479182005
109.0,-151.97957579132094,2.0,52.40253198326078,2.8265379410151104,0.0012908327394076775,0.0012908327394076775
110.0,-151.98987613842263,2.0,52.40214614106612,2.8110008282674435,0.0023544796831097975,0.0023544796831097975
111.0,-152.00843926817467,5.0,52.401451351600635,2.764029920040831,0.007298308227775107,0.007298308227775107
112.0,-152.06381736256048,2.0,52.399375163555185,2.7177625516100847,0.018687928240550745,0.018687928240550745
113.0,-152.19945158446168,2.0,52.39429097179876,2.6151368246853197,0.0022834426793628027,0.0022834426793628027
114.0,-152.21503495355165,2.0,52.39370719522466,2.588329681496285,0.00830979921288523,0.00830979921288523
115.0,-152.27028104644174,2.0,52.39163696745809,2.5328934785155277,0.009360273189384665,0.009360273189384665
116.0,-152.32981386876529,2.0,52.38941019754891,2.481316718393211,0.006450021241645655,0.006450021241645655
117.0,-152.36929103222616,2.0,52.387933840195416,2.436492277646944,0.0061021090689454705,0.0061021090689454705
118.0,-152.40531229730533,2.0,52.386589145983656,2.401414842271199,0.002140599537573178,0.002140599537573178
119.0,-152.41763241691316,2.0,52.38612918538664,2.3842941300288154,0.00141731948289202,0.00141731948289202
120.0,-152.425679219805,2.0,52.38582864501517,2.37021271970613,0.00975858832134138,0.00975858832134138
121.0,-152.48001087837605,2.0,52.383801754437805,2.3133169702990566,0.004031339167700754,0.004031339167700754
122.0,-152.50150510490275,2.0,52.3829999674828,2.28883840099014,0.008275440628549876,0.008275440628549876
123.0,-152.5445327227444,2.0,52.381394703013015,2.2468897012127376,0.006004367469818008,0.006004367469818008
124.0,-152.57468052093918,2.0,52.38027184089718,2.2080628828832767,0.0018265854142741995,0.0018265854142741995
125.0,-152.583571271611,2.0,52.37994135224446,2.186283950532707,0.011469905595129823,0.011469905595129823
126.0,-152.63781849299323,2.0,52.377928771379565,2.133199551119749,0.024252408635769274,0.024252408635769274
127.0,-152.74573715044863,2.0,52.373929177191705,2.0321888108904065,0.005122983735847536,0.005122983735847536
128.0,-152.766795964109,2.0,52.373150172375375,2.0066755444540845,0.011654815831596471,0.011654815831596471
129.0,-152.81323422764933,2.0,52.37143262080143,1.9578037620815227,0.003978301798952859,0.003978301798952859
130.0,-152.82842841531559,2.0,52.370872023394945,1.9372452237975977,0.008165925317172494,0.008165925317172494
131.0,-152.85885000336802,2.0,52.36974958545425,1.9021962444797038,0.01376174075414262,0.01376174075414262
132.0,-152.9080298320253,2.0,52.367939605130594,1.8431818075425823,0.011082692004921617,0.011082692004921617
133.0,-152.9453060756434,2.0,52.36657327606303,1.8003447152134362,0.0038030062514863056,0.0038030062514863056
134.0,-152.95759064024205,2.0,52.36612337512518,1.7817456078993499,0.00669930179152408,0.00669930179152408
135.0,-152.97873080308875,5.0,52.36535074885845,1.7347802420271492,0.013563051522156665,0.013563051522156665
136.0,-153.01904761581085,2.0,52.36388773675885,1.6859210058824987,0.03553994098005056,0.03553994098005056
137.0,-153.11682031309553,2.0,52.360359157569775,1.5720456429160978,0.002556774229419514,0.002556774229419514
138.0,-153.12312447444654,2.0,52.36013352493365,1.5544581521199863,0.030971458353294404,0.030971458353294404
139.0,-153.1958758943558,2.0,52.3575428191386,1.458768547838569,0.006016455853790209,0.006016455853790209
140.0,-153.2086107478366,2.0,52.357092269845765,1.4377217233038317,0.008665115175904618,0.008665115175904618
141.0,-153.22638439537752,2.0,52.356465937682465,1.41047279527933,0.017236202331026792,0.017236202331026792
142.0,-153.26015404244103,2.0,52.35527901207942,1.3623942040604224,0.0012495711107578993,0.0012495711107578993
143.0,-153.26247085137737,2.0,52.355198113645756,1.3506974891198953,0.003260707409484721,0.003260707409484721
144.0,-153.26840271192518,2.0,52.35499096656216,1.3376901270805466,0.03242050273927096,0.03242050273927096
145.0,-153.3247726754665,2.0,52.353034101238585,1.25712782620032,0.0030819279006882427,0.0030819279006882427
146.0,-153.32963030472797,3.0,52.35286754105089,1.240854862606457,0.00824120387263366,0.00824120387263366
147.0,-153.34222975531438,2.0,52.35243563412155,1.2185529171284706,0.04377008091234379,0.04377008091234379
148.0,-153.40479888523134,2.0,52.3503042202952,1.1209925181692408,0.006515656781232999,0.006515656781232999
149.0,-153.41294254026954,2.0,52.350031161428824,1.1042909007705153,0.04082569824385373,0.04082569824385373
150.0,-153.46104984319018,2.0,52.348435158329366,1.0237423018075629,0.018021467333737714,0.018021467333737714
151.0,-153.47966547874458,2.0,52.34782948488832,0.9901827538205267,0.013000545872484942,0.013000545872484942
152.0,-153.49228109047107,2.0,52.347424715134636,0.9657532765807008,0.04054788494947724,0.04054788494947724
153.0,-153.52889617481722,2.0,52.34626978623973,0.9009455611609337,0.03983101865645293,0.03983101865645293
154.0,-153.56024883238672,2.0,52.34531495106604,0.8435362628393456,0.053070684243561865,0.053070684243561865
155.0,-153.59655079139836,2.0,52.34424940304052,0.7758737729886659,0.009882544602409098,0.009882544602409098
156.0,-153.60245945596543,2.0,52.344084272996724,0.7622659379688667,0.07612682906837989,0.07612682906837989
157.0,-153.64441025468375,2.0,52.34294456108568,0.6828680630048841,0.0007547009922147379,0.0007547009922147379
158.0,-153.64476201754695,2.0,52.34293569499841,0.6782323987937163,0.001496642709028286,0.001496642709028286
159.0,-153.64544985278403,2.0,52.342918397716964,0.6724572187602715,0.04376116817771383,0.04376116817771383
160.0,-153.66471817627308,2.0,52.34244759537376,0.6339435086574274,0.009920639545058176,0.009920639545058176
161.0,-153.66868317863063,2.0,52.34235585064458,0.6244915451938073,0.051824075873745164,0.051824075873745164
162.0,-153.6883244149752,2.0,52.3419153990985,0.5863439630000356,0.19797814087054785,0.19797814087054785
163.0,-153.74975230689455,2.0,52.34076631470874,0.48382093007164534,0.01134102542611059,0.01134102542611059
164.0,-153.75239888188864,2.0,52.34073380135848,0.4793045810066176,0.005637586004239323,0.005637586004239323
165.0,-153.75369211116566,2.0,52.340718336675295,0.47637479931058047,0.03230940554837154,0.03230940554837154
166.0,-153.76096356591236,2.0,52.340636075241115,0.46717704352895195,0.11791080043840466,0.11791080043840466
167.0,-153.78599571355383,2.0,52.34039067569732,0.4427146939469186,0.010392770080414126,0.010392770080414126
168.0,-153.78802941385916,2.0,52.34037562357045,0.4397326411933873,0.19629375470329816,0.19629375470329816
169.0,-153.82490009609145,3.0,52.34015643228538,0.41749580846425094,0.020324567225391006,0.020324567225391006
170.0,-153.82843835769074,2.0,52.340145748332205,0.415547066817459,0.051552612488310987,0.051552612488310987
171.0,-153.83731449544425,2.0,52.34012135446441,0.41268106276445354,0.044725791744683885,0.044725791744683885
172.0,-153.84491608036916,2.0,52.34010489582987,0.4103591993568452,0.011871370490773189,0.011871370490773189
173.0,-153.8469142839829,2.0,52.34010152707173,0.4091490584838571,0.15009425691252098,0.15009425691252098
174.0,-153.87190641121592,2.0,52.34006620180125,0.4046318854134137,0.06420650243688439,0.06420650243688439
175.0,-153.882405751087,5.0,52.340057315664524,0.4005448076379959,0.03737921083307349,0.03737921083307349
176.0,-153.88839878025584,2.0,52.340053770181406,0.39932634749133056,0.08373234457378488,0.08373234457378488
177.0,-153.90173247197419,2.0,52.34004757743717,0.3976158114317022,0.04273485238164829,0.04273485238164829
178.0,-153.90848489627462,3.0,52.34004542312021,0.3958204194572263,0.06442975526369872,0.06442975526369872
179.0,-153.91857032162218,2.0,52.340043223367445,0.39447818314726213,0.0652020251399001,0.0652020251399001
180.0,-153.9287082452551,2.0,52.340042008674814,0.3932016290921194,0.10984043998734963,0.10984043998734963
181.0,-153.94566853301538,2.0,52.340041728584254,0.39162314672621634,0.03921890720579212,0.03921890720579212
182.0,-153.9516811357667,3.0,52.34004208799002,0.390065543373423,0.09590328858566752,0.09590328858566752
183.0,-153.96625691668072,2.0,52.340044099580005,0.38864081239419157,0.2053980782751791,0.2053980782751791
184.0,-153.99721416135944,2.0,52.340051969356075,0.3865669266435892,0.023264206463280427,0.023264206463280427
185.0,-154.0006900019593,2.0,52.34005294529038,0.3858331912133575,0.023239031910835078,0.023239031910835078
186.0,-154.0041488331102,2.0,52.340053952727274,0.385079529358419,0.09298051034996606,0.09298051034996606
187.0,-154.01792416082392,2.0,52.34005848582605,0.38382247317579743,0.09309027231554039,0.09309027231554039
188.0,-154.03162627798332,2.0,52.340063487816394,0.38259144121995425,0.3973952043053737,0.3973952043053737
189.0,-154.08958563884607,2.0,52.340092571837694,0.37980976803141997,0.2856525559458461,0.2856525559458461
190.0,-154.13073711535782,2.0,52.34011032558016,0.3783572816278414,0.07162542185656072,0.07162542185656072
191.0,-154.1409877492944,2.0,52.34011391154792,0.3775740168304175,0.02383524844812977,0.02383524844812977
192.0,-154.1443853611738,2.0,52.340115052548555,0.37690350704416825,0.07371469136494162,0.07371469136494162
193.0,-154.15485226745503,2.0,52.34011868173317,0.37602012263554435,0.045367282477777916,0.045367282477777916
194.0,-154.16126482752315,2.0,52.34012109369354,0.37520949696870887,0.046072576963080834,0.046072576963080834
195.0,-154.16774872163586,2.0,52.34012356299257,0.3743899267917595,0.12113409516363001,0.12113409516363001
196.0,-154.18471021394203,2.0,52.340130703110255,0.3730745524337863,0.11925431236912815,0.11925431236912815
197.0,-154.20129238945037,2.0,52.340137979587325,0.3718011450130496,0.11941740099190024,0.11941740099190024
198.0,-154.2177845808798,2.0,52.34014542542575,0.37054825864634805,0.0066762095249019845,0.0066762095249019845
199.0,-154.21870121738476,2.0,52.34014581639198,0.3699461232567756,0.12215183885363025,0.12215183885363025
200.0,-154.235400148316,2.0,52.340153748957675,0.368594054195388,0.09731003266451553,0.09731003266451553
201.0,-154.24860964553181,2.0,52.34016025961641,0.36742289905766984,0.06152898992599985,0.06152898992599985
202.0,-154.25691157775262,2.0,52.34016442254775,0.3664518727655546,0.011229177347599543,0.011229177347599543
203.0,-154.25841935237253,2.0,52.34016516238461,0.36579606538179915,0.10921792156077179,0.10921792156077179
204.0,-154.27301631607148,2.0,52.340173064467564,0.3643928167368078,0.1442244338472756,0.1442244338472756
205.0,-154.2921385954285,2.0,52.34018409194859,0.36280125436597666,0.11098711401235013,0.11098711401235013
206.0,-154.30673241523817,2.0,52.34019252689089,0.3615194543315629,0.04851376377614471,0.04851376377614471
207.0,-154.31307024348789,2.0,52.34019615522771,0.3606237179759412,0.2418296359748389,0.2418296359748389
208.0,-154.34444586566255,2.0,52.34021686520638,0.3585273387774389,0.04822187148819375,0.04822187148819375
209.0,-154.3506422013179,2.0,52.34022054306097,0.3576774633987733,0.2759695501538947,0.2759695501538947
210.0,-154.38586652357455,2.0,52.34024435649766,0.355655907812577,0.3628112273273307,0.3628112273273307
211.0,-154.43165714982408,2.0,52.3402737371664,0.3537567261305401,0.26522021209745233,0.26522021209745233
212.0,-154.4648106961629,4.0,52.3402904768294,0.35122469655959354,0.21527727336998814,0.21527727336998814
213.0,-154.49132415837104,2.0,52.34030243043665,0.3495891644335143,0.38259938277255345,0.38259938277255345
214.0,-154.53796837879784,2.0,52.34032522660816,0.3475843166090448,0.14374516353290406,0.14374516353290406
215.0,-154.5553244512539,2.0,52.34033163656228,0.3465673137107378,0.10243550650591571,0.10243550650591571
216.0,-154.56762174271745,2.0,52.34033589644521,0.34563099948790915,0.024322287702911904,0.024322287702911904
217.0,-154.57052689809098,2.0,52.34033688433263,0.34492188243339517,0.024245973012119348,0.024245973012119348
218.0,-154.57341095994747,2.0,52.34033790086076,0.3441825830222739,0.041077101618289154,0.041077101618289154
219.0,-154.57827527087164,2.0,52.340339717463564,0.3433154840676921,0.12049524324625298,0.12049524324625298
220.0,-154.592460551788,2.0,52.34034555099775,0.3419141115638054,0.28844959206987864,0.28844959206987864
221.0,-154.62608891244795,2.0,52.34036244500158,0.3396625808533311,0.0842809855843408,0.0842809855843408
222.0,-154.6358069393934,2.0,52.340366784255124,0.338667103581655,0.34919787332581154,0.34919787332581154
223.0,-154.67575269627818,2.0,52.340388371142275,0.33655031780190076,0.024056899989514397,0.024056899989514397
224.0,-154.6784771920688,3.0,52.34038950081742,0.33517455392687723,0.11254106058249531,0.11254106058249531
225.0,-154.69110787689627,2.0,52.34039495582689,0.33392354419643,0.34336564286361376,0.34336564286361376
226.0,-154.72927879591097,2.0,52.3404156747918,0.33159232559641344,0.11883014221881213,0.11883014221881213
227.0,-154.74233559149428,2.0,52.340421523949125,0.3305216805603089,0.36283244921256635,0.36283244921256635
228.0,-154.78187984813806,2.0,52.340442058992764,0.3285923740036961,0.07355912276893511,0.07355912276893511
229.0,-154.7898195330024,2.0,52.340445168762045,0.3277275324324047,0.2661726557962425,0.2661726557962425
230.0,-154.81836227309444,2.0,52.340457960041554,0.32616311304351797,0.26455805158774687,0.26455805158774687
231.0,-154.84646734972173,2.0,52.340470342346194,0.32471494075529583,0.024710719636332906,0.024710719636332906
232.0,-154.84907252716803,2.0,52.3404712845232,0.3239735353464113,0.1437933499828103,0.1437933499828103
233.0,-154.86415032677485,2.0,52.34047550682997,0.3227226178100638,0.09602378337241955,0.09602378337241955
234.0,-154.874144460569,2.0,52.340478361323015,0.3216341118177867,0.1986185609785161,0.1986185609785161
235.0,-154.8946593290835,2.0,52.34048511500095,0.3200727030381274,0.19410818429162302,0.19410818429162302
236.0,-154.91451743840173,2.0,52.340492546486395,0.3186004270964958,0.07249402542054335,0.07249402542054335
237.0,-154.92187240969244,2.0,52.34049531483852,0.31762249349610994,0.015714130542810584,0.015714130542810584
238.0,-154.92345751552793,2.0,52.34049592717004,0.31687118008235843,0.05673572623065419,0.05673572623065419
239.0,-154.9291509932901,2.0,52.34049818083803,0.31584541992517806,0.07227140721252705,0.07227140721252705
240.0,-154.93635492330327,2.0,52.34050134909537,0.3146744084369029,0.13799546869841492,0.13799546869841492
241.0,-154.94999714380677,2.0,52.34050838320203,0.3130481335798194,0.1210951947007957,0.1210951947007957
242.0,-154.96184859388654,2.0,52.34051482231399,0.3115795189781128,0.38614492492679153,0.38614492492679153
243.0,-154.99918044135762,2.0,52.34054004544042,0.3087873598377956,0.07222502178309001,0.07222502178309001
244.0,-155.00606390274174,2.0,52.34054363937567,0.3078118381480202,0.02400627721634283,0.02400627721634283
245.0,-155.00833802846284,2.0,52.34054476768781,0.3069907005373509,0.03229035341081959,0.03229035341081959
246.0,-155.01138022490164,2.0,52.3405462623619,0.30611441567226627,0.07297334459619972,0.07297334459619972
247.0,-155.01821256856235,2.0,52.34054991721849,0.30492727691671057,0.4119206176554096,0.4119206176554096
248.0,-155.0563208142704,2.0,52.340578025652434,0.3017762792404135,0.15816925424743367,0.15816925424743367
249.0,-155.07070996043075,2.0,52.3405867796395,0.3004797660664732,0.024133283589731304,0.024133283589731304
250.0,-155.07288853386677,2.0,52.340587962393364,0.2996600134893568,0.02406163065675326,0.02406163065675326
251.0,-155.07504869675915,2.0,52.340589112189555,0.2988046764537381,0.14386977749795563,0.14386977749795563
252.0,-155.08787330538223,2.0,52.34059651549288,0.2971792630666813,0.013436311314516678,0.013436311314516678
253.0,-155.0890597695757,2.0,52.34059715361344,0.2963849035469758,0.1786685793020453,0.1786685793020453
254.0,-155.10471852138826,3.0,52.34060723677548,0.29365962005706503,0.14336824368358997,0.14336824368358997
255.0,-155.11705756014277,2.0,52.34061526406386,0.29183099966135584,0.11933552738550912,0.11933552738550912
256.0,-155.12720537614962,2.0,52.3406220052943,0.2902422362931165,0.046778419717602125,0.046778419717602125
257.0,-155.13114371704566,2.0,52.3406245300323,0.2891894482277067,0.00025699682240815655,0.00025699682240815655
258.0,-155.13116520975066,2.0,52.34062454406174,0.2884587044823523,0.02432974803618276,0.02432974803618276
259.0,-155.13318883053793,2.0,52.340625940779184,0.2874915885177339,0.4605930182738267,0.4605930182738267
260.0,-155.17093249443917,2.0,52.34066542721245,0.28293236541361505,0.6275844721628208,0.6275844721628208
261.0,-155.22091137451238,2.0,52.34071424205173,0.28015351602770805,0.07213961274556434,0.07213961274556434
262.0,-155.2265717359329,2.0,52.34071673591726,0.27923855366836864,0.024337603480307907,0.024337603480307907
263.0,-155.22846915799943,2.0,52.34071758300185,0.27838729267702383,0.04820599154433418,0.04820599154433418
264.0,-155.2322035462484,2.0,52.34071922414168,0.27738459366263774,0.09609652868353785,0.09609652868353785
265.0,-155.2395898727605,2.0,52.34072258194732,0.2760597801750432,0.171986451109278,0.171986451109278
266.0,-155.25267073871476,2.0,52.340729168294466,0.2742842120116292,0.07274922468386438,0.07274922468386438
267.0,-155.25813946949546,2.0,52.34073207552698,0.27308551366594747,0.212897524263401,0.212897524263401
268.0,-155.27397489064253,2.0,52.340742338942476,0.27101462955277816,0.004532128494744115,0.004532128494744115
