iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-137.47913812935462,2.0,54.458699553049634,10.308368607333405,0.00019093448706892453,0.00019093448706892453
23.0,-137.49942346113681,2.0,54.45795600620793,10.228609161908796,0.004813116701223551,0.004813116701223551
24.0,-138.00057472474967,2.0,54.439588660840634,10.055480535456407,0.0021439906504325274,0.0021439906504325274
25.0,-138.21689890560813,2.0,54.431656955125625,9.938057579312991,0.0077259615486301655,0.0077259615486301655
26.0,-138.9741555187283,2.0,54.403876887330924,9.715546957241358,0.002303090390908487,0.002303090390908487
27.0,-139.19105267814075,2.0,54.39592005985964,9.599949945768833,0.015728772454106314,0.015728772454106314
28.0,-140.61785818897437,2.0,54.343567357503495,9.23278016456245,0.0121021212979047,0.0121021212979047
29.0,-141.63712565334635,2.0,54.3061343258148,8.949654383975039,0.00303315265739563,0.00303315265739563
30.0,-141.87933520838604,2.0,54.29723893475747,8.833802192860327,0.013440231601343887,0.013440231601343887
31.0,-142.9141938633813,2.0,54.25920958193676,8.541060067666171,0.022631429949588406,0.022631429949588406
32.0,-144.52790278937388,2.0,54.199885284872366,8.10395741384693,0.0015149679852737904,0.0015149679852737904
33.0,-144.627247657777,2.0,54.1962309342662,8.027766174462647,0.015596863969715548,0.015596863969715548
34.0,-145.61695215092834,2.0,54.15980465644929,7.733100731442153,0.0016798809259237183,0.0016798809259237183
35.0,-145.7172433777366,2.0,54.15611388409057,7.659154802905935,0.011736966752627684,0.011736966752627684
36.0,-146.39771484697874,2.0,54.131075835973746,7.433861799293678,0.015019491634337368,0.015019491634337368
37.0,-147.21538108078053,2.0,54.1009724385969,7.169326443678066,0.003017531675207946,0.003017531675207946
38.0,-147.37001926182762,2.0,54.09527691721872,7.083503381564779,0.002650044458221132,0.002650044458221132
39.0,-147.50264317198122,2.0,54.090390584459065,7.003809964459748,0.0027210945923550906,0.0027210945923550906
40.0,-147.63576454376053,2.0,54.08548749763208,6.923277302947988,0.002337482290959162,0.002337482290959162
41.0,-147.74754802285457,2.0,54.081368968736484,6.848625162373887,0.011856098342965499,0.011856098342965499
42.0,-148.29723332527197,2.0,54.061107280957636,6.649824035548161,0.0033983627231912723,0.0033983627231912723
43.0,-148.44701047392869,2.0,54.05558809346722,6.564906763484693,0.0033672562913671295,0.0033672562913671295
44.0,-148.59165223566742,2.0,54.050260059656445,6.48074759517981,0.0026942183693723764,0.0026942183693723764
45.0,-148.70451185685025,2.0,54.046101364216746,6.406141483630573,0.0007143363619364637,0.0007143363619364637
46.0,-148.73380667886113,2.0,54.04502233809241,6.356220413722651,0.0019257184409241972,0.0019257184409241972
47.0,-148.8114623499465,2.0,54.042161073900544,6.291448239263366,0.006314196593036659,0.006314196593036659
48.0,-149.05984222234542,2.0,54.03301285071596,6.173077810807986,0.009160341444691847,0.009160341444691847
49.0,-149.40579264035912,2.0,54.02026602959658,6.042752996653812,0.0002479034760246434,0.0002479034760246434
50.0,-149.41484261884017,2.0,54.019932500130146,6.000716590610532,0.0004612395172698624,0.0004612395172698624
51.0,-149.43144380268973,2.0,54.019320468353826,5.955910237732695,0.004934156493762333,0.004934156493762333
52.0,-149.6056431838764,2.0,54.01289580702624,5.860546819315372,0.0006382935363589871,0.0006382935363589871
53.0,-149.62755250390427,2.0,54.012088141558145,5.813973036164954,0.003238971614918718,0.003238971614918718
54.0,-149.7366969557561,2.0,54.00806310435506,5.738720172258509,0.007927631008873882,0.007927631008873882
55.0,-149.99577921479514,2.0,53.99851279244529,5.632138873830193,0.0014949730512038933,0.0014949730512038933
56.0,-150.0431330623122,2.0,53.996766811223424,5.577896003394259,0.01082431881712988,0.01082431881712988
57.0,-150.376381369593,2.0,53.98448508216633,5.42426252824575,0.0005317436699870817,0.0005317436699870817
58.0,-150.39201856667876,2.0,53.98390911923609,5.381532427115911,0.0030108934151331667,0.0030108934151331667
59.0,-150.47895948570317,2.0,53.98070853146137,5.331984580111734,0.0034341564270303766,0.0034341564270303766
60.0,-150.57626525910084,2.0,53.97712545257901,5.259621118398936,0.005738051430721951,0.005738051430721951
61.0,-150.7341049191774,2.0,53.97131669411693,5.182962109674335,0.0010991274613792808,0.0010991274613792808
62.0,-150.76359907802953,2.0,53.97023102507935,5.154488529177,0.015398841990893452,0.015398841990893452
63.0,-151.16653249511475,2.0,53.95540452348201,4.964448617757794,0.006642833260706074,0.006642833260706074
64.0,-151.3291882337152,2.0,53.949418335126154,4.88400054699168,0.006944099057175757,0.006944099057175757
65.0,-151.4937028585625,2.0,53.943366697376526,4.784962994484679,0.0030565620901069363,0.0030565620901069363
66.0,-151.56347747392542,2.0,53.94079931884825,4.723904449369701,0.005193183429973198,0.005193183429973198
67.0,-151.6787834012294,2.0,53.93655504983687,4.661163822215943,0.005218857303881634,0.005218857303881634
68.0,-151.7916008856574,2.0,53.93240141598409,4.599172708346957,0.00025963012807837896,0.00025963012807837896
69.0,-151.79709130673922,2.0,53.932199375001936,4.581600918708728,0.011541591347187493,0.011541591347187493
70.0,-152.03667002168243,2.0,53.92338040042279,4.46508062978271,0.001376353794586325,0.001376353794586325
71.0,-152.06407388036064,2.0,53.9223723008351,4.422924220382032,0.0050536497230097045,0.0050536497230097045
72.0,-152.16244963788958,2.0,53.91875591846017,4.364992703902914,0.008928256469723447,0.008928256469723447
73.0,-152.3310913897759,2.0,53.912555249658865,4.275391796116223,0.0005624051008934338,0.0005624051008934338
74.0,-152.3413660039118,2.0,53.91217741720406,4.24170909929052,0.0014759472925976887,0.0014759472925976887
75.0,-152.36788384386244,2.0,53.9112018380436,4.2155083203619945,0.0004981903213541253,0.0004981903213541253
76.0,-152.37673272839928,2.0,53.9108761879151,4.182246169398778,0.0037382805010131885,0.0037382805010131885
77.0,-152.44188470509528,2.0,53.90848025483338,4.122994780620534,0.007306693926377797,0.007306693926377797
78.0,-152.5652137469645,2.0,53.90394872613148,4.036013982196837,0.017292935767139576,0.017292935767139576
79.0,-152.84222624187086,2.0,53.893768118433854,3.874679346774794,0.004680823067954442,0.004680823067954442
80.0,-152.91218679716314,2.0,53.89119694883802,3.827282986416062,0.00745294167192549,0.00745294167192549
81.0,-153.0205812038728,2.0,53.88721597179493,3.7601760389185124,0.01029888568328723,0.01029888568328723
82.0,-153.1647609004008,2.0,53.8819250122271,3.6602835827861613,0.0003221401031241403,0.0003221401031241403
83.0,-153.16907549092141,2.0,53.881766866811816,3.6321375597461523,0.0009054572317187424,0.0009054572317187424
84.0,-153.18101032472995,2.0,53.88132919730215,3.6136088034352243,0.008727919687844862,0.008727919687844862
85.0,-153.2940327173986,2.0,53.877183228265075,3.5415040634707515,0.004670572124741064,0.004670572124741064
86.0,-153.35235242366375,2.0,53.87504374813823,3.4981285557661526,0.0017560071777889823,0.0017560071777889823
87.0,-153.37380459208893,2.0,53.874257359056,3.461389389233835,0.010844455817984442,0.010844455817984442
88.0,-153.50238403552012,2.0,53.86954901163263,3.377851906593935,0.0028893867588433886,0.0028893867588433886
89.0,-153.53526013081208,2.0,53.868346448192824,3.3475081109661837,0.0021127256890263874,0.0021127256890263874
90.0,-153.55888675942123,2.0,53.867482887194605,3.3223509157207975,0.006426653812644574,0.006426653812644574
91.0,-153.62938649953296,2.0,53.86490545238986,3.2577063376260647,0.015880075385205323,0.015880075385205323
92.0,-153.79533029412136,2.0,53.858847774461836,3.14691169329446,0.00586211171939175,0.00586211171939175
93.0,-153.85305574219038,2.0,53.85674149387267,3.100668486506031,0.007947914597374912,0.007947914597374912
94.0,-153.92888596926576,2.0,53.85397451526688,3.0315437482498715,0.0040798420252015286,0.0040798420252015286
95.0,-153.9662332462592,2.0,53.85261390705872,2.9972198565445884,0.003086961447384071,0.003086961447384071
96.0,-153.99388214254117,2.0,53.85160644139006,2.9689759586763578,0.006229652968295931,0.006229652968295931
97.0,-154.0484676220365,2.0,53.84961706951941,2.923190680519062,0.018432727577782484,0.018432727577782484
98.0,-154.20320446227527,2.0,53.84397857874262,2.8004626889920807,0.0024117904217359916,0.0024117904217359916
99.0,-154.22207598187967,2.0,53.84329129161899,2.777862564592383,0.0037746531929897602,0.0037746531929897602
100.0,-154.25109947654576,2.0,53.842233956777115,2.748160497629468,0.013071402568134284,0.013071402568134284
101.0,-154.3485994481069,2.0,53.838686396202085,2.6706031786783013,0.0011651331483582567,0.0011651331483582567
102.0,-154.35690015205034,2.0,53.838384883136264,2.645705082274669,0.027729088049407217,0.027729088049407217
103.0,-154.54593441820657,2.0,53.831518351186794,2.4990251352343353,0.0051024545297096635,0.0051024545297096635
104.0,-154.57764816263904,2.0,53.83036820577527,2.4662713585337683,0.03412995374475557,0.03412995374475557
105.0,-154.77861618268398,2.0,53.82309487508096,2.301011813149496,0.0010182494234309174,0.0010182494234309174
106.0,-154.78400237774179,2.0,53.82290041295429,2.2883584339431944,0.0005283874280183607,0.0005283874280183607
107.0,-154.78676796475168,2.0,53.82280067470798,2.270286418166463,0.008999111951046976,0.008999111951046976
108.0,-154.83276584069492,2.0,53.82114115248942,2.224392342457863,0.00017405025274256988,0.00017405025274256988
109.0,-154.8336268890885,2.0,53.82111014559382,2.2156378951803704,0.009034106444546707,0.009034106444546707
110.0,-154.87760648389428,2.0,53.81952588989225,2.1630389669660834,0.001958561583907451,0.001958561583907451
111.0,-154.8867534601798,2.0,53.81919725138174,2.147309159696529,0.008639562264040534,0.008639562264040534
112.0,-154.92627228198924,2.0,53.81777717796817,2.1050820842552684,0.00513585659616627,0.00513585659616627
113.0,-154.94892313713498,2.0,53.8169650344978,2.0771375694968617,0.006823718954234775,0.006823718954234775
114.0,-154.9781779837463,2.0,53.81591817582408,2.0432178565029515,0.0036306090054433527,0.0036306090054433527
115.0,-154.9932840818019,2.0,53.81537777048965,2.021640382662308,0.004645371573084529,0.004645371573084529
116.0,-155.0121883041306,2.0,53.8147027257334,1.9895139942669475,0.01819661707924408,0.01819661707924408
117.0,-155.08299466294426,2.0,53.812182488483856,1.9149370998596957,0.01304585603462702,0.01304585603462702
118.0,-155.1302573680692,2.0,53.81050419012429,1.8614522463188188,0.004787874147640465,0.004787874147640465
119.0,-155.14677402198984,2.0,53.80991970759478,1.8378728847972714,0.05521562583845834,0.05521562583845834
120.0,-155.32380859254448,2.0,53.80367168751717,1.6405111186822015,0.019272787020439754,0.019272787020439754
121.0,-155.37477853766788,2.0,53.80189111000235,1.5721136529450224,0.003427449884101359,0.003427449884101359
122.0,-155.3832235291165,2.0,53.80159804935497,1.5561690923957163,0.002929317118751103,0.002929317118751103
123.0,-155.3902986285188,2.0,53.80135319712394,1.5419753137803642,0.052088546746123364,0.052088546746123364
124.0,-155.5083594435366,2.0,53.79728170378328,1.393183725809114,0.023563365681499814,0.023563365681499814
125.0,-155.55315078742964,2.0,53.79575877172657,1.3303616764572812,0.00392009394520359,0.00392009394520359
126.0,-155.5600651592011,2.0,53.79552581192336,1.3121282039666928,0.009629241148243074,0.009629241148243074
127.0,-155.5765058484218,2.0,53.79497266935246,1.2852955681985074,0.009323726743782453,0.009323726743782453
128.0,-155.5917854559996,2.0,53.79446008512254,1.2594841043135654,0.004458295696332479,0.004458295696332479
129.0,-155.59883067233534,2.0,53.79422511074479,1.2410652573342429,0.019632794768011715,0.019632794768011715
130.0,-155.62856617379717,2.0,53.793236129420436,1.194718966918645,0.04638603109742508,0.04638603109742508
131.0,-155.69218870933793,2.0,53.791150652772195,1.0973085236444162,0.008018671658079863,0.008018671658079863
132.0,-155.70178034412532,2.0,53.79084331008533,1.0785092540509347,0.046005190944287046,0.046005190944287046
133.0,-155.75328834487914,2.0,53.78920766577181,0.9915285365656693,0.01049005568502005,0.01049005568502005
134.0,-155.76351687483654,2.0,53.78889043437886,0.9710551456298026,0.006472166087540968,0.006472166087540968
135.0,-155.7695890861731,2.0,53.78870407403936,0.9573513289955422,2.728013590370201e-07,2.728013590370201e-07
136.0,-155.7695893362013,2.0,53.788704066386885,0.9533704932192602,0.0052893903378193755,0.0052893903378193755
137.0,-155.77437738760736,2.0,53.78855755761911,0.9416461222029202,0.010668573409452736,0.010668573409452736
138.0,-155.78376013559563,3.0,53.78827158267759,0.9184401808905557,0.005411173033474669,0.005411173033474669
139.0,-155.7883060652913,2.0,53.78813377554774,0.907011457598977,0.00831871207646527,0.00831871207646527
140.0,-155.79510715823355,2.0,53.787928372777436,0.8888121080670681,0.010695941242085488,0.010695941242085488
141.0,-155.8034895689265,2.0,53.78767873962054,0.8705522063138408,0.0031128661087403346,0.0031128661087403346
142.0,-155.80584326459817,2.0,53.78760950283744,0.8626694486084368,0.03989279861929025,0.03989279861929025
143.0,-155.8346620530648,2.0,53.78676971826757,0.8090333723808482,0.04900602889735225,0.04900602889735225
144.0,-155.86563646021978,2.0,53.7859009828346,0.7509133870900323,0.03328636327667432,0.03328636327667432
145.0,-155.8839948953696,2.0,53.78540973467304,0.7152314122090835,0.12068310874872935,0.12068310874872935
146.0,-155.94106556018315,2.0,53.78397758522498,0.6098291520860415,0.004365694569878864,0.004365694569878864
147.0,-155.94268557716703,2.0,53.783942442023566,0.6044968594183551,0.029691369115685273,0.029691369115685273
148.0,-155.95337536731125,2.0,53.78371696597295,0.5830041714941493,0.08084780391440856,0.08084780391440856
149.0,-155.97981518214684,2.0,53.78320776666495,0.5374546539491271,0.10966301791106048,0.10966301791106048
150.0,-156.0101490721312,2.0,53.78273184833857,0.49336374399095223,0.007038338688731602,0.007038338688731602
151.0,-156.01185885734287,2.0,53.782710612649375,0.48970976583332937,0.023843267159315416,0.023843267159315416
152.0,-156.01753934241242,2.0,53.782642101618684,0.481737424740607,0.01220668605153505,0.01220668605153505
153.0,-156.02036332302538,2.0,53.782609854116885,0.4771210022003242,0.15423164965422076,0.15423164965422076
154.0,-156.05414525050358,2.0,53.78226870341998,0.4442154104733142,0.037951991908960675,0.037951991908960675
155.0,-156.06159475101677,2.0,53.78221936164104,0.4384716689486205,0.01310182498669242,0.01310182498669242
156.0,-156.0641096636363,2.0,53.78220420607662,0.43560027821999125,0.048068153836962425,0.048068153836962425
157.0,-156.07318014288415,2.0,53.78215325168655,0.4298644586102129,0.06361859706338405,0.06361859706338405
158.0,-156.08486345194464,2.0,53.782096777495795,0.4238147126166655,0.11658577361119522,0.11658577361119522
159.0,-156.10561670782286,2.0,53.78201624453605,0.41605679393971035,0.07287329897060736,0.07287329897060736
160.0,-156.11818579436923,2.0,53.78198059028137,0.4125542192320198,0.08688033495394218,0.08688033495394218
161.0,-156.13292586948884,2.0,53.781949641785545,0.40922344406831634,0.21975737855808344,0.21975737855808344
162.0,-156.16951046305832,2.0,53.781894839691624,0.404559250076751,0.0674991211340325,0.0674991211340325
163.0,-156.1805492600358,2.0,53.78188531345291,0.4033131579738324,0.16072283848259236,0.16072283848259236
164.0,-156.20664905065502,2.0,53.78186706839047,0.4014679998243126,0.022582708832091264,0.022582708832091264
165.0,-156.21028825471626,2.0,53.78186526883992,0.40122415300775294,0.1524121692461103,0.1524121692461103
166.0,-156.23479906854627,2.0,53.781856106027824,0.3998809214670253,0.04503967520097665,0.04503967520097665
167.0,-156.2419993571388,2.0,53.78185426308168,0.39911433763936593,0.16293500846847347,0.16293500846847347
168.0,-156.2679277205479,2.0,53.78184914552058,0.3978246750845879,0.23539194941625646,0.23539194941625646
169.0,-156.30513453415327,2.0,53.781846025079915,0.39638376616489707,0.5360810176349107,0.5360810176349107
170.0,-156.38916517223677,2.0,53.7818510716853,0.3944822759810723,0.048272362520360865,0.048272362520360865
171.0,-156.39667629784057,2.0,53.78185165792145,0.39385041112981684,0.2795617815849953,0.2795617815849953
172.0,-156.43999915991162,2.0,53.781856827816725,0.39264891184300227,0.057674205536072526,0.057674205536072526
173.0,-156.44888933237164,2.0,53.78185787338035,0.39196048359278407,0.014994633815945239,0.014994633815945239
174.0,-156.45119285654204,2.0,53.78185815999908,0.39136759868884624,0.20238783386043008,0.20238783386043008
175.0,-156.48215761217782,2.0,53.781863201828855,0.39002902958900015,0.26505681839058126,0.26505681839058126
176.0,-156.52242585533511,2.0,53.78187197095661,0.38858623832775246,0.35747458346706834,0.35747458346706834
177.0,-156.57632499899856,2.0,53.781885865889926,0.3870983331370195,0.36303458818505746,0.36303458818505746
178.0,-156.63066212979706,2.0,53.78189907636523,0.3858221911514302,0.2207781556492783,0.2207781556492783
179.0,-156.66350718892681,2.0,53.781905684808926,0.38485545819882905,0.02016102026574764,0.02016102026574764
180.0,-156.66649312603437,2.0,53.78190622441632,0.3842509075183697,0.14476972292790344,0.14476972292790344
181.0,-156.6878544713026,2.0,53.78191049011958,0.3832318980346258,0.004531523220697997,0.004531523220697997
182.0,-156.68851998688294,2.0,53.78191061537151,0.38265999819244995,0.019591853790678813,0.019591853790678813
183.0,-156.6913884503977,2.0,53.78191118187551,0.38200590387964695,0.16850621820442385,0.16850621820442385
184.0,-156.71594766291227,2.0,53.781917098347805,0.380565936137076,0.006033871741718685,0.006033871741718685
185.0,-156.7168215162241,2.0,53.78191730486056,0.3799781873467412,0.162589069722395,0.162589069722395
186.0,-156.74026595932247,4.0,53.78192411759056,0.3773433108128109,0.00028602383198376,0.00028602383198376
187.0,-156.74030668555727,2.0,53.781924128704254,0.37675978528546333,0.4766893667974993,0.4766893667974993
188.0,-156.80759274399722,2.0,53.781956413366416,0.3729579632194293,0.023956204064057383,0.023956204064057383
189.0,-156.81092461468327,2.0,53.78195758805016,0.3722878445475368,0.11853615307347629,0.11853615307347629
190.0,-156.82734164091374,2.0,53.78196366960556,0.3712155075191923,0.7448795689324993,0.7448795689324993
191.0,-156.92950458710465,2.0,53.782018067039076,0.3684433897880224,0.1203944868558512,0.1203944868558512
192.0,-156.94584430177122,2.0,53.78202089023496,0.3676912420547522,0.18105204403206915,0.18105204403206915
193.0,-156.97030814632765,2.0,53.78202513621575,0.36673473660025985,0.3875481570206489,0.3875481570206489
194.0,-157.02235667658098,2.0,53.78203649002533,0.36530307543227175,0.033837183030537746,0.033837183030537746
195.0,-157.02687166686826,2.0,53.78203728680612,0.36464416535325317,0.024141875437307,0.024141875437307
196.0,-157.0300813579568,2.0,53.782037837448954,0.3639769894873276,0.017609913089786957,0.017609913089786957
197.0,-157.03241406630897,2.0,53.78203823000611,0.3633082328013564,0.12650693933077417,0.12650693933077417
198.0,-157.04909672419475,2.0,53.782041354690506,0.36208309909706465,0.09587326534491596,0.09587326534491596
199.0,-157.06165742452276,2.0,53.78204400277009,0.36100378073366735,0.26238578593348333,0.26238578593348333
200.0,-157.09578472408762,2.0,53.78205353965338,0.35917120700401317,0.09704585734107532,0.09704585734107532
201.0,-157.10829698734938,2.0,53.78205710901978,0.358183735183085,0.19208348445798926,0.19208348445798926
202.0,-157.13291010601748,2.0,53.78206484856287,0.3567786962072743,0.19182850957297098,0.19182850957297098
203.0,-157.15730058470015,2.0,53.78207273264166,0.3554393879986982,0.10335062815418201,0.10335062815418201
204.0,-157.17035011875723,2.0,53.782076717703404,0.35445740772541345,0.0242965886446445,0.0242965886446445
205.0,-157.1734022846956,2.0,53.782077653785855,0.3537522066723336,0.20923447179488627,0.20923447179488627
206.0,-157.19954425299275,2.0,53.782087450227955,0.35212958722285786,0.3128242217076861,0.3128242217076861
207.0,-157.23825369228084,2.0,53.78210339714149,0.35029823660481585,0.048069885548105686,0.048069885548105686
208.0,-157.24415091675462,2.0,53.78210536156084,0.3495187905116114,0.07192267451404181,0.07192267451404181
209.0,-157.25293333987992,2.0,53.782108282059035,0.34859582223346336,0.11114562266842398,0.11114562266842398
210.0,-157.26642901443824,2.0,53.782112912468975,0.34747133912715455,0.0486431393375308,0.0486431393375308
211.0,-157.27229989503152,2.0,53.782114986999346,0.346615946690725,0.007930925151021475,0.007930925151021475
212.0,-157.27325267279681,3.0,53.782115332538226,0.3453180036268881,0.023962155310919823,0.023962155310919823
213.0,-157.2761092056629,2.0,53.78211634439244,0.34448854573898424,0.016874985632131023,0.016874985632131023
214.0,-157.27811135061154,2.0,53.782117054519674,0.3437253830866644,0.031018015891546034,0.031018015891546034
215.0,-157.28177436654127,2.0,53.78211846780207,0.3427807053510885,0.047820253978047594,0.047820253978047594
216.0,-157.28738895794254,2.0,53.782120761972976,0.34163709951093746,0.19084229280029974,0.19084229280029974
217.0,-157.30959460127423,2.0,53.782132341809266,0.33908196175692373,0.07157498222690455,0.07157498222690455
218.0,-157.3178166505382,2.0,53.78213674137386,0.3378440595792276,0.0952612033158118,0.0952612033158118
219.0,-157.32867642246964,2.0,53.78214284188176,0.3364076239488782,0.12715812696291412,0.12715812696291412
220.0,-157.34304426139104,2.0,53.78215139420715,0.3347920474433227,0.09773352325661444,0.09773352325661444
221.0,-157.35398657821747,2.0,53.78215821609138,0.33345051353706706,0.12164459091333872,0.12164459091333872
222.0,-157.36749358580175,2.0,53.78216720859101,0.3319511966327412,0.16962831291301814,0.16962831291301814
223.0,-157.38615120176206,2.0,53.78218053648894,0.3301975601701437,0.035490717687473104,0.035490717687473104
224.0,-157.3900194743045,2.0,53.782183168074425,0.3293305872292938,0.012843026397016547,0.012843026397016547
225.0,-157.39141221831454,2.0,53.78218409109431,0.32859005142460285,0.011313330735057015,0.011313330735057015
226.0,-157.3926335613063,2.0,53.78218492365942,0.32784464069646607,0.012873139349486197,0.012873139349486197
227.0,-157.39401693854376,2.0,53.78218585726985,0.32707176456219894,0.19317494833038118,0.19317494833038118
228.0,-157.4146180892211,2.0,53.782202500291,0.32457718320545126,0.03597341807956236,0.03597341807956236
229.0,-157.4184061818445,2.0,53.78220548030978,0.3236302082960913,0.2296378432697528,0.2296378432697528
230.0,-157.4423812390557,2.0,53.782226711418275,0.32113675000365904,0.10928004777690861,0.10928004777690861
231.0,-157.4536383393883,2.0,53.782236188280564,0.3197788903308323,0.13206185991970126,0.13206185991970126
232.0,-157.46712420508425,2.0,53.782247408370914,0.3182822101432411,0.1686896847347045,0.1686896847347045
233.0,-157.4841841425596,2.0,53.78226195113882,0.31661370280516515,0.0383600300984167,0.0383600300984167
234.0,-157.4880281668223,2.0,53.78226502032486,0.3157239867833847,0.057993634396642416,0.057993634396642416
235.0,-157.49380549807188,2.0,53.78226960306755,0.3146612519347404,0.0876011490755049,0.0876011490755049
236.0,-157.5024701724865,3.0,53.78227678231143,0.312683972326788,0.024764186065500765,0.024764186065500765
237.0,-157.50489054611774,2.0,53.78227867819107,0.3117765940571405,0.03241853882548456,0.03241853882548456
238.0,-157.5080401652769,2.0,53.78228114263335,0.31077888622516037,0.12103648165519226,0.12103648165519226
239.0,-157.5197061001813,2.0,53.782291343875876,0.3088756563540428,0.02412547470507365,0.02412547470507365
240.0,-157.52200690398934,2.0,53.78229335740627,0.3079469226560914,0.427925755389044,0.427925755389044
241.0,-157.56228876930007,2.0,53.78234056673935,0.303658336342011,0.24147484834323774,0.24147484834323774
242.0,-157.58451118551224,2.0,53.782360816757866,0.3019001162057491,0.24816522006511424,0.24816522006511424
243.0,-157.60709023318645,2.0,53.78237893659257,0.3002616255249056,0.01677248388538756,0.01677248388538756
244.0,-157.60860222825175,2.0,53.782379959245915,0.2994826457396537,0.08011264987725182,0.08011264987725182
245.0,-157.61578256407375,2.0,53.78238484864056,0.2983706537179423,0.016377837604944177,0.016377837604944177
246.0,-157.6172403691594,2.0,53.782385836234766,0.29755696012395316,0.1289418693185817,0.1289418693185817
247.0,-157.6286393921814,2.0,53.78239399785669,0.29598044280783603,0.015801340933787336,0.015801340933787336
248.0,-157.63002340661268,2.0,53.78239497168419,0.29514859082409634,0.14473949795317873,0.14473949795317873
249.0,-157.6426070173996,2.0,53.782404535269386,0.2933261096639353,0.26459779332435035,0.26459779332435035
250.0,-157.66529692435859,2.0,53.782423321235996,0.2908773839713227,0.09608830207739627,0.09608830207739627
251.0,-157.6734195277777,2.0,53.78242916978317,0.2896249106383195,0.09582090702661447,0.09582090702661447
252.0,-157.68144927528064,3.0,53.78243480447707,0.28756154443236825,0.04765945742451441,0.04765945742451441
253.0,-157.68538774253565,2.0,53.7824373906178,0.2864264685818494,0.023773178327077173,0.023773178327077173
254.0,-157.68733739778958,2.0,53.78243864379949,0.28544799104185703,0.14224386987735207,0.14224386987735207
255.0,-157.69889939956335,2.0,53.78244689154293,0.28338012210462743,0.023718509839652627,0.023718509839652627
256.0,-157.70080340687667,2.0,53.782448180894065,0.28238955678571814,0.22127762414325206,0.22127762414325206
257.0,-157.71838137129873,3.0,53.78246222748339,0.2789702272904234,0.13530783628577597,0.13530783628577597
258.0,-157.72888854720014,2.0,53.7824712588573,0.2770438919295049,0.11962962109412623,0.11962962109412623
259.0,-157.73805400434875,2.0,53.78247914790751,0.2753137501241791,0.09554431023877293,0.09554431023877293
260.0,-157.74528594998998,2.0,53.78248526729031,0.27378332156514434,0.0715296412460186,0.0715296412460186
261.0,-157.75064191635968,3.0,53.78248970081174,0.27160046327913684,0.3319926598460585,0.3319926598460585
262.0,-157.77497968958892,2.0,53.782513871384154,0.2679605101477797,0.04769426932675603,0.04769426932675603
263.0,-157.77840240655706,2.0,53.782516582759406,0.2668515188893664,0.023787049196268204,0.023787049196268204
264.0,-157.7800957358694,2.0,53.78251786361228,0.26585169583976753,0.057729923776027044,0.057729923776027044
265.0,-157.78417218947973,2.0,53.78252094334773,0.2645972487279276,0.024517401656684052,0.024517401656684052
266.0,-157.78588796780627,2.0,53.78252230378262,0.2635845694907006,0.08464191406165539,0.08464191406165539
267.0,-157.7917588315506,2.0,53.78252752307638,0.26190998957578754,0.03754349550721955,0.03754349550721955
268.0,-157.79433228586674,2.0,53.782529760251954,0.2607254041548125,0.13010986714044703,0.13010986714044703
