iter,val,proj,gnorm,dnorm,step,maxstep
80.0,-146.47695840288836,2.0,51.395821846347246,5.15936237797285,0.002745956359609446,0.002745956359609446
81.0,-146.54985974198192,2.0,51.39302815450613,5.105393779390635,0.0069581472510667815,0.0069581472510667815
82.0,-146.73000283697388,2.0,51.38612880744795,5.010384101991055,0.0009067304449642537,0.0009067304449642537
83.0,-146.75274528644306,2.0,51.3852583573778,4.988177939617145,0.0022437801669901777,0.0022437801669901777
84.0,-146.80845334797576,2.0,51.38312593280938,4.953336488565591,0.007027078291689391,0.007027078291689391
85.0,-146.97968877296432,2.0,51.37657282582101,4.860200857662483,0.0020864008871430933,0.0020864008871430933
86.0,-147.02887337604457,2.0,51.374690205635495,4.814989277472325,0.00532869256615429,0.00532869256615429
87.0,-147.15177472686793,2.0,51.36998890149621,4.752359488984471,0.0021515546388919345,0.0021515546388919345
88.0,-147.20026609572855,2.0,51.368133967394705,4.707366377236699,0.010252738026088684,0.010252738026088684
89.0,-147.4251907053262,2.0,51.35953604601528,4.601051594531006,0.004927566155359524,0.004927566155359524
90.0,-147.5290065145237,2.0,51.35556828738213,4.532939401468466,0.0011909393666944379,0.0011909393666944379
91.0,-147.5534492327531,2.0,51.35463454376343,4.510330481553195,0.008133328898744066,0.008133328898744066
92.0,-147.71760287650818,2.0,51.34836777359034,4.42734931489842,0.005443809608836574,0.005443809608836574
93.0,-147.82374562109513,2.0,51.344319085735926,4.36882923786968,0.004553728860632656,0.004553728860632656
94.0,-147.91027811287245,2.0,51.341018647556865,4.318673539695147,0.0015681996735300977,0.0015681996735300977
95.0,-147.93948224314593,2.0,51.33990477357728,4.28305264844059,0.001658533479320399,0.001658533479320399
96.0,-147.96985881376406,2.0,51.33874580863488,4.257745414828429,0.0014072519296186427,0.0014072519296186427
97.0,-147.99533547020448,2.0,51.3377744101472,4.234578297910427,0.004227728875310828,0.004227728875310828
98.0,-148.07083782969346,2.0,51.33489540655719,4.177842237053464,0.001646123456135695,0.001646123456135695
99.0,-148.0995242318188,2.0,51.33380243422315,4.153087515722235,0.01044809942397811,0.01044809942397811
100.0,-148.27792214228649,2.0,51.32700568123857,4.05832843162975,0.001584245308439298,0.001584245308439298
101.0,-148.3039748577121,2.0,51.32601408927362,4.034737193225106,0.00948202716341964,0.00948202716341964
102.0,-148.45692622924847,2.0,51.320192892041376,3.9404169014338293,0.003697663323117067,0.003697663323117067
103.0,-148.51413643246215,2.0,51.318015518932064,3.891852652841891,0.0006116986845727357,0.0006116986845727357
104.0,-148.5233961466862,2.0,51.3176630018178,3.8765479932309406,0.0038944277150895646,0.0038944277150895646
105.0,-148.58170390566121,2.0,51.31544301609702,3.8371864454087903,0.00018200307609265241,0.00018200307609265241
106.0,-148.58438325753463,2.0,51.31534099917409,3.8150278250945706,0.0024470521652915768,0.0024470521652915768
107.0,-148.61991585024154,2.0,51.31399026933946,3.7865739791117736,0.0011670999002303245,0.0011670999002303245
108.0,-148.63663137471582,2.0,51.313354805242696,3.767365400436676,0.006796952570873445,0.006796952570873445
109.0,-148.73247746129147,2.0,51.309714162318336,3.7081047800451334,0.00705703854798899,0.00705703854798899
110.0,-148.82886320827606,2.0,51.30605388369827,3.638884887843954,0.003512733716144489,0.003512733716144489
111.0,-148.87522311755055,2.0,51.3042932008346,3.604396792520435,0.004555864698968117,0.004555864698968117
112.0,-148.9341569028228,2.0,51.3020570914028,3.5631615553627674,0.0018867420898371937,0.0018867420898371937
113.0,-148.95806867989612,2.0,51.301149855100206,3.531073221000956,0.0038059559724322226,0.0038059559724322226
114.0,-149.0053523645999,2.0,51.29935759584592,3.495528150999373,0.002881725743789058,0.002881725743789058
115.0,-149.04046769468425,2.0,51.298026629459486,3.4664223241074,0.0040456281628303,0.0040456281628303
116.0,-149.0888954418083,2.0,51.29619112988167,3.4212993403238063,0.010888872293492665,0.010888872293492665
117.0,-149.2150557286426,2.0,51.29140920080932,3.3418421218031886,0.006592832024249243,0.006592832024249243
118.0,-149.288229786498,2.0,51.28863961223221,3.290897143971737,0.006728234697027699,0.006728234697027699
119.0,-149.36063722064154,2.0,51.28590256887517,3.2397951136171526,0.0002924795152917505,0.0002924795152917505
120.0,-149.3637063225852,2.0,51.2857866909146,3.228466369917061,0.005518986254538834,0.005518986254538834
121.0,-149.42093349513235,2.0,51.283625930730054,3.1775721597277613,0.0027811426537078634,0.0027811426537078634
122.0,-149.4489411683906,2.0,51.28256979634456,3.151434167591282,0.0022687943954565163,0.0022687943954565163
123.0,-149.47142560811233,2.0,51.281722853071614,3.120500192143529,0.01186119444191284,0.01186119444191284
124.0,-149.58562674161263,2.0,51.277427449930244,3.0336567137717565,0.0012377911184916748,0.0012377911184916748
125.0,-149.59700495728305,2.0,51.276999617651704,3.009722484410815,0.0025304062812229657,0.0025304062812229657
126.0,-149.61987217974303,2.0,51.276139485690805,2.9863506567619336,0.014796163263202097,0.014796163263202097
127.0,-149.74999695352005,2.0,51.27125262310092,2.886983845772329,0.00618003984275753,0.00618003984275753
128.0,-149.80120607178605,2.0,51.2693338774154,2.844743130682613,0.0059910243066911215,0.0059910243066911215
129.0,-149.84941502935422,2.0,51.26753053958192,2.8040195596622177,0.004052858899877386,0.004052858899877386
130.0,-149.88115877373139,2.0,51.26634504670737,2.7739836015690904,0.012366263007885363,0.012366263007885363
131.0,-149.97520319234536,2.0,51.26283947269029,2.7007112159225426,0.000465263663819021,0.000465263663819021
132.0,-149.97859525572522,2.0,51.26271330485091,2.6829213381712735,0.012655539773195243,0.012655539773195243
133.0,-150.06859258748034,2.0,51.25937202922128,2.6103019044038756,0.010818447681418196,0.010818447681418196
134.0,-150.14154956827764,2.0,51.256667614195344,2.54876032682853,0.00912998268556787,0.00912998268556787
135.0,-150.20034533022397,2.0,51.2544940364386,2.4967043743177904,0.004658154251150463,0.004658154251150463
136.0,-150.22925344484884,2.0,51.25342794709075,2.4667407888849042,0.03137055105426375,0.03137055105426375
137.0,-150.41442903903257,2.0,51.24662319470129,2.306339049520794,0.0018812169585932623,0.0018812169585932623
138.0,-150.42441766240046,2.0,51.24625818564884,2.284934609697286,0.013793531478593583,0.013793531478593583
139.0,-150.4954807977569,2.0,51.24366844953732,2.2174950905532858,0.00012748979063752265,0.00012748979063752265
140.0,-150.4961076246778,2.0,51.24364568461931,2.20456882854993,0.006193335216003295,0.006193335216003295
141.0,-150.5260299877296,2.0,51.24255892430565,2.171711362337886,0.010176179363832865,0.010176179363832865
142.0,-150.57355927080502,2.0,51.24083528572556,2.117648667848066,0.007216575263469214,0.007216575263469214
143.0,-150.60570059360663,2.0,51.239671494803595,2.082180861154703,0.005126583140285082,0.005126583140285082
144.0,-150.62781934997727,2.0,51.23887168778615,2.0555239697377763,0.028729708421171826,0.028729708421171826
145.0,-150.74592973271066,2.0,51.23461300083841,1.9385370922374265,0.012110488593683348,0.012110488593683348
146.0,-150.79092641501728,2.0,51.2329998742715,1.8841826575677147,0.017265083243070137,0.017265083243070137
147.0,-150.85124093813457,2.0,51.23084415894795,1.8137583322299209,0.00896197193869097,0.00896197193869097
148.0,-150.8804810725243,2.0,51.22980263411274,1.7737835316848831,0.03614548649277384,0.03614548649277384
149.0,-150.9904642062788,2.0,51.22590220294132,1.6521534269842681,0.02088338914209826,0.02088338914209826
150.0,-151.04639874356565,2.0,51.223937512866705,1.5849775834629982,0.023693186639456142,0.023693186639456142
151.0,-151.10465872577043,2.0,51.22191063968074,1.5094583972912337,0.028776510086732144,0.028776510086732144
152.0,-151.16856041708564,2.0,51.21970663348808,1.4244100446915504,0.010832957743828593,0.010832957743828593
153.0,-151.19033124730436,2.0,51.218964927257424,1.3894517425142854,0.020210462748438768,0.020210462748438768
154.0,-151.22866450631642,2.0,51.21766575881875,1.3325360475971497,0.05359553036183567,0.05359553036183567
155.0,-151.31942215177259,2.0,51.214643707103924,1.206051776888705,0.01227690258603514,0.01227690258603514
156.0,-151.33709582211156,2.0,51.2140682683661,1.1745468576937013,0.006843473681205271,0.006843473681205271
157.0,-151.34648326271184,2.0,51.21376429082957,1.157497469553389,0.004913198305345676,0.004913198305345676
158.0,-151.35303932063678,2.0,51.213552769000515,1.1443972223944432,0.01649677582644168,0.01649677582644168
159.0,-151.3743519954956,2.0,51.21286855652336,1.1096048799835563,0.00853285840180235,0.00853285840180235
160.0,-151.3847849091552,2.0,51.21253780723881,1.090592049254738,0.005785065066687627,0.005785065066687627
161.0,-151.39163346597138,2.0,51.21232178238274,1.0735927856634122,0.02567022457841048,0.02567022457841048
162.0,-151.42060702689517,2.0,51.21141961787631,1.0257824795706174,0.005480207439767343,0.005480207439767343
163.0,-151.42634842880295,2.0,51.21124337614318,1.0131905050551042,0.0075161474426739296,0.0075161474426739296
164.0,-151.43401828737768,2.0,51.21101011097766,0.9947532162032314,0.006412977053933644,0.006412977053933644
165.0,-151.44033198011553,2.0,51.21082028753341,0.9810461286735409,0.014416301287273631,0.014416301287273631
166.0,-151.45404922331895,2.0,51.21041294726352,0.9525714307037869,0.0288692375109216,0.0288692375109216
167.0,-151.47965257599697,2.0,51.20967000265292,0.9043686511206902,0.0404874627831927,0.0404874627831927
168.0,-151.51174740323273,2.0,51.20876739210916,0.8460713764758447,0.010172275740673776,0.010172275740673776
169.0,-151.5189748564249,2.0,51.208572255404405,0.8305631470946118,0.006725803971284841,0.006725803971284841
170.0,-151.52359198141758,3.0,51.2084489887081,0.8166122146040662,0.033958195181995735,0.033958195181995735
171.0,-151.54568698826256,2.0,51.20787041383452,0.7744908626547345,0.028673536813410144,0.028673536813410144
172.0,-151.56254777080161,2.0,51.20744706199116,0.7415509669391714,0.02839699329103394,0.02839699329103394
173.0,-151.5778700603757,2.0,51.20707747781848,0.7098887677026567,0.006239971645936574,0.006239971645936574
174.0,-151.58100223137245,2.0,51.20700434309044,0.7002216611688983,0.03369031215218757,0.03369031215218757
175.0,-151.5971740136154,2.0,51.20663509641434,0.6668531391024486,0.060611339241777994,0.060611339241777994
176.0,-151.62315737708607,2.0,51.20608883773768,0.6178362076738844,0.05853899387510988,0.05853899387510988
177.0,-151.6448060043074,2.0,51.20568385947565,0.5783043623988475,0.0114074633633382,0.0114074633633382
178.0,-151.64860043387802,2.0,51.20562040335345,0.5687189814615002,0.010241710695843913,0.010241710695843913
179.0,-151.65189732106145,2.0,51.205567839095366,0.5603444613411108,0.015343863966335736,0.015343863966335736
180.0,-151.65668184954308,2.0,51.20549387858117,0.5507447114925919,0.031459191488356804,0.031459191488356804
181.0,-151.66609388788527,2.0,51.205355875257915,0.5341248318339882,0.06543171262299335,0.06543171262299335
182.0,-151.68426964964226,2.0,51.20511753133428,0.5054290616739934,0.2094083279715448,0.2094083279715448
183.0,-151.7339698531719,2.0,51.20465372388299,0.4430288848885802,0.026359859302528647,0.026359859302528647
184.0,-151.73912259498576,2.0,51.204628140133636,0.4379821004355469,0.02627759244677967,0.02627759244677967
185.0,-151.744144843029,2.0,51.20460550804416,0.43340364708607987,0.03132857196300142,0.03132857196300142
186.0,-151.75000634673174,2.0,51.20458342671507,0.42900609036594456,0.048916625594902674,0.048916625594902674
187.0,-151.75895949949992,2.0,51.20455461226114,0.4234411371140416,0.16899701652515994,0.16899701652515994
188.0,-151.7887738899094,2.0,51.20448941919757,0.4107935424168932,0.054704876343468434,0.054704876343468434
189.0,-151.79798153245585,2.0,51.204477576797366,0.40796674412409534,0.014157564817472133,0.014157564817472133
190.0,-151.80033655789225,2.0,51.204474766716295,0.4065616810570484,0.1830181247297843,0.1830181247297843
191.0,-151.83037935621294,2.0,51.20444797936525,0.4011206892886303,0.06304190500917736,0.06304190500917736
192.0,-151.84051047750108,2.0,51.204442240836464,0.39952365559740505,0.08533005020126362,0.08533005020126362
193.0,-151.85411165416596,2.0,51.204436439433415,0.397813165994858,0.04344994800394674,0.04344994800394674
194.0,-151.86098377806047,2.0,51.20443419549196,0.3967042999310896,0.02186515411677985,0.02186515411677985
195.0,-151.8644238084673,3.0,51.20443329478206,0.39517107079138103,0.06555307075772386,0.06555307075772386
196.0,-151.87465084904548,2.0,51.20443187808772,0.3938040585444862,0.003909007176578713,0.003909007176578713
197.0,-151.87525703266684,3.0,51.20443182462328,0.3924304510591363,0.12932600151454243,0.12932600151454243
198.0,-151.89513388916043,2.0,51.20443093468855,0.39036882630550307,0.0012213730583840172,0.0012213730583840172
199.0,-151.8953200087405,2.0,51.2044309352282,0.3897189905683636,0.12992823391160246,0.12992823391160246
200.0,-151.91501910071577,2.0,51.204431939934985,0.3883769596790523,0.05113841897091563,0.05113841897091563
201.0,-151.92272881867513,2.0,51.204433024476906,0.3873995205118139,0.046163421710381326,0.046163421710381326
202.0,-151.92965375247363,2.0,51.204434343792585,0.3864483296316747,0.023112729435186843,0.023112729435186843
203.0,-151.93310463161737,2.0,51.20443514107671,0.38566044125581717,0.046193576787446844,0.046193576787446844
204.0,-151.93997161245676,2.0,51.20443709659398,0.38466411062863054,0.023121880532489505,0.023121880532489505
205.0,-151.94339195907355,2.0,51.204438208530725,0.3838533505102312,0.11552822714701877,0.11552822714701877
206.0,-151.96038983067245,2.0,51.20444525286282,0.3822133779338699,0.06974675045602363,0.06974675045602363
207.0,-151.97057104567912,3.0,51.2044498704833,0.38043452368890374,0.18585345298512446,0.18585345298512446
208.0,-151.99740741372517,2.0,51.20446590776332,0.3782390124272278,0.00989176165116653,0.00989176165116653
209.0,-151.99882244047652,2.0,51.20446670249461,0.3776019033976553,0.024157026995909176,0.024157026995909176
210.0,-152.00226591246272,2.0,51.204468570331855,0.3768351305480352,0.015264274732517479,0.015264274732517479
211.0,-152.0044331156767,2.0,51.20446969022763,0.37667433763567015,0.1053324937637224,0.1053324937637224
212.0,-152.01935988642967,2.0,51.204478613615635,0.3752343950986317,0.05793237130795172,0.05793237130795172
213.0,-152.02751172174405,2.0,51.204483201252415,0.37418810807199276,0.023724012073370784,0.023724012073370784
214.0,-152.03083260519713,2.0,51.20448517114533,0.3733982932440049,0.05873681240470821,0.05873681240470821
215.0,-152.03901622413915,2.0,51.20449049199114,0.3728660424451515,0.2992768924584468,0.2992768924584468
216.0,-152.08049078003006,2.0,51.20452322726297,0.3708210800094867,0.16674351550971309,0.16674351550971309
217.0,-152.1033992654891,2.0,51.20453841047286,0.36964950038954664,0.2625310088634393,0.2625310088634393
218.0,-152.13922246303912,2.0,51.204559871279656,0.36818076186684784,0.024018376803619967,0.024018376803619967
219.0,-152.14247797698027,2.0,51.204561541028845,0.36751273827243075,0.1014749841672359,0.1014749841672359
220.0,-152.15617566491903,2.0,51.20456922735305,0.36652330150525536,0.09704296927418023,0.09704296927418023
221.0,-152.16920437077,2.0,51.20457595487918,0.36551349859220733,0.09674069841288696,0.09674069841288696
222.0,-152.18212047355212,2.0,51.20458218206744,0.36447003724742577,0.09003321539377664,0.09003321539377664
223.0,-152.19407262789125,3.0,51.20458760048952,0.3628396323292672,0.024065546444596353,0.024065546444596353
224.0,-152.1972402156702,2.0,51.20458922788782,0.3620831925625361,0.031015059819997585,0.031015059819997585
225.0,-152.20130510256746,2.0,51.20459149388195,0.3612657880496723,0.017038943648742838,0.017038943648742838
226.0,-152.20352846984198,2.0,51.20459266918524,0.3605260457401169,0.14405081596479782,0.14405081596479782
227.0,-152.22221752614973,2.0,51.204604549617436,0.35868576511990774,0.3015300400222461,0.3015300400222461
228.0,-152.26088084355138,2.0,51.20463448295935,0.356041139876756,0.2994188737615093,0.2994188737615093
229.0,-152.29875512551868,2.0,51.20466022974301,0.35412915792566424,0.015609308366884109,0.015609308366884109
230.0,-152.30071248831808,2.0,51.204661352802724,0.3534702063137673,0.10500832198530442,0.10500832198530442
231.0,-152.31382293459882,2.0,51.20466874437474,0.3523789751148988,0.04813670285002049,0.04813670285002049
232.0,-152.31979803391638,2.0,51.20467221254854,0.3515247266647846,0.1200251005694468,0.1200251005694468
233.0,-152.33461469845463,2.0,51.204681721489145,0.3502457252305987,0.01823921340425298,0.01823921340425298
234.0,-152.33685180522087,2.0,51.204683153529,0.3495389201623806,0.02976979848248799,0.02976979848248799
235.0,-152.3404879527012,3.0,51.20468537939664,0.34809188242766004,0.35846795278735344,0.35846795278735344
236.0,-152.38372458238297,2.0,51.204722707710495,0.34484825321137164,0.167610813758265,0.167610813758265
237.0,-152.40363320157368,2.0,51.20473742710051,0.343462572119412,0.191356358248655,0.191356358248655
238.0,-152.4261776929508,2.0,51.20475405451033,0.3420231333173587,0.14335194284572786,0.14335194284572786
239.0,-152.44293194790095,2.0,51.20476581977689,0.3408134298077057,0.06233340138415419,0.06233340138415419
240.0,-152.45016930404933,2.0,51.20477073044071,0.33993188589058043,0.0813533424940186,0.0813533424940186
241.0,-152.45956421845924,2.0,51.20477672138886,0.3388897397655947,0.26313186659140503,0.26313186659140503
242.0,-152.4897183317329,2.0,51.20479874456643,0.3369659204779525,0.07178832391516135,0.07178832391516135
243.0,-152.49786587610225,2.0,51.204803989634556,0.3360183614908743,0.047724505906732356,0.047724505906732356
244.0,-152.5032524658565,2.0,51.204807565792066,0.3351614436778172,0.2636617157662686,0.2636617157662686
245.0,-152.5328028287621,3.0,51.204828209064765,0.3325245677069534,0.023888309159285193,0.023888309159285193
246.0,-152.53544367796897,2.0,51.20482994162385,0.3317282804805151,0.0714737660572125,0.0714737660572125
247.0,-152.54330319734683,2.0,51.20483557146963,0.3305975511559393,0.26161105998213974,0.26161105998213974
248.0,-152.5718154936822,2.0,51.204859489123855,0.32831346155912516,0.21203992056094229,0.21203992056094229
249.0,-152.59463315319522,2.0,51.20487730150242,0.32669345450978277,0.21856738046026206,0.21856738046026206
250.0,-152.61792537318462,2.0,51.204892933246164,0.3251629868373052,0.07222762930320262,0.07222762930320262
251.0,-152.62555861273503,2.0,51.20489707850407,0.3242150436082146,0.26831013425438893,0.26831013425438893
252.0,-152.6537056983683,2.0,51.204915074581635,0.32242958529298515,0.020352134950192866,0.020352134950192866
253.0,-152.65582126107205,2.0,51.204916100525175,0.3216835348880539,0.05234945549376739,0.05234945549376739
254.0,-152.66123614710227,2.0,51.20491900880022,0.3207589858646158,0.12087216572351675,0.12087216572351675
255.0,-152.6736583350388,2.0,51.20492560535078,0.3194132785166531,0.02409912986820252,0.02409912986820252
256.0,-152.67611649361157,2.0,51.20492678105091,0.31859489162684895,0.11749383953100777,0.11749383953100777
257.0,-152.68802700876398,2.0,51.20493261175389,0.3171491259960571,0.12110146591831629,0.12110146591831629
258.0,-152.7001919250821,2.0,51.20493965115292,0.31569349973521393,0.09654816189690311,0.09654816189690311
259.0,-152.709804344034,2.0,51.204945816509074,0.31439722470623754,0.09626249529344795,0.09626249529344795
260.0,-152.71930953777024,2.0,51.20495248553182,0.31308185649119613,0.24002985279916647,0.24002985279916647
261.0,-152.74277461416193,2.0,51.20497173239796,0.31091410292447264,0.0479582826354977,0.0479582826354977
262.0,-152.7474086916751,2.0,51.204975224109596,0.30995880544837806,0.22740550024135034,0.22740550024135034
263.0,-152.76920616439077,2.0,51.20499414906641,0.30800462529259515,0.0485557778405131,0.0485557778405131
264.0,-152.7738106261712,3.0,51.204997362126825,0.3063693560685059,0.22951086668888235,0.22951086668888235
265.0,-152.79529261184376,2.0,51.20501259783439,0.30414200183867546,0.13275306519693195,0.13275306519693195
266.0,-152.80755681728033,2.0,51.205021663481844,0.30270566523312536,0.26538547290336256,0.26538547290336256
267.0,-152.8318118276895,2.0,51.20503974771021,0.3006393666310713,0.02395309265703555,0.02395309265703555
268.0,-152.83397640767058,2.0,51.205041036945225,0.29980914134347786,0.2570493801874928,0.2570493801874928
