iter,val,proj,gnorm,dnorm,step,maxstep
114.0,-147.8021351796739,2.0,53.81212376706664,2.465012276147009,0.010621296003131097,0.010621296003131097
115.0,-147.8660345355759,2.0,53.809801802414086,2.402352583925773,0.014177039759001793,0.014177039759001793
116.0,-147.94677009776458,2.0,53.80687484390134,2.3251717916157766,0.008508217937705748,0.008508217937705748
117.0,-147.9924022786017,2.0,53.80522492070185,2.280561667615873,0.004779462621709635,0.004779462621709635
118.0,-148.0171491809514,2.0,53.80433042239185,2.2525095764454126,0.020248782026494522,0.020248782026494522
119.0,-148.11794150813932,2.0,53.80069423558726,2.1600830172286662,0.002850057683352628,0.002850057683352628
120.0,-148.13120454605289,2.0,53.80021647464135,2.141234298189092,0.013573404314504375,0.013573404314504375
121.0,-148.19265028618602,2.0,53.798006942342816,2.0798978489270548,0.0004761924390544366,0.0004761924390544366
122.0,-148.19470936906276,2.0,53.79793309082506,2.0663564758011916,0.022200840249497276,0.022200840249497276
123.0,-148.2875519713246,2.0,53.79460343911504,1.974477914791306,0.011950616543958854,0.011950616543958854
124.0,-148.33362713647523,2.0,53.79295807253045,1.9240564410121386,0.00419149155548103,0.00419149155548103
125.0,-148.34908383083607,2.0,53.79240773368422,1.902590107976577,0.0013995834925344974,0.0013995834925344974
126.0,-148.35414357354517,2.0,53.79222757900689,1.8865246771268243,0.003659564508052293,0.003659564508052293
127.0,-148.36712369651954,2.0,53.79176638665353,1.8669618475482077,0.00284256898869679,0.00284256898869679
128.0,-148.3770054375733,2.0,53.79141597476054,1.8464501224097694,0.017051460700316174,0.017051460700316174
129.0,-148.43422412751298,2.0,53.78938788797347,1.7820348520073404,0.005797532382601407,0.005797532382601407
130.0,-148.45253708410215,2.0,53.78874023061379,1.7565708310408608,0.005976806644571951,0.005976806644571951
131.0,-148.47087742992605,2.0,53.78809332611448,1.7272243431400358,0.011759298338618539,0.011759298338618539
132.0,-148.50558207262918,2.0,53.786870207648896,1.6840836055775155,0.002293153812725711,0.002293153812725711
133.0,-148.51207222663265,2.0,53.78664179340137,1.6672437242700253,0.006908580495046483,0.006908580495046483
134.0,-148.53115617253366,2.0,53.78597012692973,1.640460007921745,0.018788132823128592,0.018788132823128592
135.0,-148.58086300690155,2.0,53.78422319314084,1.5790687240476773,0.0012549809464407525,0.0012549809464407525
136.0,-148.58398872945406,2.0,53.784113907587056,1.5661913857922276,0.007707318208782067,0.007707318208782067
137.0,-148.6027645276324,2.0,53.78345735632138,1.5354228254985722,0.020895874434784096,0.020895874434784096
138.0,-148.6511164265511,2.0,53.781769693683,1.4732995324065479,0.010465124780870349,0.010465124780870349
139.0,-148.67362409702116,2.0,53.780987319062184,1.4409425967929066,0.00711640500063509,0.00711640500063509
140.0,-148.68830860376715,2.0,53.780477829713064,1.4177674555592321,0.004817365881276305,0.004817365881276305
141.0,-148.69795150342347,2.0,53.78014360732363,1.397490621306636,0.00973699641061001,0.00973699641061001
142.0,-148.71680879986906,5.0,53.779490518722426,1.3529104449468965,0.0018816382117627962,0.0018816382117627962
143.0,-148.72024741485686,2.0,53.779371295587055,1.3402591103163612,0.013011104943106805,0.013011104943106805
144.0,-148.7433640433061,2.0,53.77856999396192,1.305781509227477,0.03766468549384673,0.03766468549384673
145.0,-148.80557473346764,2.0,53.77642303017433,1.2163821480692916,0.0003865967035417906,0.0003865967035417906
146.0,-148.80614655549755,2.0,53.776403546429094,1.2104258335178883,0.017104875694043974,0.017104875694043974
147.0,-148.8308557770137,2.0,53.775564957877805,1.1717745324347486,0.011326987455358869,0.011326987455358869
148.0,-148.84626572656583,2.0,53.77504449645478,1.1431674548762452,0.010397890772237505,0.010397890772237505
149.0,-148.85974106699922,2.0,53.774590848467994,1.11959132558063,0.01862118702394835,0.01862118702394835
150.0,-148.88273835798307,2.0,53.77381955091551,1.0819262010864061,0.02261378927255177,0.02261378927255177
151.0,-148.9087398324651,2.0,53.7729570948346,1.039393749267868,0.018093868355545592,0.018093868355545592
152.0,-148.92801532660442,2.0,53.77232328900451,1.0037839277491536,0.06235514566716035,0.06235514566716035
153.0,-148.98785709927745,2.0,53.77039153785517,0.9059152793061321,0.0037771393351229364,0.0037771393351229364
154.0,-148.99094851579844,2.0,53.77029451020516,0.8949804017544282,0.02492179014657968,0.02492179014657968
155.0,-149.01055275143725,2.0,53.76968595702398,0.8595433660494329,0.009792312081775664,0.009792312081775664
156.0,-149.01773788094079,2.0,53.76946586696778,0.8440311474343324,0.00018267283356969806,0.00018267283356969806
157.0,-149.01786799847036,2.0,53.7694619207562,0.8381203813529418,0.001623637302186347,0.001623637302186347
158.0,-149.01900722451833,2.0,53.76942761229178,0.8310266592629321,0.01269426136651586,0.01269426136651586
159.0,-149.0276969687113,2.0,53.76916657487239,0.8130325626386182,0.012519944661715094,0.012519944661715094
160.0,-149.03590245853894,2.0,53.76892218051175,0.7958335791608396,0.010852084794022616,0.010852084794022616
161.0,-149.0427257829237,2.0,53.76872065671176,0.7794298955278791,0.005375261369115701,0.005375261369115701
162.0,-149.04597980122426,2.0,53.76862523311445,0.7690464702706862,0.009728506890740844,0.009728506890740844
163.0,-149.0516973291527,2.0,53.768458343536444,0.7561164288520165,0.019008043157191623,0.019008043157191623
164.0,-149.06243281883332,2.0,53.76814769276971,0.7327200493241782,0.002554993366355341,0.002554993366355341
165.0,-149.06380235200993,2.0,53.768108910555306,0.7269941844664505,0.0018101568384291415,0.0018101568384291415
166.0,-149.06475797757486,2.0,53.76808208258974,0.7206584864790776,0.0037193416105617697,0.0037193416105617697
167.0,-149.06668517863488,2.0,53.7680280840681,0.7141759535807914,0.0135540431392465,0.0135540431392465
168.0,-149.07354106970223,2.0,53.76783687896527,0.6972962972911225,0.00048377346142079123,0.00048377346142079123
169.0,-149.07377622251863,2.0,53.767830449707176,0.6937604617800104,0.021563878013042295,0.021563878013042295
170.0,-149.08402085909523,2.0,53.767551596594195,0.6729262479603755,0.014842283104619682,0.014842283104619682
171.0,-149.0906841636519,2.0,53.76737374618998,0.6584461395632418,0.02126680298568745,0.02126680298568745
172.0,-149.09979392037798,2.0,53.76713453441559,0.6397361112115776,0.031904659079672056,0.031904659079672056
173.0,-149.11262397671558,2.0,53.76680911032187,0.6148533523673017,0.017407026879996065,0.017407026879996065
174.0,-149.11914530292668,2.0,53.76665078025623,0.6011513235855271,0.026587797385739322,0.026587797385739322
175.0,-149.12862596533193,2.0,53.766426100207674,0.581413707654622,0.0396256628655476,0.0396256628655476
176.0,-149.14176818984689,2.0,53.766131158619984,0.5561931861495641,0.05632105510697798,0.05632105510697798
177.0,-149.15875896912746,2.0,53.76577970178893,0.5263728874625127,0.05545347256774334,0.05545347256774334
178.0,-149.17379493539926,2.0,53.76549694301281,0.5026233343502079,0.04925033666053948,0.04925033666053948
179.0,-149.18603069218736,2.0,53.76529127695114,0.4846864212555,0.035565427656378594,0.035565427656378594
180.0,-149.1942978424391,2.0,53.76516629726141,0.47307915562704533,0.07643073145016802,0.07643073145016802
181.0,-149.21105322115045,5.0,53.76493937425158,0.4491131283119478,0.0672088597906078,0.0672088597906078
182.0,-149.22442083854355,2.0,53.76480101514958,0.4355031945672979,0.020597801679537057,0.020597801679537057
183.0,-149.22831421996665,2.0,53.7647673872317,0.4314329707522002,0.031085121800919817,0.031085121800919817
184.0,-149.2340727937989,3.0,53.76472198438547,0.4247366149665686,0.07243294404276503,0.07243294404276503
185.0,-149.24701111815907,2.0,53.76463099657028,0.41562653045119413,0.30299077731859697,0.30299077731859697
186.0,-149.29768336802053,2.0,53.76437789903635,0.39560709846942727,0.24724031737825383,0.24724031737825383
187.0,-149.33615237055398,2.0,53.76430227511174,0.3917008795621637,0.022308085038997404,0.022308085038997404
188.0,-149.3395744552194,2.0,53.76429838565055,0.3908941201397303,0.19689455337127784,0.19689455337127784
189.0,-149.36960695711193,2.0,53.764267438849096,0.38909141101398875,0.06802531080879187,0.06802531080879187
190.0,-149.37990123462365,2.0,53.764259834998484,0.3881702295955934,0.022805185347917478,0.022805185347917478
191.0,-149.38333693395583,2.0,53.76425755828813,0.3874424270138604,0.5222220686851382,0.5222220686851382
192.0,-149.46142934824692,2.0,53.76421863707026,0.3853201620260793,0.26952259172322207,0.26952259172322207
193.0,-149.50143045440407,2.0,53.76421345802526,0.3845110970792654,0.21690249032892622,0.21690249032892622
194.0,-149.5334838501308,2.0,53.76421432532057,0.38362425881437284,0.16403538609042137,0.16403538609042137
195.0,-149.5576133855455,2.0,53.764215566565454,0.38274150355596737,0.31418018649469487,0.31418018649469487
196.0,-149.6035882538524,2.0,53.76422009507729,0.38148161652434587,0.005208696842243781,0.005208696842243781
197.0,-149.60434625401976,2.0,53.764220169022884,0.38091019866934617,0.3385759938148552,0.3385759938148552
198.0,-149.65339543392187,2.0,53.76422774159199,0.3793691764844998,0.02411177191238853,0.02411177191238853
199.0,-149.6568653312803,2.0,53.76422823843064,0.37873726590135115,0.14040779835584322,0.14040779835584322
200.0,-149.67699204051905,2.0,53.76423160766439,0.3776970483797105,0.1452849044538986,0.1452849044538986
201.0,-149.69770235718505,2.0,53.76423563346484,0.37661161991917175,0.17283850952275948,0.17283850952275948
202.0,-149.72219491467263,2.0,53.76424115630671,0.3754176576398631,0.02033417981465358,0.02033417981465358
203.0,-149.72506048293843,2.0,53.76424178255545,0.3747699971963566,0.22160601040403943,0.22160601040403943
204.0,-149.75614103811262,2.0,53.76425028303432,0.37324094882557807,0.19300065645269318,0.19300065645269318
205.0,-149.78299927665003,2.0,53.76425820310525,0.37194844381541736,0.04813408158380646,0.04813408158380646
206.0,-149.78965676946535,2.0,53.764260059956705,0.3711864527494441,0.19154918034485632,0.19154918034485632
207.0,-149.81601681842162,2.0,53.76426845519165,0.3698119003886673,0.1938886428776261,0.1938886428776261
208.0,-149.8425041045587,2.0,53.764277361229546,0.3684991873273958,0.09621566120582149,0.09621566120582149
209.0,-149.85556275401348,2.0,53.764281615611935,0.3675603048884053,0.1215217616319215,0.1215217616319215
210.0,-149.87196861119668,2.0,53.76428716808935,0.36648082172465407,0.023263778601277423,0.023263778601277423
211.0,-149.87509267767953,2.0,53.76428819647603,0.36579157470636425,0.0008870098171411593,0.0008870098171411593
212.0,-149.8752113618846,2.0,53.76428823523467,0.36520190934133145,0.07244596093544152,0.07244596093544152
213.0,-149.8848672603372,3.0,53.76429165431859,0.3635517429995979,0.047908569037937256,0.047908569037937256
214.0,-149.8911959421218,2.0,53.76429404530749,0.36258802607165846,0.024255313817783588,0.024255313817783588
215.0,-149.8943838771377,2.0,53.76429528863469,0.3617942155267781,0.5073350311097068,0.5073350311097068
216.0,-149.9603561662793,2.0,53.76433745015554,0.3576366552863182,0.0004809101383051776,0.0004809101383051776
217.0,-149.96041767645414,2.0,53.76433747753306,0.3570382095685487,0.024175746291493185,0.024175746291493185
218.0,-149.9634990210488,2.0,53.7643388665248,0.3563246312676556,0.07231481457849126,0.07231481457849126
219.0,-149.9726753431796,2.0,53.76434315545095,0.3553222011025517,0.024039718192261063,0.024039718192261063
220.0,-149.9757098239457,2.0,53.764344556068906,0.3545661006676939,0.04794523020053819,0.04794523020053819
221.0,-149.98173449557862,2.0,53.76434742256149,0.3536212234930776,0.19646319380471944,0.19646319380471944
222.0,-150.0062500052367,2.0,53.76436088985028,0.35167497763609007,0.1701225198807919,0.1701225198807919
223.0,-150.0272587411603,2.0,53.76437274232497,0.3501120375513184,0.38728188485884135,0.38728188485884135
224.0,-150.07458770481634,2.0,53.76440270775563,0.34778628261774874,0.11296725305997704,0.11296725305997704
225.0,-150.08824438171416,2.0,53.76440931103028,0.34681917082197355,0.3222105856084542,0.3222105856084542
226.0,-150.12693200502508,2.0,53.76442919334301,0.34516127057181184,0.08856813182481736,0.08856813182481736
227.0,-150.13747961201972,2.0,53.76443354822342,0.34428640749771755,0.056304626090866595,0.056304626090866595
228.0,-150.14415153008062,2.0,53.764436220845134,0.34345807142957924,0.016193504053391452,0.016193504053391452
229.0,-150.14606156486443,2.0,53.764436979261106,0.3427614615290513,0.05633618425784039,0.05633618425784039
230.0,-150.15267714382213,2.0,53.76443970022383,0.34182297831293496,0.08883727167513622,0.08883727167513622
231.0,-150.16304859718605,2.0,53.76444426508858,0.34065721474781974,0.03185866516771604,0.03185866516771604
232.0,-150.16674457986198,2.0,53.764445894401916,0.33982250016886767,0.01648326436391082,0.01648326436391082
233.0,-150.1686477144224,2.0,53.764446749155276,0.3390716236789013,0.38632554020899823,0.38632554020899823
234.0,-150.21284984680528,2.0,53.76447457548572,0.3357914748174395,0.008520570040185069,0.008520570040185069
235.0,-150.21381053683575,2.0,53.76447505835996,0.3351182840827206,0.716199283087179,0.716199283087179
236.0,-150.29375346829463,3.0,53.76453388961874,0.33119312517623745,0.03371863849710914,0.03371863849710914
237.0,-150.29745145501033,2.0,53.76453491610071,0.3304511721742562,0.2424254942755055,0.2424254942755055
238.0,-150.32388357705915,2.0,53.764543761611854,0.3289178376999985,0.2791682233726495,0.2791682233726495
239.0,-150.35403863767777,2.0,53.7645546010286,0.32737628524725054,0.26523832553294563,0.26523832553294563
240.0,-150.3824283893647,2.0,53.7645645399565,0.32597188071675276,0.16838004911853793,0.16838004911853793
241.0,-150.4003059081399,2.0,53.76457026846855,0.32483432072394963,0.120031816077172,0.120031816077172
242.0,-150.41296330288012,2.0,53.76457421258135,0.3237763515734133,0.11289752196787423,0.11289752196787423
243.0,-150.42479025883097,2.0,53.76457796792095,0.32269797717275905,0.2234203764674311,0.2234203764674311
244.0,-150.44801992618147,2.0,53.76458647913062,0.32113802073218073,0.24012936252073375,0.24012936252073375
245.0,-150.4727470285692,2.0,53.76459593429896,0.3196079511061715,0.11991563924605053,0.11991563924605053
246.0,-150.48498788916518,2.0,53.764600266783454,0.318512121112278,0.07180486690580605,0.07180486690580605
247.0,-150.49226905506958,2.0,53.76460279353654,0.3175349947043781,0.2387885265186741,0.2387885265186741
248.0,-150.51630091607453,2.0,53.76461249764355,0.3158032497390976,0.11944328264775605,0.11944328264775605
249.0,-150.52820370928228,2.0,53.764617031551175,0.3146350789288568,0.0238535284870704,0.0238535284870704
250.0,-150.5305646815494,2.0,53.76461788406165,0.313825280940288,0.4757150126243389,0.4757150126243389
251.0,-150.5772115339929,2.0,53.76464206597328,0.3110431412534541,0.0022378557935816955,0.0022378557935816955
252.0,-150.57742803942187,2.0,53.764642138025046,0.3103590943073486,0.06980359617893718,0.06980359617893718
253.0,-150.58414846396437,2.0,53.76464455586097,0.30936811950405546,0.12516853666552577,0.12516853666552577
254.0,-150.59611579608892,2.0,53.764649138736885,0.30808326732554925,0.02427948864530308,0.02427948864530308
255.0,-150.59841980870127,2.0,53.764650023828025,0.30726404321718437,0.04262191686305321,0.04262191686305321
256.0,-150.6024419904693,2.0,53.764651670305504,0.3062928901378935,0.07220493350641807,0.07220493350641807
257.0,-150.60921006081708,2.0,53.7646546086673,0.3050734277951766,0.10381861909296912,0.10381861909296912
258.0,-150.6188597139681,2.0,53.76465919913786,0.3036133699962397,0.18494588351148056,0.18494588351148056
259.0,-150.63586847429144,2.0,53.76466887567755,0.3016117491612464,0.009018909978242637,0.009018909978242637
260.0,-150.6366888412049,2.0,53.764669313034084,0.3008482288157195,0.02422251324158503,0.02422251324158503
261.0,-150.6388805190328,2.0,53.76467053086939,0.29994831791955284,0.024142957505197522,0.024142957505197522
262.0,-150.6410518558764,2.0,53.764671789590295,0.29901642667306283,0.28873111471629687,0.28873111471629687
263.0,-150.66674340271416,2.0,53.764691685465245,0.29581702752181954,0.09079016787412668,0.09079016787412668
264.0,-150.67468027851965,2.0,53.76469757253333,0.2945303908011464,0.029867641432188043,0.029867641432188043
265.0,-150.67727033767147,2.0,53.76469943583167,0.2935947166347911,0.0672475821927476,0.0672475821927476
266.0,-150.68306165940345,5.0,53.764703834452526,0.2901319076263048,0.10205442927036405,0.10205442927036405
267.0,-150.69163277634087,2.0,53.7647107379951,0.28814847588864684,0.3155385707142532,0.3155385707142532
268.0,-150.71766041133387,3.0,53.76473848106474,0.2834469596811445,0.18533568892175264,0.18533568892175264
