iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-122.16237078064262,2.0,50.93819584406075,5.0343266708769265,0.006769679495243576,0.006769679495243576
45.0,-122.33281179911438,2.0,50.93155289634933,4.938805273265514,0.001374242597037408,0.001374242597037408
46.0,-122.36628688636418,2.0,50.930249036695955,4.896359861081984,0.005603673474335881,0.005603673474335881
47.0,-122.49989730111776,2.0,50.92504302551945,4.825673165089395,0.012764137967770013,0.012764137967770013
48.0,-122.79345113439297,2.0,50.913602356252696,4.689488308624754,0.012739224401732554,0.012739224401732554
49.0,-123.0701497508721,2.0,50.90281748966327,4.547591285078444,0.00449411283421638,0.00449411283421638
50.0,-123.16268465364993,2.0,50.89921372902379,4.481717024693886,0.009947074091933723,0.009947074091933723
51.0,-123.36053747199333,2.0,50.89151391343694,4.369105768188595,0.022491602000643172,0.022491602000643172
52.0,-123.78039783353898,2.0,50.87518977178825,4.162067901371773,0.00031638307958752466,0.00031638307958752466
53.0,-123.78587677111543,2.0,50.87497699429061,4.135788380547934,0.01125789114805922,0.01125789114805922
54.0,-123.97631762644329,2.0,50.86757863865377,4.031044432060973,0.0022058215179579553,0.0022058215179579553
55.0,-124.01208358766249,2.0,50.866189219947366,4.000105968251483,0.0023405428925067084,0.0023405428925067084
56.0,-124.04944899307137,2.0,50.86473728288994,3.959200335144163,0.0010255982013379164,0.0010255982013379164
57.0,-124.06550956478185,2.0,50.864112984011676,3.9377075341651424,0.0059270816039020255,0.0059270816039020255
58.0,-124.15688337312758,2.0,50.860563249049456,3.8700014338730067,0.007093343334408857,0.007093343334408857
59.0,-124.26239235576992,2.0,50.85646353435618,3.794926104987192,0.0006410296684709956,0.0006410296684709956
60.0,-124.27161844360486,2.0,50.85610496168731,3.7771837381540303,0.03280624121425059,0.03280624121425059
61.0,-124.72498043881419,2.0,50.83848231485838,3.5201489270330915,0.003889692791266675,0.003889692791266675
62.0,-124.77299978965868,2.0,50.83661953305559,3.4740144759113,0.002371211777678752,0.002371211777678752
63.0,-124.80155278480012,2.0,50.83551155238693,3.4466986132640844,0.008965813130950144,0.008965813130950144
64.0,-124.90715755642896,2.0,50.831412682471665,3.3686347987042,0.005495429015441746,0.005495429015441746
65.0,-124.96919481003982,2.0,50.82900457197386,3.3142009237448464,0.0021393711031798255,0.0021393711031798255
66.0,-124.99264586892974,2.0,50.828095262400595,3.289622389066666,0.007023534978441909,0.007023534978441909
67.0,-125.06814759624197,2.0,50.82516690811638,3.2267974146751595,0.004268037450166474,0.004268037450166474
68.0,-125.11240736351675,2.0,50.823452412173886,3.1898026132746473,0.004958946091103708,0.004958946091103708
69.0,-125.16262723857477,2.0,50.82150669496341,3.148956371168189,0.0002083143665197608,0.0002083143665197608
70.0,-125.16469246052802,2.0,50.82142675263043,3.1288530132404904,0.0030100994963918166,0.0030100994963918166
71.0,-125.19407592309182,2.0,50.82029047734936,3.0999703792783837,0.022002213248892774,0.022002213248892774
72.0,-125.40106467099392,2.0,50.81229551213334,2.959456724819962,0.002948632992088938,0.002948632992088938
73.0,-125.42681753552407,2.0,50.811301691671524,2.932526994214198,0.023108011570683953,0.023108011570683953
74.0,-125.62116147057526,2.0,50.80381173405321,2.793833086252407,0.0001472704223340452,0.0001472704223340452
75.0,-125.62231082992488,2.0,50.80376748601842,2.776594794485997,0.01026602565005179,0.01026602565005179
76.0,-125.70068225242687,2.0,50.80075430492252,2.712904658695342,0.005672190427167384,0.005672190427167384
77.0,-125.7422040408027,2.0,50.79915850397835,2.6677820079917054,0.0050972293773400654,0.0050972293773400654
78.0,-125.77830501913144,2.0,50.79777339698666,2.632668715079298,0.012708439055077956,0.012708439055077956
79.0,-125.86532292126563,2.0,50.79443537151706,2.5541285230036066,0.0031611296044089594,0.0031611296044089594
80.0,-125.88588327051207,2.0,50.79364708788722,2.529821673953351,0.026125050963481715,0.026125050963481715
81.0,-126.04895064267774,2.0,50.787406428293174,2.3963506508212054,0.0019653686583144905,0.0019653686583144905
82.0,-126.06021580965509,2.0,50.78697677834817,2.3790979308886397,0.00022310057614433165,0.00022310057614433165
83.0,-126.06147831742473,2.0,50.78692861084582,2.364191076711502,0.01450044033261393,0.01450044033261393
84.0,-126.1414255886333,2.0,50.7838779162963,2.286465307865748,0.0014737789886509203,0.0014737789886509203
85.0,-126.14911983467601,2.0,50.78358456431886,2.271882618131518,0.0048294847242546235,0.0048294847242546235
86.0,-126.17393470783821,2.0,50.78263973770052,2.243376269750397,0.02783219761007869,0.02783219761007869
87.0,-126.3103846594143,2.0,50.777448572572915,2.1150597393945074,0.007990778924868484,0.007990778924868484
88.0,-126.34586890666819,2.0,50.77610231726252,2.0766272323735877,0.009884438030187752,0.009884438030187752
89.0,-126.3881092705854,2.0,50.77450081273921,2.0315889226156942,0.0021901947993627326,0.0021901947993627326
90.0,-126.39713086998904,2.0,50.774159612104754,2.0161485011286477,0.03742073410092252,0.03742073410092252
91.0,-126.544051832484,2.0,50.768608921775105,1.8722596538810163,0.006105800243414238,0.006105800243414238
92.0,-126.56533734807633,2.0,50.76780864711418,1.8447708209044815,0.0042356740497847024,0.0042356740497847024
93.0,-126.57969713761881,2.0,50.7672700823892,1.8195865230994017,0.014716374344159662,0.014716374344159662
94.0,-126.62777326795566,2.0,50.765472891108146,1.764509665658184,0.01721886195145358,0.01721886195145358
95.0,-126.68055067337843,2.0,50.763509413628285,1.6997897044555572,0.002711606831088347,0.002711606831088347
96.0,-126.68836630102206,2.0,50.76321938366239,1.6850680402417841,0.019106296768444598,0.019106296768444598
97.0,-126.74168955249093,2.0,50.76124695563997,1.6174492122257316,0.02549574624566078,0.02549574624566078
98.0,-126.80686939153264,2.0,50.758854603763545,1.534262717892363,0.020342227389503916,0.020342227389503916
99.0,-126.85388693105872,2.0,50.75714567660036,1.4700443686770583,0.005752284045391586,0.005752284045391586
100.0,-126.8662549528587,2.0,50.75669831922905,1.4498353772320165,0.016580922081796706,0.016580922081796706
101.0,-126.90060307081924,2.0,50.75545853643283,1.4023570182262297,0.0013050860569519703,0.0013050860569519703
102.0,-126.90316674291478,2.0,50.75536661901069,1.3939292212029817,0.01938623890204941,0.01938623890204941
103.0,-126.94020101302536,2.0,50.75404061729848,1.3385217386819714,0.024185606653593407,0.024185606653593407
104.0,-126.98262668286256,2.0,50.75253859967887,1.2775730683683537,0.018328133683378968,0.018328133683378968
105.0,-127.01207195791378,2.0,50.751509030680474,1.2328536274187942,0.014747162197896171,0.014747162197896171
106.0,-127.03420688080013,2.0,50.7507408811894,1.194964335868787,0.02833606900417199,0.02833606900417199
107.0,-127.07371190583723,2.0,50.74938143715493,1.1343327859884895,0.02177071903435878,0.02177071903435878
108.0,-127.10122580994863,2.0,50.748447543011146,1.0896062663503088,0.029586508094212087,0.029586508094212087
109.0,-127.13551240723694,2.0,50.7473036559029,1.0335107666233863,0.06338617466426673,0.06338617466426673
110.0,-127.19981676695866,2.0,50.74521986870799,0.9257085631822998,0.013670696003033873,0.013670696003033873
111.0,-127.2114124983778,2.0,50.74485946794073,0.9011025121973522,0.023730999446623192,0.023730999446623192
112.0,-127.23034454376855,2.0,50.7442832064691,0.866170500740239,0.002015731408349015,0.002015731408349015
113.0,-127.23185465076284,2.0,50.744238277168456,0.8602979825331524,0.06201976005488363,0.06201976005488363
114.0,-127.27571312309374,2.0,50.74295475801674,0.7820882823133322,0.01373952432445405,0.01373952432445405
115.0,-127.28404060381283,2.0,50.74272480036803,0.7649482980603219,0.006144427784687899,0.006144427784687899
116.0,-127.28762166549006,2.0,50.74262730237261,0.754568535994216,0.007967984311743033,0.007967984311743033
117.0,-127.29213532059453,2.0,50.74250550042449,0.7439779996060968,0.039728718547654,0.039728718547654
118.0,-127.31357470982812,2.0,50.74193822651428,0.7033153007629042,0.029417821719473082,0.029417821719473082
119.0,-127.32787409402175,2.0,50.741579123937385,0.6750165247906943,0.0026291699918666893,0.0026291699918666893
120.0,-127.32907029788475,2.0,50.74155045664388,0.6692358702791126,0.0026545269100656807,0.0026545269100656807
121.0,-127.33025744521035,2.0,50.741522173376644,0.6646717240177916,0.0854861429088539,0.0854861429088539
122.0,-127.3662449254359,2.0,50.740695772768724,0.601371544467042,0.05694479424714082,0.05694479424714082
123.0,-127.38630131508197,2.0,50.74029917579785,0.5680770231576663,0.05673585803731617,0.05673585803731617
124.0,-127.40419663967066,2.0,50.739985635021,0.5406676650690082,0.0618913483862647,0.0618913483862647
125.0,-127.42190599305462,2.0,50.73971385798727,0.5171068649437259,0.014143409320869467,0.014143409320869467
126.0,-127.42567258168629,2.0,50.73966363722482,0.5113135961529043,0.04770940224011532,0.04770940224011532
127.0,-127.4379823551348,2.0,50.7395084921826,0.49683557445491916,0.03276628011282964,0.03276628011282964
128.0,-127.44600766184917,2.0,50.73941835245806,0.48797077398139843,0.005000811326419734,0.005000811326419734
129.0,-127.44719716104706,2.0,50.73940618863123,0.4854692418024204,0.017721146642984627,0.017721146642984627
130.0,-127.45135820638421,2.0,50.739364700619014,0.48003077531005994,0.0019325400350876777,0.0019325400350876777
131.0,-127.45180335228383,2.0,50.73936059292824,0.47780626473430454,0.12671672381983887,0.12671672381983887
132.0,-127.48002880811285,2.0,50.739124887407925,0.45577622806823387,0.08270697067631952,0.08270697067631952
133.0,-127.4970400087501,2.0,50.73902701220916,0.44612015061610905,0.186935722924435,0.186935722924435
134.0,-127.53364008992287,3.0,50.738876605303325,0.43234763990855535,0.014168945265822826,0.014168945265822826
135.0,-127.53628713045902,2.0,50.73887006525286,0.4314051981440199,0.07662321163220294,0.07662321163220294
136.0,-127.55050750130346,2.0,50.73883979644791,0.42827878288766713,0.0019579904402288128,0.0019579904402288128
137.0,-127.55086662178405,2.0,50.73883916217036,0.4274562875164636,0.03852820686410435,0.03852820686410435
138.0,-127.55789886855814,2.0,50.73882723236525,0.42580665600711665,0.06340378321817575,0.06340378321817575
139.0,-127.56937646872652,2.0,50.738810193570124,0.4237984541830218,0.19524946236097865,0.19524946236097865
140.0,-127.60430263625778,2.0,50.738770812531364,0.4202708940519435,0.042781668737503144,0.042781668737503144
141.0,-127.61185558938737,2.0,50.73876558783209,0.41926003884333907,0.021541384606966637,0.021541384606966637
142.0,-127.61564126465964,2.0,50.73876324410718,0.4184400741409489,0.005086949656691592,0.005086949656691592
143.0,-127.61653190071542,2.0,50.73876272540579,0.4177515265186456,0.08160544633009165,0.08160544633009165
144.0,-127.63076005933789,2.0,50.738755214269766,0.4163946887748579,0.02198539280831687,0.02198539280831687
145.0,-127.63457113176412,2.0,50.73875359309723,0.4155946212509852,0.013542702610458333,0.013542702610458333
146.0,-127.63690987378698,2.0,50.73875267568832,0.41534327296779283,0.12401924053351926,0.12401924053351926
147.0,-127.65827777764676,2.0,50.73874716804407,0.4137996224974173,0.3334521969113974,0.3334521969113974
148.0,-127.71521578667029,3.0,50.738743850953966,0.4108315071220767,0.0703161654228046,0.0703161654228046
149.0,-127.72707911327583,2.0,50.738744563290474,0.40995874792833736,0.14286908261968995,0.14286908261968995
150.0,-127.75106928035586,2.0,50.73874714331689,0.4092552086587861,0.008921106282420776,0.008921106282420776
151.0,-127.75256341549729,2.0,50.73874737277506,0.40869349019796575,0.03639285677121109,0.03639285677121109
152.0,-127.75864088201232,2.0,50.738748372720366,0.4079843941074655,0.05977786816635272,0.05977786816635272
153.0,-127.76858711980711,2.0,50.73875018746068,0.4071476384756895,0.011297664697923872,0.011297664697923872
154.0,-127.77045977616075,2.0,50.738750546301375,0.4065392608206031,0.18983997605741915,0.18983997605741915
155.0,-127.80178689337589,2.0,50.73875851869803,0.4048573674128937,0.1428126301573006,0.1428126301573006
156.0,-127.82517297934874,2.0,50.73876538376435,0.4035981773758417,0.023819482857116325,0.023819482857116325
157.0,-127.8290523966073,3.0,50.738766505967185,0.402382636498201,0.09487214243551446,0.09487214243551446
158.0,-127.8444008352235,2.0,50.73877141779427,0.401207596713276,0.18970634607896633,0.18970634607896633
159.0,-127.87488902366368,3.0,50.73878303016703,0.3989493876516833,0.047411395888578955,0.047411395888578955
160.0,-127.8824321277551,2.0,50.73878583403577,0.39808925283047486,0.28409363573389157,0.28409363573389157
161.0,-127.92734172157029,2.0,50.73880679458723,0.3958337890909523,0.48225460376034307,0.48225460376034307
162.0,-128.00269129112687,2.0,50.73884526184384,0.39361876917785926,0.18575039066186197,0.18575039066186197
163.0,-128.03145517783673,2.0,50.738854953474366,0.39268450544280037,0.3122637918059284,0.3122637918059284
164.0,-128.07955680903643,2.0,50.73887076350625,0.39144736449784684,0.04802733182823536,0.04802733182823536
165.0,-128.0869150402666,2.0,50.73887262893705,0.3907834055903726,0.047925598786308934,0.047925598786308934
166.0,-128.09423240420693,2.0,50.73887446243294,0.3900753872719702,0.20950765862143605,0.20950765862143605
167.0,-128.12607665281564,2.0,50.73888351794398,0.3887844848857135,0.07293217998191164,0.07293217998191164
168.0,-128.1370968862215,2.0,50.73888652769895,0.38798555739412527,0.27008306351608924,0.27008306351608924
169.0,-128.1776939005258,2.0,50.73889985340831,0.38644800475363505,0.19077006045931288,0.19077006045931288
170.0,-128.20616034992833,2.0,50.738908680189496,0.38531754009396413,0.07419676507714215,0.07419676507714215
171.0,-128.21717280641747,2.0,50.73891192287582,0.384522776763721,0.02408927774973509,0.02408927774973509
172.0,-128.2207341521946,2.0,50.7389129384842,0.38386664132051657,0.2173670194997728,0.2173670194997728
173.0,-128.25271967289302,2.0,50.73892361653313,0.38236393016132403,0.14366450329352337,0.14366450329352337
174.0,-128.2737074847157,2.0,50.73893073453416,0.3812504355094131,0.16850853603775548,0.16850853603775548
175.0,-128.2981780567274,2.0,50.73893926998229,0.3800419169740991,0.21627651807788734,0.21627651807788734
176.0,-128.32937971747634,2.0,50.7389505093993,0.3786988578948576,0.048179450826281466,0.048179450826281466
177.0,-128.33628769119207,2.0,50.738952719836064,0.3779555521382825,0.04773537715582594,0.04773537715582594
178.0,-128.3431048205632,2.0,50.738954892719384,0.3771731072114013,0.5497812261618706,0.5497812261618706
179.0,-128.42102504622042,2.0,50.738990491391725,0.3745609678624198,0.09254138298448414,0.09254138298448414
180.0,-128.43400476117188,2.0,50.73899389929225,0.37380378700664774,0.29103452878278746,0.29103452878278746
181.0,-128.47462449731717,2.0,50.739006052138954,0.37250302528579393,0.0015766963297464643,0.0015766963297464643
182.0,-128.4748432761266,2.0,50.739006106845615,0.37192301613294226,0.33757541032617483,0.33757541032617483
183.0,-128.52145911997263,2.0,50.73902062683283,0.37028695419407065,0.12107915802807036,0.12107915802807036
184.0,-128.53805293522845,2.0,50.739025212824195,0.36938754248572564,0.04826896331065487,0.04826896331065487
185.0,-128.54463766141671,2.0,50.739026936258135,0.36864716669459335,0.07222166702225637,0.07222166702225637
186.0,-128.55444861104894,2.0,50.73902955506022,0.36776829940874783,0.02468837844298469,0.02468837844298469
187.0,-128.55778726598345,2.0,50.73903042921356,0.36707509114209835,0.31534467022119467,0.31534467022119467
188.0,-128.6001737489558,2.0,50.73904599694489,0.3649687434184141,0.048323237934492454,0.048323237934492454
189.0,-128.60660886224855,2.0,50.73904815670513,0.364197413535662,0.06985872387151408,0.06985872387151408
190.0,-128.61587074446948,2.0,50.73905145527509,0.36329482553455006,0.14504773777804328,0.14504773777804328
191.0,-128.63499457445505,2.0,50.73905879186854,0.36199727904383844,0.05087842887829345,0.05087842887829345
192.0,-128.64165943260195,2.0,50.73906126856189,0.36115737453894964,0.09404604666628912,0.09404604666628912
193.0,-128.6539171562049,2.0,50.739066231152286,0.36004912756449164,0.026851216843417153,0.026851216843417153
194.0,-128.6573972580884,2.0,50.73906761001908,0.35929907042871245,0.21486569656984775,0.21486569656984775
195.0,-128.68507921111268,2.0,50.73908102444196,0.3573951750628867,0.12056296620805171,0.12056296620805171
196.0,-128.70046483976068,2.0,50.739088340219695,0.3561781161798287,0.04811337946163494,0.04811337946163494
197.0,-128.70656641693586,2.0,50.73909113267785,0.35531614449772686,0.10106909087604132,0.10106909087604132
198.0,-128.71931527791918,2.0,50.73909720974782,0.3541328912540806,0.07277810427026725,0.07277810427026725
199.0,-128.7284366183292,2.0,50.73910171280582,0.3530982087575462,0.11514929596972463,0.11514929596972463
200.0,-128.74277798768833,2.0,50.73910936940191,0.35178040989505155,0.19274806908770212,0.19274806908770212
201.0,-128.7665890502121,2.0,50.73912301363401,0.35005980642426215,0.1528463116175235,0.1528463116175235
202.0,-128.78529717169195,2.0,50.73913344960663,0.34869177003555535,0.1210388328550956,0.1210388328550956
203.0,-128.800000782955,3.0,50.739141645650875,0.3468771229294557,0.16849266614634056,0.16849266614634056
204.0,-128.82024283455974,2.0,50.739153925033335,0.3452601405053001,0.11398984295090674,0.11398984295090674
205.0,-128.83381817052222,2.0,50.739162197976285,0.34403100494997385,0.03027148233805519,0.03027148233805519
206.0,-128.837400119312,2.0,50.73916427217631,0.3432327016898765,0.018240019914167186,0.018240019914167186
207.0,-128.83954857274918,2.0,50.739165541129225,0.34249303392162783,0.1695853046632483,0.1695853046632483
208.0,-128.8594034092689,3.0,50.73917856349093,0.3400421612454195,0.029349065509450552,0.029349065509450552
209.0,-128.86279585432356,2.0,50.739180631888644,0.33918796879881935,0.1879232293483437,0.1879232293483437
210.0,-128.88436421348405,2.0,50.7391960209705,0.3370719443862536,0.14452983702982156,0.14452983702982156
211.0,-128.90076061417903,2.0,50.73920771104967,0.3354867680020034,0.14421613315289214,0.14421613315289214
212.0,-128.9169698921719,2.0,50.739219212915756,0.33397716741422145,0.00829182483293348,0.00829182483293348
213.0,-128.91789469955458,2.0,50.73921981284789,0.333293863567562,0.0971270849116125,0.0971270849116125
214.0,-128.92867271176812,2.0,50.73922737220444,0.33198669006246645,0.28049646585107085,0.28049646585107085
215.0,-128.9594938043529,2.0,50.739252237406824,0.3295975351093673,0.2167662740662612,0.2167662740662612
216.0,-128.98300304730205,2.0,50.739269372851,0.32796436398045725,0.011500756126819422,0.011500756126819422
217.0,-128.98423998016372,2.0,50.73927013526429,0.327265976522458,0.0607981055310148,0.0607981055310148
218.0,-128.99074823656485,2.0,50.73927434645923,0.3262740399697209,0.1820133997727163,0.1820133997727163
219.0,-129.0100904438271,2.0,50.73928766770682,0.32457706334962433,0.10698194126741077,0.10698194126741077
220.0,-129.02135071835707,2.0,50.739295220438336,0.3233508257049951,0.06257505418242694,0.06257505418242694
221.0,-129.0278896533173,2.0,50.73929943912182,0.32234112649804314,0.5652831266216295,0.5652831266216295
222.0,-129.08629475072155,3.0,50.739350060167496,0.3183831355776354,2.3324360415984484e-05,2.3324360415984484e-05
223.0,-129.08629711506072,2.0,50.73935006124535,0.31770029169158165,0.03969232641010274,0.03969232641010274
224.0,-129.09030208389086,2.0,50.73935189469742,0.3168305750777907,0.170143296203844,0.170143296203844
225.0,-129.1073528397846,2.0,50.73936097836168,0.3151875259633163,0.10293116885659671,0.10293116885659671
226.0,-129.11756890011952,3.0,50.73936657682217,0.31326028649037446,0.09600495190218024,0.09600495190218024
227.0,-129.12697951118523,2.0,50.73937172466018,0.31189617433981404,0.33532966989454877,0.33532966989454877
228.0,-129.15947109622314,2.0,50.7393938339723,0.30913735130225517,0.02397924091053379,0.02397924091053379
229.0,-129.16176228132178,2.0,50.739395080482716,0.3083213285152743,0.21522805141790233,0.21522805141790233
230.0,-129.18218079159544,2.0,50.739407449297296,0.30649399952183526,0.047834119538940297,0.047834119538940297
231.0,-129.18667251684442,2.0,50.73940984559513,0.3055462842753272,0.007526862894184084,0.007526862894184084
232.0,-129.18737516259011,2.0,50.73941020389457,0.304816726073687,0.09764975710874085,0.09764975710874085
233.0,-129.19643758706025,2.0,50.73941540206394,0.3034488207723055,0.2187617743221911,0.2187617743221911
234.0,-129.2165281571274,2.0,50.73942910534208,0.301310438505575,0.15706879422885103,0.15706879422885103
235.0,-129.23076608182907,2.0,50.73943901228276,0.2997350992746351,0.1336281895358677,0.1336281895358677
236.0,-129.24275624398496,2.0,50.739447115953574,0.29831445068156864,0.3625779750767058,0.3625779750767058
237.0,-129.2749107784877,2.0,50.73947248995011,0.2958923501340777,0.07229452122726975,0.07229452122726975
238.0,-129.28123740558257,2.0,50.739476507177756,0.2948980149761347,0.0240319906307982,0.0240319906307982
239.0,-129.283326942667,2.0,50.739477838392396,0.29404905398913894,0.15800854532547012,0.15800854532547012
240.0,-129.2969673016045,2.0,50.73948760818106,0.2924599004028744,0.09704714268150542,0.09704714268150542
241.0,-129.30526016538087,2.0,50.739493310837986,0.2912018586754313,0.05742959549005642,0.05742959549005642
242.0,-129.3101271629488,2.0,50.73949655616815,0.29012033158890504,0.2333890789166299,0.2333890789166299
243.0,-129.3297165935225,2.0,50.73951196845844,0.2879438275854642,0.3622345787765077,0.3622345787765077
244.0,-129.3596443014115,2.0,50.739536575805786,0.28552709231878554,0.08104919868772446,0.08104919868772446
245.0,-129.36624833925686,2.0,50.739540683262554,0.28448339389419347,0.048345133746281396,0.048345133746281396
246.0,-129.37015938061947,2.0,50.73954314579815,0.28350471152589335,0.07229084860539423,0.07229084860539423
247.0,-129.37596545796072,2.0,50.73954702364913,0.2823372099340188,0.13746104836080847,0.13746104836080847
248.0,-129.38690568101023,2.0,50.73955508105221,0.2807454440927561,0.048421471915716725,0.048421471915716725
249.0,-129.39072005765084,2.0,50.73955775724047,0.2796787465237344,0.055029233024741185,0.055029233024741185
250.0,-129.39502134323075,2.0,50.73956077749647,0.27851797560896013,0.017423090219884526,0.017423090219884526
251.0,-129.3963725482424,2.0,50.739561758773064,0.27760801379298256,0.09653417899306571,0.09653417899306571
252.0,-129.40379989659743,2.0,50.739567500244426,0.2759631514405953,0.072185846735764,0.072185846735764
253.0,-129.40929058884856,2.0,50.73957184545037,0.27452999048957066,0.05643381665368033,0.05643381665368033
254.0,-129.4135396343134,2.0,50.73957525416761,0.27323042526750807,0.06378862020218887,0.06378862020218887
255.0,-129.41829613027886,2.0,50.73957938336805,0.27181021100727953,0.09606996649696692,0.09606996649696692
256.0,-129.42538068763,2.0,50.73958587070891,0.2700460879059792,0.16773038687599343,0.16773038687599343
257.0,-129.4375736427564,2.0,50.73959813829586,0.26766250479252307,0.159724674237762,0.159724674237762
258.0,-129.44898709467003,2.0,50.739609887965926,0.26558500459733064,0.03193235743627016,0.03193235743627016
259.0,-129.45123839883237,3.0,50.739612139126066,0.2636978909886614,0.09566260459153916,0.09566260459153916
260.0,-129.45787766977156,2.0,50.73961894567901,0.2618982310867587,0.02387320874816676,0.02387320874816676
261.0,-129.45951437853108,2.0,50.73962057392712,0.26081286392209446,0.11768415325234281,0.11768415325234281
262.0,-129.4674988816692,2.0,50.739629144287235,0.2587292873570963,0.024404106188935695,0.024404106188935695
263.0,-129.469131690512,2.0,50.73963092489876,0.25765498032543566,0.048960543848432125,0.048960543848432125
264.0,-129.472378321926,2.0,50.73963470599594,0.2562418317788934,0.143778781145139,0.143778781145139
265.0,-129.48178582404495,2.0,50.73964668142744,0.2537181415926831,0.047856233555140924,0.047856233555140924
266.0,-129.48486330484343,2.0,50.739650475780095,0.25234373800837195,0.02386554491869952,0.02386554491869952
267.0,-129.48638216637517,2.0,50.73965231832502,0.2511958357906765,0.052926146854778484,0.052926146854778484
268.0,-129.48971727700663,2.0,50.739656443955305,0.2497032477911729,0.01854714839155547,0.01854714839155547
