iter,val,proj,gnorm,dnorm,step,maxstep
81.0,-138.8212432747445,2.0,52.905150841772226,4.091517492904752,0.009648613033973095,0.009648613033973095
82.0,-138.98128760293503,2.0,52.899128721320736,3.9920063626635787,0.0016904076000849608,0.0016904076000849608
83.0,-139.00818273407543,2.0,52.89811816193468,3.9660491277176533,0.004208644075676634,0.004208644075676634
84.0,-139.0741164890276,2.0,52.89564207153686,3.9211845635973175,0.006911467464751306,0.006911467464751306
85.0,-139.17968539872854,2.0,52.89167647758304,3.8568014942318247,0.009560605527691576,0.009560605527691576
86.0,-139.32060828807664,2.0,52.88638177837945,3.7638698933762527,0.0027315966756351296,0.0027315966756351296
87.0,-139.35920643114733,2.0,52.88493112387949,3.7213422520183324,0.0028263534747876087,0.0028263534747876087
88.0,-139.39824204884206,2.0,52.883465126883344,3.678229526189145,0.0016608477321284662,0.0016608477321284662
89.0,-139.42067671381628,2.0,52.88262324256203,3.6543985871487714,0.0009240652020770898,0.0009240652020770898
90.0,-139.4330064292813,2.0,52.88216039649062,3.635667067329296,0.0026687210335931337,0.0026687210335931337
91.0,-139.46819208667148,2.0,52.88084031858304,3.594297486610412,0.009502281079664903,0.009502281079664903
92.0,-139.5898472895693,2.0,52.87627396473191,3.517684842578749,0.0017190449286929009,0.0017190449286929009
93.0,-139.61108424588775,2.0,52.87547751092125,3.4837226347629624,0.003876602896583119,0.003876602896583119
94.0,-139.65795790436806,2.0,52.873721071946036,3.446101338530717,0.0017880658018767255,0.0017880658018767255
95.0,-139.67915595169185,2.0,52.87292732521151,3.4225222878920976,0.0010501517902224556,0.0010501517902224556
96.0,-139.69144474852763,2.0,52.87246702048619,3.4037369157733743,0.017741696416620448,0.017741696416620448
97.0,-139.89350009578578,2.0,52.86490428506752,3.2769344189868694,0.008455605881925536,0.008455605881925536
98.0,-139.98356794260917,2.0,52.86153424926073,3.2131017647933766,0.0018453545732227171,0.0018453545732227171
99.0,-140.0025860882634,2.0,52.86082259464428,3.1906311868342803,0.005373599389624712,0.005373599389624712
100.0,-140.05701042866298,2.0,52.8587876112509,3.1470072062540972,0.001463280753647172,0.001463280753647172
101.0,-140.07148216075274,2.0,52.85824638521666,3.1272270074830093,0.002935899236176848,0.002935899236176848
102.0,-140.10011430954873,2.0,52.85717517445497,3.0988425662936914,0.004437678845482884,0.004437678845482884
103.0,-140.1425505707903,2.0,52.85558701471852,3.061978684709809,0.0009896100544403836,0.0009896100544403836
104.0,-140.15182026207472,2.0,52.85524000109451,3.0366901760789013,0.007114517023584562,0.007114517023584562
105.0,-140.21698640869207,2.0,52.85280291913823,2.9849968346851923,0.007538909734337024,0.007538909734337024
106.0,-140.283680895955,2.0,52.850311417922164,2.9234569323852404,0.0025023878701955975,0.0025023878701955975
107.0,-140.30501694923322,2.0,52.8495154495948,2.8988240982261058,0.0245228304162831,0.0245228304162831
108.0,-140.50627018489456,2.0,52.8420162728233,2.75333002691949,0.030390082726610024,0.030390082726610024
109.0,-140.72998058262684,2.0,52.83370277174696,2.5846624386741004,0.00942334893458005,0.00942334893458005
110.0,-140.7923685906823,2.0,52.831391597267896,2.522711189739685,0.017415713476759156,0.017415713476759156
111.0,-140.90137884098755,2.0,52.82735469389035,2.4246742993489527,0.0024149961278741483,0.0024149961278741483
112.0,-140.91554457096922,2.0,52.826830473606044,2.4049186041070687,0.01342601815714005,0.01342601815714005
113.0,-140.9922156022304,2.0,52.8239972228932,2.335690174303598,0.011607504880321086,0.011607504880321086
114.0,-141.05484814138254,2.0,52.82168835178998,2.276317418144292,0.0023774716919763854,0.0023774716919763854
115.0,-141.0671397078509,2.0,52.821236226941984,2.2577212854514412,0.004785044172269503,0.004785044172269503
116.0,-141.09142025910316,2.0,52.82034438932105,2.228937371439309,0.007272996980607657,0.007272996980607657
117.0,-141.1273047076195,2.0,52.819028713277035,2.189934652065575,0.006213099388077769,0.006213099388077769
118.0,-141.15692578493628,2.0,52.81794498393769,2.150700748201329,0.00022312803529381112,0.00022312803529381112
119.0,-141.15795764941058,2.0,52.81790723081329,2.141795203968309,0.009023463406520316,0.009023463406520316
120.0,-141.19899932506942,2.0,52.81640525443675,2.097544933268104,0.010175093073786818,0.010175093073786818
121.0,-141.24333983024266,2.0,52.81478382394051,2.0446807309539716,0.012836154543622276,0.012836154543622276
122.0,-141.29636357688852,2.0,52.81284648184238,1.9832930884977342,0.009446204133350003,0.009446204133350003
123.0,-141.3331961020583,2.0,52.811502165578105,1.9363199380120344,0.037573641934223724,0.037573641934223724
124.0,-141.46923005867308,2.0,52.8065454026386,1.7916518670193582,0.004413152651703901,0.004413152651703901
125.0,-141.48333945545787,2.0,52.80603509501615,1.7706076695463924,0.00279728431598002,0.00279728431598002
126.0,-141.49208684782192,2.0,52.805718765630175,1.754960026823898,0.021692570730850742,0.021692570730850742
127.0,-141.55758825649633,2.0,52.80335169276492,1.6750244615064496,0.0009673871525016918,0.0009673871525016918
128.0,-141.56030009218426,2.0,52.80325424995161,1.665713881455911,0.008922253990966687,0.008922253990966687
129.0,-141.58485709701426,2.0,52.802371784732,1.632681618382764,0.002523102169232195,0.002523102169232195
130.0,-141.59156762316124,2.0,52.80213087635219,1.6147473228291709,0.012746711696487271,0.012746711696487271
131.0,-141.62442702167442,2.0,52.8009514102815,1.5720519786993687,0.018517175999127014,0.018517175999127014
132.0,-141.66944194331012,2.0,52.79933968134241,1.5108710782428458,0.03683986375118628,0.03683986375118628
133.0,-141.75084028448518,2.0,52.79643862251133,1.4088548044288725,0.003136017023618978,0.003136017023618978
134.0,-141.75704820587566,2.0,52.796218997747815,1.3916080426165511,0.035505218654576634,0.035505218654576634
135.0,-141.82371273239494,2.0,52.79387419478602,1.2981132551920413,0.005203931619117081,0.005203931619117081
136.0,-141.8324431953164,2.0,52.793570978616124,1.2816291713753614,0.01933063383235191,0.01933063383235191
137.0,-141.8636778510092,2.0,52.792488498633254,1.2312188682624754,0.012832136197847092,0.012832136197847092
138.0,-141.88292068569035,3.0,52.79182838526327,1.195192195018116,0.0056889202164982335,0.0056889202164982335
139.0,-141.8910089321905,2.0,52.79155173426054,1.1753986718975058,0.008975101723165832,0.008975101723165832
140.0,-141.90331618653167,2.0,52.791133513249235,1.1528908064417767,0.011005112531912517,0.011005112531912517
141.0,-141.91781032129302,2.0,52.79064445686766,1.1242166551758974,0.010180407637838146,0.010180407637838146
142.0,-141.9305697875988,2.0,52.790215733892246,1.1006595508401473,0.026131032309533724,0.026131032309533724
143.0,-141.96155163001694,2.0,52.78918500517589,1.0495862819686266,0.0191344706467402,0.0191344706467402
144.0,-141.98230864148613,2.0,52.78850284865195,1.0133750491310256,0.009894518803406032,0.009894518803406032
145.0,-141.99239067810925,2.0,52.788174417488406,0.993459893459943,0.020159500831182196,0.020159500831182196
146.0,-142.01197578401835,2.0,52.78754043614295,0.9583964243904923,0.06731991416042227,0.06731991416042227
147.0,-142.0706399901244,2.0,52.78567638926366,0.855401910720372,0.05393259013493447,0.05393259013493447
148.0,-142.1085786201811,2.0,52.78453666629554,0.7868004302810447,0.008463933425059056,0.008463933425059056
149.0,-142.1137883423639,2.0,52.78438716713611,0.7743786981262761,0.016695367693797734,0.016695367693797734
150.0,-142.12368807388734,2.0,52.78410771234616,0.7517497642784177,0.009973199646111524,0.009973199646111524
151.0,-142.12928723097127,3.0,52.78395357827996,0.7356791304437678,0.04540112443732105,0.04540112443732105
152.0,-142.153139937388,2.0,52.78330971049971,0.6901800134641649,0.030051456235276594,0.030051456235276594
153.0,-142.16719483725504,2.0,52.78295230614834,0.6624412249951865,0.053595380090737554,0.053595380090737554
154.0,-142.1899864803625,2.0,52.78240535781202,0.6197102916776034,0.06556772045603428,0.06556772045603428
155.0,-142.2143011252247,2.0,52.78187758448533,0.576145913969341,0.028131846540171188,0.028131846540171188
156.0,-142.22351953677432,2.0,52.781697435580554,0.5593830798867521,0.03892825528438392,0.03892825528438392
157.0,-142.23549810520345,2.0,52.781476894128254,0.5391175008697134,0.0614785574766785,0.0614785574766785
158.0,-142.25294049263857,2.0,52.78118384453444,0.5124737437855981,0.022857020663861184,0.022857020663861184
159.0,-142.25889823308228,2.0,52.78109496999249,0.5024318345889175,0.019532703851180947,0.019532703851180947
160.0,-142.26379947255398,2.0,52.78102569499493,0.49479497608436673,0.02026162597044632,0.02026162597044632
161.0,-142.26873085638496,2.0,52.780960510107974,0.48677830097771857,0.0309617446722566,0.0309617446722566
162.0,-142.27600587259423,2.0,52.78086991138362,0.4766147165801679,0.05353229331435468,0.05353229331435468
163.0,-142.2880072732635,2.0,52.78073397388026,0.4626358325745559,0.025052821427236898,0.025052821427236898
164.0,-142.29334191104704,2.0,52.78068080817287,0.4560486767300193,0.04958067725058517,0.04958067725058517
165.0,-142.3035582715976,3.0,52.78059064924014,0.44523766974323703,0.04241185934834923,0.04241185934834923
166.0,-142.3119100499019,3.0,52.78052680757648,0.4369515599879349,0.036612938951383435,0.036612938951383435
167.0,-142.31886614889123,2.0,52.780479981518916,0.4318341198803866,0.09893129676183378,0.09893129676183378
168.0,-142.33710219221808,2.0,52.780378105100944,0.42139435344904874,0.03169280664000731,0.03169280664000731
169.0,-142.3427158507246,2.0,52.780354128365246,0.41829128648855973,0.11864560042163538,0.11864560042163538
170.0,-142.36330107946156,3.0,52.78027885518275,0.4109573978266508,0.12487988358900404,0.12487988358900404
171.0,-142.38428105189357,2.0,52.78023292039526,0.4063206466982264,0.05781849647182941,0.05781849647182941
172.0,-142.39381250350144,2.0,52.78021840056279,0.40438982937591367,0.197380989981459,0.197380989981459
173.0,-142.42595441784098,2.0,52.780181156072814,0.4008772384858815,0.22768920882576998,0.22768920882576998
174.0,-142.46245837460853,2.0,52.78015910824691,0.3986840756783915,0.0293230992840652,0.0293230992840652
175.0,-142.46711849511811,2.0,52.78015751796866,0.3979465445000294,0.1809439976047573,0.1809439976047573
176.0,-142.4957404470658,2.0,52.7801497770822,0.3965543402261763,0.07367712944332819,0.07367712944332819
177.0,-142.5073222306756,2.0,52.780148015329345,0.39620673751197255,0.11180306893207159,0.11180306893207159
178.0,-142.5248649429734,2.0,52.78014697160476,0.39528711420564144,0.12977612599234023,0.12977612599234023
179.0,-142.54513092402286,2.0,52.78014684378267,0.39429250430040375,0.1287542515709677,0.1287542515709677
180.0,-142.56513590850346,2.0,52.78014760992269,0.3932874407260519,0.03681631619956925,0.03681631619956925
181.0,-142.57082945352548,5.0,52.780147987062705,0.39088445994638826,0.3127742939052227,0.3127742939052227
182.0,-142.6184695862415,2.0,52.78015685927013,0.38881714090436503,0.00984157418429247,0.00984157418429247
183.0,-142.61995735456344,2.0,52.78015721096251,0.3882279050849522,0.31300854409327,0.31300854409327
184.0,-142.66704535117364,2.0,52.78017192813362,0.38643574028907746,0.15197590782527268,0.15197590782527268
185.0,-142.6897254987088,2.0,52.78017863590917,0.3854133131970005,0.0408171839418428,0.0408171839418428
186.0,-142.69578749965544,2.0,52.78018031217365,0.38471607497459814,0.12051918213199331,0.12051918213199331
187.0,-142.71361300758994,2.0,52.78018570531355,0.38366364056806607,0.26457431729024283,0.26457431729024283
188.0,-142.75249768481197,2.0,52.78019941196791,0.38207064925437445,0.040898240597525164,0.040898240597525164
189.0,-142.7584667945688,2.0,52.78020128321864,0.3819269102675965,0.031189244417066435,0.031189244417066435
190.0,-142.76301570708657,2.0,52.780202734752535,0.38125827179309,0.0479436396378692,0.0479436396378692
191.0,-142.7699828594619,2.0,52.780205024673045,0.3804902309424915,0.023918338504127005,0.023918338504127005
192.0,-142.7734450493509,2.0,52.78020617666003,0.3797979087197926,0.03651112596703703,0.03651112596703703
193.0,-142.778710177465,2.0,52.780207996968024,0.3790371886171127,0.2984862444051349,0.2984862444051349
194.0,-142.8214831020685,3.0,52.78022677296728,0.3762189480560992,0.06761356892148282,0.06761356892148282
195.0,-142.83104844886202,2.0,52.78023062055244,0.3753010937345363,0.19582734585346437,0.19582734585346437
196.0,-142.85858828596955,2.0,52.78024298316919,0.3736726808250406,0.23949644847568338,0.23949644847568338
197.0,-142.89197609914368,2.0,52.780258765357644,0.3720380970987371,0.0035752631303775963,0.0035752631303775963
198.0,-142.8924709501206,2.0,52.78025896727869,0.37145742981672963,0.02042398545498554,0.02042398545498554
199.0,-142.89528866457124,2.0,52.78026012568255,0.37076727284507255,0.02394680380632382,0.02394680380632382
200.0,-142.89857994297856,2.0,52.78026150687248,0.3700327191081035,0.1756131744859969,0.1756131744859969
201.0,-142.92258578258736,2.0,52.78027313906341,0.36834197252336115,0.039568590912662564,0.039568590912662564
202.0,-142.92795257717555,2.0,52.78027560839408,0.36752156841445505,0.2774942986953429,0.2774942986953429
203.0,-142.96534050359494,2.0,52.780296309181104,0.3653556966639666,0.2508019073721985,0.2508019073721985
204.0,-142.99876542276968,2.0,52.780313908788365,0.3637442473958206,0.18617324670237198,0.18617324670237198
205.0,-143.0233740963527,2.0,52.780325735363036,0.362517740772283,0.5567322712365935,0.5567322712365935
206.0,-143.09633171909036,2.0,52.78036427494177,0.3604358339003019,0.1984469687245738,0.1984469687245738
207.0,-143.12209915244642,2.0,52.78037203368437,0.3594988692397321,0.19327585571824815,0.19327585571824815
208.0,-143.14706173587402,2.0,52.78037918967719,0.3584763476088095,0.19256604735965702,0.19256604735965702
209.0,-143.1717890479464,2.0,52.78038617138141,0.3573899798572957,0.31226858653946,0.31226858653946
210.0,-143.2116219394205,2.0,52.78039822207245,0.3559990990930958,0.048495546131853993,0.048495546131853993
211.0,-143.21776694059895,2.0,52.780399724216316,0.3552705213124479,0.09691879374424824,0.09691879374424824
212.0,-143.22999377079083,2.0,52.78040290680829,0.35433854809293813,0.19272593031893948,0.19272593031893948
213.0,-143.25416439017732,3.0,52.780409999612075,0.35239717563159123,0.12230187555407483,0.12230187555407483
214.0,-143.26933875602273,2.0,52.78041472576941,0.3512026496586685,0.23899094691165793,0.23899094691165793
215.0,-143.2987646483374,2.0,52.780425577932206,0.3494937699213452,0.3849995225709326,0.3849995225709326
216.0,-143.34568089092406,2.0,52.7804454685281,0.3475533368344414,0.2644656505953138,0.2644656505953138
217.0,-143.3775920710119,2.0,52.780456820450325,0.34627798199134446,0.4322326712982614,0.4322326712982614
218.0,-143.4293308069096,2.0,52.7804752759411,0.34471386365322876,0.14414534605505158,0.14414534605505158
219.0,-143.44645163869149,2.0,52.78047956265635,0.343799388834693,0.04795866513927898,0.04795866513927898
220.0,-143.4521191507233,2.0,52.7804808947893,0.3430338964771213,0.04784028060932572,0.04784028060932572
221.0,-143.4577471388696,2.0,52.780482251587884,0.34221829642533613,0.1431855213255494,0.1431855213255494
222.0,-143.4744996614243,2.0,52.780486879238346,0.3409541708359307,0.022837085018583142,0.022837085018583142
223.0,-143.47715405067493,2.0,52.78048759615879,0.3402349990329102,0.24025389804707625,0.24025389804707625
224.0,-143.50490945874776,2.0,52.780497235121295,0.3383781676366461,0.07725489602588725,0.07725489602588725
225.0,-143.5137505082751,2.0,52.780500206502204,0.3374148051337219,0.07298117864939617,0.07298117864939617
226.0,-143.52205467635474,2.0,52.780503107020834,0.33642108511832064,0.1939196860119706,0.1939196860119706
227.0,-143.543966093635,2.0,52.780512038361394,0.3347785870642386,0.5004293102384069,0.5004293102384069
228.0,-143.59984216130348,2.0,52.78054139043159,0.3322451879466951,0.0723198662682981,0.0723198662682981
229.0,-143.60782310970004,2.0,52.78054417981646,0.3314174202809688,0.12019980628429044,0.12019980628429044
230.0,-143.6210172067184,2.0,52.78054890625167,0.33036828104883326,0.11993447856276945,0.11993447856276945
231.0,-143.63409774253512,2.0,52.780553647662614,0.3292578542044663,0.04788310791871942,0.04788310791871942
232.0,-143.63928712627484,2.0,52.78055547847795,0.32838772698705065,0.16717752459137564,0.16717752459137564
233.0,-143.65729103331572,2.0,52.78056263895413,0.32690901103656494,0.14321579787159497,0.14321579787159497
234.0,-143.67257977303433,2.0,52.78056888470725,0.32557601490951477,0.07168892710720601,0.07168892710720601
235.0,-143.6801746365146,2.0,52.780571919168544,0.32455679273069316,0.2617199025688708,0.2617199025688708
236.0,-143.70768141582133,2.0,52.780584911142775,0.3226096858868228,0.19080920837071047,0.19080920837071047
237.0,-143.72751476117213,2.0,52.78059372144015,0.3211793278895138,0.009980184922445224,0.009980184922445224
238.0,-143.72854421221516,2.0,52.78059412213504,0.3204865527728753,0.09767140407697303,0.09767140407697303
239.0,-143.7385679061648,2.0,52.78059837233733,0.31932265829636786,0.2473106414277431,0.2473106414277431
240.0,-143.76372905156782,2.0,52.7806109183224,0.31739882372427647,0.11678455244725669,0.11678455244725669
241.0,-143.77548413213572,2.0,52.78062584486701,0.31621191760144957,0.15443326069656346,0.15443326069656346
242.0,-143.79090713580504,2.0,52.78064437591237,0.3148231853394924,0.20803696833199792,0.20803696833199792
243.0,-143.8114928195853,2.0,52.78066724747722,0.3132189464108416,0.03348589655506353,0.03348589655506353
244.0,-143.81477720455305,2.0,52.780670342984955,0.31238810087765584,0.32936516207226496,0.32936516207226496
245.0,-143.84682448328218,2.0,52.780703385316016,0.3101635180812747,0.09644289545410654,0.09644289545410654
246.0,-143.85609680144177,2.0,52.780710765588395,0.30910880542616925,0.009217513537808893,0.009217513537808893
247.0,-143.8569774586881,2.0,52.78071143003817,0.3083789887700583,0.03899193481646999,0.03899193481646999
248.0,-143.86068411687654,2.0,52.7807142510595,0.30745349907766323,0.15527696544952052,0.15527696544952052
249.0,-143.87533670790302,2.0,52.78072631549803,0.30577620306837056,0.02419514005351992,0.02419514005351992
250.0,-143.8775983665293,2.0,52.78072804084949,0.30492355832950424,0.3617524806001391,0.3617524806001391
251.0,-143.9110853011664,3.0,52.780758902664324,0.3012848428642616,0.0719623736461844,0.0719623736461844
252.0,-143.91761291142035,2.0,52.780763580420576,0.30015151251785477,0.06480783629149485,0.06480783629149485
253.0,-143.92344740614823,2.0,52.780767732217925,0.29903945797011044,0.02431977300133402,0.02431977300133402
254.0,-143.92562155992658,2.0,52.78076927897697,0.2981570976424756,0.0067304072467994115,0.0067304072467994115
255.0,-143.9262198215448,2.0,52.78076970965142,0.2973769418921008,0.017562787149322787,0.017562787149322787
256.0,-143.92777251162678,2.0,52.78077083526095,0.2964948695022173,0.14539298375621523,0.14539298375621523
257.0,-143.94052021037263,2.0,52.78078150155459,0.2943167168402746,0.2896867972291575,0.2896867972291575
258.0,-143.96549794360033,2.0,52.78080639147365,0.2912511201682761,0.055084708423201866,0.055084708423201866
259.0,-143.9701678688822,3.0,52.78081049741178,0.2894435065838811,0.12051295656335996,0.12051295656335996
260.0,-143.98024615051165,2.0,52.78081971791009,0.2877234829381861,0.35834876453147557,0.35834876453147557
261.0,-144.00976151325332,3.0,52.78085100600552,0.28381349214755885,0.14775557953161678,0.14775557953161678
262.0,-144.0216433852708,2.0,52.78086166594235,0.28218008154039553,0.06925061942718212,0.06925061942718212
263.0,-144.02715331342972,2.0,52.78086634382114,0.2810029709521754,0.04819465237883478,0.04819465237883478
264.0,-144.03095663577983,2.0,52.78086959981841,0.2799073453393863,0.10085512242536732,0.10085512242536732
265.0,-144.0388473268657,2.0,52.78087676161726,0.27839667174748567,0.04345299738215279,0.04345299738215279
266.0,-144.04221306568635,2.0,52.780879754434594,0.2772851435706494,0.09617478838682005,0.09617478838682005
267.0,-144.0495963968237,2.0,52.78088676138512,0.27569508300577705,0.21580610733904088,0.21580610733904088
268.0,-144.0659431058982,2.0,52.78090417404503,0.27321065897143293,0.10712949307579457,0.10712949307579457
