iter,val,proj,gnorm,dnorm,step,maxstep
124.0,-153.52645926665826,3.0,52.47086464749158,1.9891939622872796,0.001135445069805572,0.001135445069805572
125.0,-153.53094747146395,2.0,52.47069931706318,1.9779684220208542,0.014226012516103888,0.014226012516103888
126.0,-153.58588421796426,2.0,52.468679115035485,1.9200727195244427,0.021240111573643302,0.021240111573643302
127.0,-153.6626862146074,2.0,52.4658595184396,1.8400134640984687,0.016730863811302763,0.016730863811302763
128.0,-153.71848207991954,2.0,52.4638161991185,1.7786941067454964,0.0029045393898936593,0.0029045393898936593
129.0,-153.72764760708637,2.0,52.46348106001939,1.7630359856950193,0.006658807479709115,0.006658807479709115
130.0,-153.74822242918805,2.0,52.46273021966113,1.7357048003146478,0.041946227030599685,0.041946227030599685
131.0,-153.8698684043115,2.0,52.45830904957703,1.5954599991129845,0.01102975651499676,0.01102975651499676
132.0,-153.89767105176193,3.0,52.4573084393596,1.5528022032172077,0.003868296693498099,0.003868296693498099
133.0,-153.9069663377085,2.0,52.45697573518782,1.536346981362748,0.0069394255971974355,0.0069394255971974355
134.0,-153.92324513355422,2.0,52.45639473772682,1.511931777460769,0.03314151900888353,0.03314151900888353
135.0,-153.99679044139745,2.0,52.45377682636199,1.4184054194870817,0.030744321545141923,0.030744321545141923
136.0,-154.05698503274257,2.0,52.451658575871164,1.3333245650322867,0.004523034055930881,0.004523034055930881
137.0,-154.06499439796156,2.0,52.45137993295255,1.3177725000560683,0.018979507694783505,0.018979507694783505
138.0,-154.09741082562996,2.0,52.450257923054195,1.2695606446551604,0.024855302325185683,0.024855302325185683
139.0,-154.13661480350868,2.0,52.44891492451411,1.2106106067814693,0.037163677844011346,0.037163677844011346
140.0,-154.18935532522954,2.0,52.44713469292441,1.129804429668295,0.0164285743412034,0.0164285743412034
141.0,-154.2100374391295,2.0,52.44644974895795,1.0946993661356716,0.006555483155177792,0.006555483155177792
142.0,-154.2178507573625,2.0,52.446192746943126,1.078473417437731,0.036308462198404105,0.036308462198404105
143.0,-154.2588157945058,3.0,52.44486024790851,1.005939441106676,0.021928003628341162,0.021928003628341162
144.0,-154.2806113594796,2.0,52.44417128261013,0.9666119526656585,0.01060011111783807,0.01060011111783807
145.0,-154.29043211942513,2.0,52.443864856164176,0.9443444080323244,0.007189374277288223,0.007189374277288223
146.0,-154.2968074155915,2.0,52.44366734050781,0.9297788825064177,0.020963738351170054,0.020963738351170054
147.0,-154.31463376976095,2.0,52.4431219754596,0.8958977126288596,0.03722785860367883,0.03722785860367883
148.0,-154.34366373434818,2.0,52.442251515943624,0.8417389010054084,0.048403304079378574,0.048403304079378574
149.0,-154.3767322587014,2.0,52.441301620950576,0.77897955118322,0.004269090969183026,0.004269090969183026
150.0,-154.37931503203788,2.0,52.4412308675668,0.7694928831984951,0.11151919876306823,0.11151919876306823
151.0,-154.440242888967,2.0,52.439624570754276,0.6526210248818096,0.008254064324932447,0.008254064324932447
152.0,-154.44374162075098,2.0,52.439544059944545,0.6438600335346505,0.024693273206732716,0.024693273206732716
153.0,-154.45383450851446,2.0,52.4393163838562,0.622330833569172,0.000363535418625585,0.000363535418625585
154.0,-154.4539752765234,2.0,52.439313313129574,0.619619691613638,0.028234671234659087,0.028234671234659087
155.0,-154.46465046906098,2.0,52.43908341121943,0.5975427277642498,0.052300724597194814,0.052300724597194814
156.0,-154.48282995933818,2.0,52.43871610507922,0.5635414037890154,0.028653946455431033,0.028653946455431033
157.0,-154.4918126652612,2.0,52.43855118924809,0.5471409719062175,0.0208055604346083,0.0208055604346083
158.0,-154.49798655617423,3.0,52.438445676377306,0.5336035657495265,0.0831863016903454,0.0831863016903454
159.0,-154.5208891755086,2.0,52.438085996168994,0.4983581272067534,0.2563384219798945,0.2563384219798945
160.0,-154.57941004721414,2.0,52.437433432388495,0.4327713085095108,0.2078501488889652,0.2078501488889652
161.0,-154.6174985811038,2.0,52.43726709479066,0.41667421672303406,0.008061803728901865,0.008061803728901865
162.0,-154.6188977827634,2.0,52.43726369076978,0.4154307686178584,3.8246271678998565e-08,3.8246271678998565e-08
163.0,-154.61889778936404,2.0,52.43726369075425,0.4144567573204026,0.029385874911411515,0.029385874911411515
164.0,-154.62393955763514,2.0,52.437252235127715,0.4126733368953384,0.2665321111135481,0.2665321111135481
165.0,-154.6688848783442,2.0,52.43717329979006,0.40578037715719967,0.20722587825501756,0.20722587825501756
166.0,-154.7029213016578,2.0,52.4371463612748,0.4038680778967923,0.21047943255066498,0.21047943255066498
167.0,-154.7372143318387,2.0,52.43713327692192,0.40252647077451403,0.11572111716746114,0.11572111716746114
168.0,-154.75595591100154,2.0,52.43712878631825,0.4016191416005839,0.08553676866076457,0.08553676866076457
169.0,-154.76974791730112,2.0,52.43712629859511,0.4012902501328654,0.007746727604503986,0.007746727604503986
170.0,-154.7709953711661,2.0,52.43712616436773,0.40070180259631855,0.023377899794727812,0.023377899794727812
171.0,-154.77474857826144,2.0,52.43712578538018,0.40004832926986267,0.1167697432309872,0.1167697432309872
172.0,-154.7934241494235,2.0,52.437124491699045,0.3989947252365848,0.023454867963318995,0.023454867963318995
173.0,-154.79715760053554,2.0,52.43712436395126,0.39832192986936565,0.023072896362310306,0.023072896362310306
174.0,-154.80081779506997,2.0,52.437124280602255,0.39765387566989746,0.0003506322473273532,0.0003506322473273532
175.0,-154.80087323990972,2.0,52.43712427990635,0.3970816035123639,0.21107408473783348,0.21107408473783348
176.0,-154.8340912069733,2.0,52.43712626113448,0.3951764488452044,0.11811817512964536,0.11811817512964536
177.0,-154.8525220308753,2.0,52.43712871639826,0.39400601793763607,3.03741711078198e-05,3.03741711078198e-05
178.0,-154.85252674618323,3.0,52.437128717072056,0.3928653898839986,0.02353855875045919,0.02353855875045919
179.0,-154.85615895180706,2.0,52.43712925844503,0.39211676402098183,0.04699425304857441,0.04699425304857441
180.0,-154.86338103612835,2.0,52.437130494153735,0.3911636079655334,0.010105983049652687,0.010105983049652687
181.0,-154.86492717225383,2.0,52.43713077723113,0.3905455608456884,0.2253257006396616,0.2253257006396616
182.0,-154.89920170400376,2.0,52.437140842104654,0.3880877086311974,0.09294811287179365,0.09294811287179365
183.0,-154.91318954226665,2.0,52.437145517716374,0.3869520243164744,0.07324673053311063,0.07324673053311063
184.0,-154.92415003496563,2.0,52.43714944903322,0.3859395096690665,0.09534716114188302,0.09534716114188302
185.0,-154.93834000038942,2.0,52.43715500065353,0.3847527679343823,0.07518380492019555,0.07518380492019555
186.0,-154.9494625477555,2.0,52.437159510024216,0.38372009450361444,0.18791466265093762,0.18791466265093762
187.0,-154.97708501309995,2.0,52.43717242022815,0.3819859906538225,0.5504928562980081,0.5504928562980081
188.0,-155.05708307291223,3.0,52.43721929185425,0.37859377604933775,0.0407780414723058,0.0407780414723058
189.0,-155.0629268545739,2.0,52.437221205330104,0.3779007620155862,0.17020766343047042,0.17020766343047042
190.0,-155.08721073200073,2.0,52.43723002115411,0.3766737067985899,0.3148893069301352,0.3148893069301352
191.0,-155.1318121124305,2.0,52.43724797152762,0.37502122482371825,0.26552493105753466,0.26552493105753466
192.0,-155.1691153146719,2.0,52.43726171413204,0.3737410418626696,0.07748083742563437,0.07748083742563437
193.0,-155.1799348792013,3.0,52.43726517290042,0.3723866165484996,0.12060904655455945,0.12060904655455945
194.0,-155.1966472489022,2.0,52.43727063079589,0.3712752684799273,0.06806979751638714,0.06806979751638714
195.0,-155.2060262329897,3.0,52.43727368357382,0.3698083371050446,0.02414024922103399,0.02414024922103399
196.0,-155.2093269108857,2.0,52.43727480486426,0.3690712448752108,0.028485902660594933,0.028485902660594933
197.0,-155.21320597703283,2.0,52.4372761900618,0.36828722680024273,0.09679638773601407,0.09679638773601407
198.0,-155.22632100015323,2.0,52.43728136680485,0.36695596777885653,0.06798475748093404,0.06798475748093404
199.0,-155.2354689789246,2.0,52.43728519360173,0.36585865729950995,0.04828726377684136,0.04828726377684136
200.0,-155.24192895148252,2.0,52.43728805834742,0.36489395151937265,0.028805305573136628,0.028805305573136628
201.0,-155.24576303501044,2.0,52.437289828834786,0.36407060794694057,0.0241949176866975,0.0241949176866975
202.0,-155.24896903577297,2.0,52.437291332501644,0.3632633135344628,0.2412667568438,0.2412667568438
203.0,-155.2807020890588,2.0,52.43731013452919,0.3605628342888106,0.3129301401711724,0.3129301401711724
204.0,-155.32126255749364,2.0,52.437336953705156,0.35812979569524284,0.07212021856813038,0.07212021856813038
205.0,-155.33050830450895,4.0,52.437342019017464,0.35598637629215824,0.16693471329066933,0.16693471329066933
206.0,-155.35162625835645,2.0,52.43735423626942,0.3542238424889958,0.07152821433122002,0.07152821433122002
207.0,-155.3605954340889,2.0,52.437359222214894,0.3531603938175988,0.095208464860421,0.095208464860421
208.0,-155.3724592885032,2.0,52.4373659608238,0.35192469019481787,0.058261729923448045,0.058261729923448045
209.0,-155.37967105064334,2.0,52.437369997073155,0.35095282570967473,0.17137513536488552,0.17137513536488552
210.0,-155.4007419374691,2.0,52.43738312540141,0.3492247179242841,0.224843229914042,0.224843229914042
211.0,-155.42810889715773,2.0,52.43740109174668,0.3473684267129419,0.286741988804084,0.286741988804084
212.0,-155.46263791991097,3.0,52.43742318215632,0.3449200947297791,0.02514160850923223,0.02514160850923223
213.0,-155.46562846799168,2.0,52.43742478831102,0.3441733576791228,0.048220470141056876,0.048220470141056876
214.0,-155.47133803273417,2.0,52.43742787146703,0.3432628312810353,0.04808697075491785,0.04808697075491785
215.0,-155.47700142937606,2.0,52.43743093370717,0.34231550087685664,0.04796114287196651,0.04796114287196651
216.0,-155.48261862253486,2.0,52.437433992685285,0.3413343769278959,0.12268019149328513,0.12268019149328513
217.0,-155.4968916551452,2.0,52.437442339236654,0.3398022009383691,0.1651077446180059,0.1651077446180059
218.0,-155.51592175543172,2.0,52.437454531386166,0.3380433150796944,0.5996438046520557,0.5996438046520557
219.0,-155.58405453300952,2.0,52.43750948784908,0.33469611043852165,0.1844898034220659,0.1844898034220659
220.0,-155.60470821616227,2.0,52.437518092142334,0.3336722611811706,0.09677517193744503,0.09677517193744503
221.0,-155.6154784851786,2.0,52.437522246496364,0.3327693273488952,0.5891666336518936,0.5891666336518936
222.0,-155.680512655496,2.0,52.43755464729565,0.33062586122653953,0.16879442143638357,0.16879442143638357
223.0,-155.69895519442238,2.0,52.43755959422919,0.3296789197063293,0.09621342115724606,0.09621342115724606
224.0,-155.70940846873935,2.0,52.43756212004189,0.3287818224772901,0.08876353864729564,0.08876353864729564
225.0,-155.71899913281462,2.0,52.43756439747575,0.3278448649074961,0.0795035245352212,0.0795035245352212
226.0,-155.727540033697,2.0,52.43756664359598,0.3268665863693631,0.19217593090207843,0.19217593090207843
227.0,-155.7480431979322,2.0,52.437572858873985,0.3253588071855335,0.02000950409669985,0.02000950409669985
228.0,-155.75016107907078,2.0,52.43757345256868,0.3246195437099438,0.003988191622465892,0.003988191622465892
229.0,-155.75058133156975,2.0,52.43757357628312,0.3239292860587141,0.04797810183805491,0.04797810183805491
230.0,-155.75561310243006,3.0,52.437575099658304,0.3222527864831518,0.04770643478138274,0.04770643478138274
231.0,-155.7605639862206,2.0,52.43757662578037,0.3211517607607807,8.712193015664927e-08,8.712193015664927e-08
232.0,-155.76056399520627,2.0,52.43757662578311,0.3204616867673921,0.0718978925485086,0.0718978925485086
233.0,-155.7679386574084,2.0,52.43757912397617,0.3190637012877996,0.26148649617577985,0.26148649617577985
234.0,-155.79444198670444,2.0,52.43759339227572,0.31593980012050077,0.023874291350264587,0.023874291350264587
235.0,-155.79682442180098,2.0,52.437594613381435,0.315073109728584,0.008791386610825973,0.008791386610825973
236.0,-155.79769705203503,2.0,52.43759505090496,0.3143395050129182,0.1344941634418901,0.1344941634418901
237.0,-155.81095942302076,2.0,52.43760296125064,0.31245075443543113,0.14316005416964586,0.14316005416964586
238.0,-155.82490834225433,2.0,52.43761192951973,0.3106175053433365,0.16689559837203552,0.16689559837203552
239.0,-155.84097803668237,2.0,52.4376228036834,0.30874242322184575,0.020780155527790747,0.020780155527790747
240.0,-155.84295839561065,2.0,52.437624027534156,0.30792783415441843,0.02442752656959068,0.02442752656959068
241.0,-155.84527388524833,2.0,52.437625520212386,0.3070552407188343,0.12170849445583666,0.12170849445583666
242.0,-155.8567287850301,2.0,52.437633864586324,0.3053479571317482,0.09694712030655263,0.09694712030655263
243.0,-155.86575601573114,2.0,52.43764082409368,0.3038821256989845,0.1449058376620141,0.1449058376620141
244.0,-155.87911114183672,2.0,52.437652054926644,0.302069527686546,0.07340877644684732,0.07340877644684732
245.0,-155.88580334855516,2.0,52.43765770945796,0.30083578168514075,0.24178822982477766,0.24178822982477766
246.0,-155.90761683511613,2.0,52.43767791509153,0.2984483707948418,0.07229533608895998,0.07229533608895998
247.0,-155.914051627173,2.0,52.43768314847584,0.29730700454032855,0.04773785447394901,0.04773785447394901
248.0,-155.91826901213332,2.0,52.437686463167516,0.2962841559996436,0.16911864730116904,0.16911864730116904
249.0,-155.9330834256026,2.0,52.43769940779821,0.29439830533509326,0.02477951101745972,0.02477951101745972
250.0,-155.93523047621713,2.0,52.43770110666203,0.2935129684097963,0.048423610481729114,0.048423610481729114
251.0,-155.9393994869532,2.0,52.43770457153187,0.2924143453172489,0.36230077842210556,0.36230077842210556
252.0,-155.9702146757964,2.0,52.43773683406413,0.2891317997593572,0.09656487493684063,0.09656487493684063
253.0,-155.9782805047834,2.0,52.4377434883288,0.28793162368802894,0.024087211777505425,0.024087211777505425
254.0,-155.9802769803117,2.0,52.43774510358307,0.28705384938778866,0.024119399520150627,0.024119399520150627
255.0,-155.9822638476722,2.0,52.437746679078714,0.2861390690265555,0.00016020581231619707,0.00016020581231619707
256.0,-155.98227696458449,2.0,52.43774668914746,0.2853947336547985,0.31340985783564784,0.31340985783564784
257.0,-156.0076707503465,2.0,52.437772027763266,0.28210469972394786,0.07432855343844205,0.07432855343844205
258.0,-156.01358132581365,2.0,52.43777701370155,0.2809141343291182,0.16692675867581022,0.16692675867581022
259.0,-156.02672761568869,2.0,52.43778903929222,0.27911288966954906,0.07520446222679383,0.07520446222679383
260.0,-156.0325814235269,2.0,52.4377939786056,0.2778952919054756,0.07252474111902395,0.07252474111902395
261.0,-156.0381771637517,2.0,52.43779886812149,0.2766381000400813,0.09398602753342741,0.09398602753342741
262.0,-156.04536061741337,2.0,52.437805497347945,0.2751905450908662,0.02415777862278469,0.02415777862278469
263.0,-156.04718945985104,2.0,52.4378071046293,0.2742229641020056,0.048151585707770846,0.048151585707770846
264.0,-156.05080752508724,2.0,52.43781029709183,0.2730104775090069,0.07199947194634614,0.07199947194634614
265.0,-156.0561671109076,2.0,52.43781511998248,0.27153575827910265,0.21541280216989955,0.21541280216989955
266.0,-156.07198701931867,2.0,52.43783119637122,0.26880422426813616,0.04784851745364664,0.04784851745364664
267.0,-156.07544195694604,2.0,52.437834382064764,0.267624648274655,0.04771639630407148,0.04771639630407148
268.0,-156.07885690931474,2.0,52.437837493239805,0.26639683794459107,0.18240711162498305,0.18240711162498305
