iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-120.20329136906358,3.0,50.88467041605526,0.2901958435915265,0.13970886797446808,0.13970886797446808
270.0,-120.21502830877095,2.0,50.884683062555325,0.28814852006063835,0.16922596988397454,0.16922596988397454
271.0,-120.22904204527707,2.0,50.88469859094423,0.2860058746983896,0.004710537376645357,0.004710537376645357
272.0,-120.22942733968088,2.0,50.884698976206764,0.2852225611571645,0.048336181294883776,0.048336181294883776
273.0,-120.23335652018665,2.0,50.88470312795122,0.28403420564107906,0.11653058823738968,0.11653058823738968
274.0,-120.24273866639798,2.0,50.88471388816545,0.2821950917007768,0.07248384147910569,0.07248384147910569
275.0,-120.24850398469349,2.0,50.884720359895425,0.28078349929335356,0.004016796961268466,0.004016796961268466
276.0,-120.24882064486641,2.0,50.8847206999132,0.2799851842944453,0.0442958339122225,0.0442958339122225
277.0,-120.25229004662842,2.0,50.884724642926294,0.2787384278417387,0.19268698069844284,0.19268698069844284
278.0,-120.26720068660828,2.0,50.884743541658786,0.2759247254507237,0.07209610782573318,0.07209610782573318
279.0,-120.27268308501371,2.0,50.88475007461615,0.27449549348595537,0.1677824025832784,0.1677824025832784
280.0,-120.28528836330796,2.0,50.8847658490176,0.2722324506915386,0.16758095384154664,0.16758095384154664
281.0,-120.29767654376488,2.0,50.884780994151605,0.2701667297933561,0.2870183478372614,0.2870183478372614
282.0,-120.31854498008204,2.0,50.88480681015393,0.2675611631406864,0.09179975969635512,0.09179975969635512
283.0,-120.32511084448717,2.0,50.88481337682948,0.26630409691664153,0.10021189643020306,0.10021189643020306
284.0,-120.33220962079152,2.0,50.884820612315075,0.26491548864915426,0.04565208213459562,0.04565208213459562
285.0,-120.33541170025751,2.0,50.88482367505378,0.2638244625398764,0.07458541680103384,0.07458541680103384
286.0,-120.34059753987316,2.0,50.884828925639106,0.2624583676291562,0.046859651264777445,0.046859651264777445
287.0,-120.343823093472,2.0,50.88483209381817,0.2612754829576712,0.024240927631356837,0.024240927631356837
288.0,-120.34547720114958,2.0,50.88483377753535,0.26023917135374963,0.12195900607479061,0.12195900607479061
289.0,-120.35371683900408,2.0,50.88484321937066,0.258225848908399,0.04820380333303605,0.04820380333303605
290.0,-120.35692819583099,3.0,50.88484678030794,0.2560849154107076,0.047902356263420535,0.047902356263420535
291.0,-120.36006603647144,2.0,50.88485018696303,0.2546891855238147,0.07211385117103715,0.07211385117103715
292.0,-120.36473536026125,2.0,50.88485574873452,0.2529447196213734,0.04794894424133754,0.04794894424133754
293.0,-120.36779947667952,2.0,50.884859419121774,0.25148228985095095,0.047814775404381206,0.047814775404381206
294.0,-120.37081961844797,2.0,50.88486307980204,0.24998577533773053,0.0026702245542977216,0.0026702245542977216
295.0,-120.37098647617552,2.0,50.88486327646694,0.2491118830643762,0.04517289474799215,0.04517289474799215
296.0,-120.3737858104305,2.0,50.8848668574105,0.2475428592084488,0.12613151092084782,0.12613151092084782
297.0,-120.38148341353993,2.0,50.88487774680758,0.2447934223108926,0.12171807801477658,0.12171807801477658
298.0,-120.38875170834285,2.0,50.884889190927204,0.2423053669116829,0.03961409708293755,0.03961409708293755
299.0,-120.39107510544666,2.0,50.884892925826975,0.24091698641421344,0.09614333282516335,0.09614333282516335
300.0,-120.39664023581982,4.0,50.884902218064106,0.23692268963936672,0.07141629478809126,0.07141629478809126
301.0,-120.40063894910162,2.0,50.88490872393217,0.23483687223131908,0.11069224818001176,0.11069224818001176
302.0,-120.40672006403085,2.0,50.88491926646171,0.2322353044818289,0.39093672121033146,0.39093672121033146
303.0,-120.42754109275023,2.0,50.88496635763819,0.226583376520369,0.024029239201827503,0.024029239201827503
304.0,-120.42877426245816,2.0,50.88496855911241,0.22545337088934175,0.024427064536727817,0.024427064536727817
305.0,-120.43001525949516,2.0,50.88497072232427,0.2242860642179286,0.09672241673962022,0.09672241673962022
306.0,-120.43486967338457,2.0,50.8849798599069,0.22234414253438978,0.023820000002547918,0.023820000002547918
307.0,-120.43604658864398,2.0,50.88498207903609,0.22113039986856364,0.024456110214733214,0.024456110214733214
308.0,-120.43724165620316,2.0,50.884984297124355,0.21986315009570848,0.29068521231377,0.29068521231377
309.0,-120.45116726975445,2.0,50.885016109334885,0.2154748540704778,0.07237435920995974,0.07237435920995974
310.0,-120.45452251749882,2.0,50.88502262854689,0.21384439957003454,0.7934133126737989,0.7934133126737989
311.0,-120.4901484188567,2.0,50.8851145996175,0.2081010405078198,0.07236381802579092,0.07236381802579092
312.0,-120.49328085609943,2.0,50.88511658368305,0.20688862980136027,0.0804734780940078,0.0804734780940078
313.0,-120.49672253564879,2.0,50.8851185670228,0.20553115916839437,0.31456872346420245,0.31456872346420245
314.0,-120.50995322242653,2.0,50.88512920556439,0.20296848145019816,0.06362096488703534,0.06362096488703534
315.0,-120.51257219222606,2.0,50.88513124682106,0.2016161628497567,0.14490178151232963,0.14490178151232963
316.0,-120.51844884743807,2.0,50.885135891192306,0.19968516228821517,0.2165931824205683,0.2165931824205683
317.0,-120.52705331320364,2.0,50.885143134681684,0.19726947868081723,0.14408555546524243,0.14408555546524243
318.0,-120.53264733564572,2.0,50.88514762579487,0.19530486402717173,0.04792436220621059,0.04792436220621059
319.0,-120.53447381405954,2.0,50.885148958749724,0.19385940186217318,0.013742452641620185,0.013742452641620185
320.0,-120.53499012041229,2.0,50.88514930291902,0.19265763046626733,0.05815484857100426,0.05815484857100426
321.0,-120.5371452158951,2.0,50.88515106850905,0.19092389156877243,0.023911691119799728,0.023911691119799728
322.0,-120.53801620729031,3.0,50.885151754661045,0.18832535265788417,0.11870446788246583,0.11870446788246583
323.0,-120.54220539710715,2.0,50.885155285318966,0.1853759715020367,0.0237360931026144,0.0237360931026144
324.0,-120.54302030652903,2.0,50.88515599509587,0.18382686108335125,0.09465005313993748,0.09465005313993748
325.0,-120.54620532082227,2.0,50.88515909215998,0.1811261396987365,0.09927204321056475,0.09927204321056475
326.0,-120.54944797211857,2.0,50.885162720121194,0.1784700835354277,0.090621114159161,0.090621114159161
327.0,-120.55232306073582,2.0,50.88516685186692,0.1758804553343009,0.2285743773712684,0.2285743773712684
328.0,-120.55932322684143,4.0,50.88517928699662,0.16901881599507565,0.09648792826379969,0.09648792826379969
329.0,-120.56206616138678,3.0,50.88518568444311,0.16483428380741333,0.07182113714478257,0.07182113714478257
330.0,-120.56400928573476,2.0,50.88519117441396,0.16213849077375933,0.2148706432618753,0.2148706432618753
331.0,-120.56958444341615,2.0,50.88521099901717,0.156942092470925,0.07167585237738147,0.07167585237738147
332.0,-120.571343756154,2.0,50.88521747129913,0.15447656919502353,0.11915887603109085,0.11915887603109085
333.0,-120.5741696909821,2.0,50.8852289495766,0.15122715201201206,0.119038937690316,0.119038937690316
334.0,-120.57687552220978,2.0,50.885240747422195,0.1480095740274087,0.07485711346037474,0.07485711346037474
335.0,-120.57850915982907,2.0,50.88524816306023,0.14549198230268692,0.09765186166679946,0.09765186166679946
336.0,-120.5805650776306,2.0,50.88525754718538,0.1425135698728686,0.024270594650568952,0.024270594650568952
337.0,-120.58105732738403,2.0,50.88525970144874,0.1406117507319616,0.06684847109917769,0.06684847109917769
338.0,-120.58237309861438,2.0,50.88526557798389,0.13783657964885163,0.12701386030821196,0.12701386030821196
339.0,-120.58476412976445,2.0,50.88527770002446,0.13386642527641557,0.048290310803042406,0.048290310803042406
340.0,-120.58562656905787,2.0,50.885281970461094,0.13134900895769752,0.1148937111117429,0.1148937111117429
341.0,-120.58759092898924,2.0,50.885292219256314,0.12743857136285386,0.00537294774915925,0.00537294774915925
342.0,-120.58767815204929,2.0,50.88529269158408,0.12563314652243193,0.14443916726555475,0.14443916726555475
343.0,-120.58992719251049,2.0,50.885306080205616,0.12067134714096973,0.020121349789652677,0.020121349789652677
344.0,-120.5902196685151,3.0,50.88530777048471,0.11665164264252972,0.003911266976992338,0.003911266976992338
345.0,-120.59027286596023,2.0,50.88530812403753,0.11468699513668781,0.07231456591465447,0.07231456591465447
346.0,-120.59121424944004,2.0,50.88531478846655,0.11045382724857858,0.024011398032415344,0.024011398032415344
347.0,-120.59150613959284,2.0,50.88531691688639,0.10766620018815869,0.2152445765153614,0.2152445765153614
348.0,-120.59391112597305,2.0,50.88533868199543,0.09829682702480813,0.12356525561763898,0.12356525561763898
349.0,-120.59508354283179,2.0,50.885350464017094,0.09266257793840817,0.024262980691921652,0.024262980691921652
350.0,-120.59529110925469,2.0,50.88535275302146,0.0896395167601949,0.26569005301278326,0.26569005301278326
351.0,-120.59732361756281,2.0,50.88538252401445,0.07917478013365274,0.09623114301324934,0.09623114301324934
352.0,-120.5979176432707,2.0,50.885392228783594,0.07396647108494271,0.021447966744864922,0.021447966744864922
353.0,-120.59803451484554,3.0,50.88539435457593,0.06733747207552054,0.07244981525709174,0.07244981525709174
354.0,-120.59835561828106,2.0,50.88540120192549,0.06090717650430448,0.002689725507222329,0.002689725507222329
355.0,-120.59836558598954,2.0,50.88540143813344,0.05717509589334583,0.6011366183483778,0.6011366183483778
356.0,-120.59974004658423,2.0,50.88547962753094,0.021250632841316335,0.013190876239251524,0.013190876239251524
357.0,-120.599745964156,2.0,50.8854804433231,0.019344702566069703,0.32042862865712407,0.32042862865712407
358.0,-120.59984666286253,3.0,50.88549998552597,0.01095650614962277,0.15200084003132353,0.15200084003132353
359.0,-120.59986352303203,2.0,50.88550591004008,0.008277155960741195,0.9397275218083704,0.9397275218083704
360.0,-120.59989765424444,2.0,50.88553516651726,0.00044231661960768715,0.0,0.0
