iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-143.74748698225056,2.0,51.93866479584149,0.2630934051912611,0.023879500945213072,0.023879500945213072
270.0,-143.74913941468543,2.0,51.9386657808309,0.26211084586034494,0.014184785540891611,0.014184785540891611
271.0,-143.75011374135704,2.0,51.93866634577416,0.2612089054368973,0.17692447311442264,0.17692447311442264
272.0,-143.7621486386573,2.0,51.9386750706077,0.2589168005916439,0.018717886205577253,0.018717886205577253
273.0,-143.7634030949361,2.0,51.93867592543923,0.2579614012854876,0.005185111726360786,0.005185111726360786
274.0,-143.7637481016642,2.0,51.938676171048115,0.25706644396133277,0.019255158351022476,0.019255158351022476
275.0,-143.76502003097903,2.0,51.93867706959427,0.25604315720982845,0.3167434480659254,0.3167434480659254
276.0,-143.7856301440352,2.0,51.93869836756718,0.2519635389832279,0.024188354171314028,0.024188354171314028
277.0,-143.78716521005666,2.0,51.938699838276726,0.25093321936133717,0.2905100567027264,0.2905100567027264
278.0,-143.80536476004949,2.0,51.9387214227691,0.24787779926978856,0.07137231794466073,0.07137231794466073
279.0,-143.80974619944112,2.0,51.93872585016732,0.24658402822588524,0.04825485764238783,0.04825485764238783
280.0,-143.81267822968053,2.0,51.93872888708264,0.24537229602282526,0.024045060973561662,0.024045060973561662
281.0,-143.81412534152093,2.0,51.93873043040692,0.24429084005631188,0.3115327562335079,0.3115327562335079
282.0,-143.83260322270064,2.0,51.93875517713268,0.2408568242926769,0.07999137106895761,0.07999137106895761
283.0,-143.83723877564444,2.0,51.93876070284563,0.239485205625654,0.015984900753348952,0.015984900753348952
284.0,-143.83815533953936,2.0,51.93876173719764,0.23846576782824253,0.05699248502843066,0.05699248502843066
285.0,-143.84139286188793,2.0,51.93876562590205,0.23708582512915471,0.048483281931228694,0.048483281931228694
286.0,-143.84411539402623,2.0,51.93876887657766,0.23572301613878033,0.014849193082154249,0.014849193082154249
287.0,-143.84494021814055,2.0,51.93876983991683,0.23465461804615964,0.22746998146789008,0.22746998146789008
288.0,-143.85739135295853,2.0,51.938787777785734,0.23126099207259235,0.1447538443467908,0.1447538443467908
289.0,-143.86511066264353,2.0,51.93879862983878,0.22908002545324443,0.07214939633971494,0.07214939633971494
290.0,-143.8688917207602,2.0,51.93880369359779,0.22752538987071108,0.06378193496660653,0.06378193496660653
291.0,-143.87218922749088,2.0,51.938808061491585,0.22601102537992535,0.1044895188109342,0.1044895188109342
292.0,-143.8775140890638,2.0,51.93881567231687,0.2240377152866209,0.016877605936465114,0.016877605936465114
293.0,-143.87836090154715,2.0,51.93881682424244,0.22291954710873824,0.07945457623804869,0.07945457623804869
294.0,-143.88230096095117,2.0,51.93882267142699,0.2210447463119748,0.16812987939368987,0.16812987939368987
295.0,-143.89047846083332,2.0,51.938835814233755,0.21819972166362273,0.2391689017473777,0.2391689017473777
296.0,-143.90180098879424,2.0,51.93885506913775,0.2150246130214035,0.21775514712292904,0.21775514712292904
297.0,-143.9118278960436,2.0,51.938872035670286,0.2124429642309356,0.04811508166835691,0.04811508166835691
298.0,-143.91399770427603,2.0,51.93887521335835,0.21109003631522277,0.04795036811014743,0.04795036811014743
299.0,-143.9161322871463,2.0,51.93887827446119,0.20965940297052527,0.14339456245550505,0.14339456245550505
300.0,-143.92241463146655,2.0,51.938887725129284,0.20731620474526766,0.04774116110883717,0.04774116110883717
301.0,-143.9244643717281,2.0,51.938890622171066,0.2058216425359966,0.04760441373071784,0.04760441373071784
302.0,-143.92647857957974,2.0,51.93889344377406,0.2042567350946604,0.11869471487655368,0.11869471487655368
303.0,-143.9314139411087,3.0,51.93890074638267,0.20075977206081538,0.5806581333290488,0.5806581333290488
304.0,-143.9543671173032,2.0,51.9389495868871,0.1941305307959504,0.05905252279370252,0.05905252279370252
305.0,-143.9565910611906,2.0,51.938952446440204,0.1927632145325691,0.16900489648091963,0.16900489648091963
306.0,-143.9628535400671,2.0,51.93896056237495,0.19066067651083007,0.04811341430605965,0.04811341430605965
307.0,-143.9646010703148,2.0,51.938962574172415,0.18920712157621575,0.047942352257627656,0.047942352257627656
308.0,-143.9663155700394,2.0,51.93896448163278,0.1876597311771689,0.4061709182087853,0.4061709182087853
309.0,-143.9804671626784,2.0,51.938985214154,0.1832764893251771,0.1439263214292678,0.1439263214292678
310.0,-143.9852905807805,3.0,51.938990707152776,0.1800866873294197,0.002485416889876951,0.002485416889876951
311.0,-143.98537118083897,2.0,51.93899078061613,0.17890022807818995,0.021440768565984966,0.021440768565984966
312.0,-143.98605692638995,2.0,51.93899149065656,0.17742685570900585,0.07649260782166703,0.07649260782166703
313.0,-143.9884579469545,2.0,51.93899408531862,0.17524061905338717,0.28284980042788704,0.28284980042788704
314.0,-143.99704525363904,2.0,51.93900839872883,0.17051918009237285,0.03384330930893347,0.03384330930893347
315.0,-143.99802833868125,2.0,51.939009878741196,0.16894068093599282,0.014177274865927214,0.014177274865927214
316.0,-143.99843276943574,4.0,51.939010540770575,0.16485065343697694,0.1903422133041438,0.1903422133041438
317.0,-144.0035471329274,2.0,51.93901996583724,0.16008828796636618,0.06541132197734993,0.06541132197734993
318.0,-144.0052181050917,2.0,51.93902318675301,0.15776557370873573,0.14633476663510966,0.14633476663510966
319.0,-144.00883209375922,3.0,51.939031866985324,0.15271515666968435,0.003530667136317031,0.003530667136317031
320.0,-144.00891441834588,2.0,51.939032090190665,0.1512419189240778,0.048224415607063295,0.048224415607063295
321.0,-144.0100137986661,3.0,51.9390351280429,0.14733221602084795,0.3586945020578883,0.3586945020578883
322.0,-144.01755947415057,2.0,51.93906460360733,0.13810875054303354,0.07759321655188807,0.07759321655188807
323.0,-144.01903359074882,2.0,51.939069903762494,0.13549150546744115,0.04252659855334102,0.04252659855334102
324.0,-144.01981239460258,2.0,51.939072909204214,0.13323458882772093,0.07202677171605981,0.07202677171605981
325.0,-144.0210848840967,2.0,51.939077891520526,0.1303479655392624,0.19141084162035946,0.19141084162035946
326.0,-144.0242923005058,2.0,51.93909181425023,0.12533653705404413,0.2629909208678962,0.2629909208678962
327.0,-144.02835389216787,2.0,51.93911090378476,0.1198033401298163,0.04786266028544302,0.04786266028544302
328.0,-144.02903911930755,2.0,51.939113703549545,0.11736016327682396,0.0423205172179748,0.0423205172179748
329.0,-144.02962040996195,2.0,51.93911602243561,0.1149157308063626,0.146217734389867,0.146217734389867
330.0,-144.03152905960854,2.0,51.93912527435265,0.11052965721193048,0.07547231397172273,0.07547231397172273
331.0,-144.03244554392984,2.0,51.93913021158115,0.10725232129330492,0.0480673030765509,0.0480673030765509
332.0,-144.03299605091135,2.0,51.93913315798727,0.10427221452648326,0.022090298912077217,0.022090298912077217
333.0,-144.03323566699402,2.0,51.9391344257711,0.10173328483964943,0.14618697959754764,0.14618697959754764
334.0,-144.03472036052852,2.0,51.93914440376486,0.09591290678525609,0.02397898216437854,0.02397898216437854
335.0,-144.03494027343362,2.0,51.93914588705206,0.09301252385212704,0.119396337884353,0.119396337884353
336.0,-144.0359542384477,2.0,51.93915349046162,0.08726813592783764,0.0028957050782567675,0.0028957050782567675
337.0,-144.03597628094255,2.0,51.939153657238194,0.08475503346719142,1.4216086422690957e-06,1.4216086422690957e-06
338.0,-144.0359762911545,2.0,51.93915365732551,0.08222893021320186,0.07286713414528535,0.07286713414528535
339.0,-144.03646012618304,2.0,51.93915875817933,0.07659292421848149,0.09308799877888645,0.09308799877888645
340.0,-144.03699193065444,2.0,51.9391661205699,0.06965115994739912,0.48907576756435195,0.48907576756435195
341.0,-144.03898907065116,2.0,51.93921633836684,0.04584089034606509,0.016503391335069575,0.016503391335069575
342.0,-144.03902358103744,2.0,51.93921752650965,0.04042867013605943,0.0075952626549462944,0.0075952626549462944
343.0,-144.03903594817746,2.0,51.93921803820204,0.03444673025873929,0.017188883821535716,0.017188883821535716
344.0,-144.03905616882383,2.0,51.9392192660548,0.02746191898256161,0.9999999998717374,1.046959099500549
345.0,-144.03943324732086,1.0,51.939299798226,3.079663591450292e-10,0.0,0.0
