iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-127.5567753278358,2.0,52.821287444826176,9.801958584621437,0.053816206463616824,0.053816206463616824
38.0,-132.44976825613946,2.0,52.63617096984314,8.70645511209698,0.01842468004900244,0.01842468004900244
39.0,-133.82086564614536,2.0,52.584198497895684,8.348557192129165,0.00477696350204938,0.00477696350204938
40.0,-134.15222724981288,2.0,52.57163604898113,8.22992527757502,0.0010844241328525777,0.0010844241328525777
41.0,-134.22559807257994,2.0,52.56885358672191,8.172948418248094,0.0014515866314819515,0.0014515866314819515
42.0,-134.32242079484962,2.0,52.565180775586626,8.11018507542793,0.0014591190283914817,0.0014591190283914817
43.0,-134.41825680489535,2.0,52.5615443890102,8.047528827690165,0.0059038499005013186,0.0059038499005013186
44.0,-134.79839720220883,2.0,52.54711501073916,7.9159345241106385,0.006827906079055728,0.006827906079055728
45.0,-135.22340329874595,2.0,52.53097521222187,7.77299679667154,0.0027219459747896304,0.0027219459747896304
46.0,-135.38742829218307,2.0,52.52474385349396,7.6944741023125065,0.00184324453773105,0.00184324453773105
47.0,-135.49636363401393,2.0,52.52060403897958,7.629780374302718,0.0012124076001401307,0.0012124076001401307
48.0,-135.56685936185693,2.0,52.5179256620827,7.574399579753951,0.0016237534584949507,0.0016237534584949507
49.0,-135.6598695012853,2.0,52.5143927602128,7.512963366906109,0.0004548585983310838,0.0004548585983310838
50.0,-135.68553241316584,2.0,52.513418245102294,7.4683429808866295,0.0011766714205815258,0.0011766714205815258
51.0,-135.7510875479556,2.0,52.51092818215236,7.413359739525026,0.006604743869031208,0.006604743869031208
52.0,-136.11172890082804,2.0,52.49723201851695,7.28062448161853,0.007659306122051877,0.007659306122051877
53.0,-136.514678493294,2.0,52.481931167886664,7.135046580971793,0.0013681234831463935,0.0013681234831463935
54.0,-136.58423422123988,2.0,52.47929064480973,7.079394524108854,0.0016913769253281948,0.0016913769253281948
55.0,-136.66886173273784,2.0,52.47607701546628,7.019590303388913,0.00044834670372147743,0.00044834670372147743
56.0,-136.69094409568754,2.0,52.47523873241022,6.976670135104285,0.00531596256393111,0.00531596256393111
57.0,-136.94834378335554,2.0,52.4654640769302,6.867871333092636,0.0030724150866954037,0.0030724150866954037
58.0,-137.09282358389925,3.0,52.45997904912464,6.784207072157519,0.005708133760281028,0.005708133760281028
59.0,-137.3540733955645,2.0,52.45005586475913,6.673152515480394,0.01035541934857319,0.01035541934857319
60.0,-137.81055489089442,2.0,52.4327096127929,6.504617518498507,0.0024548258815768713,0.0024548258815768713
61.0,-137.9141690320048,2.0,52.42877346763071,6.43956908496031,0.016185641043908284,0.016185641043908284
62.0,-138.57466506550207,2.0,52.40368734651187,6.20258058036251,0.0031145923389555605,0.0031145923389555605
63.0,-138.6941208019905,3.0,52.39915201084544,6.128107908182682,0.005408922502277222,0.005408922502277222
64.0,-138.89615371080052,2.0,52.39148573314817,6.031077241074702,0.01022139150348681,0.01022139150348681
65.0,-139.264185571371,2.0,52.377515775459564,5.878952381364284,0.008940327361859996,0.008940327361859996
66.0,-139.5704622312488,2.0,52.365886390531585,5.746109936647143,0.0040250974070735945,0.0040250974070735945
67.0,-139.70283804895934,2.0,52.36085863581048,5.671637482198813,0.0023282603204474563,0.0023282603204474563
68.0,-139.77756235687917,2.0,52.358019665326154,5.616734522592024,0.0023450085737665312,0.0023450085737665312
69.0,-139.85137378618808,2.0,52.3552144612648,5.56202942346972,0.007676381453919554,0.007676381453919554
70.0,-140.08709331589893,2.0,52.34625262062546,5.451122133425375,0.0061342084946608266,0.0061342084946608266
71.0,-140.26828657723513,2.0,52.33936690628185,5.358194300807782,0.0059546134754445285,0.0059546134754445285
72.0,-140.43826435657166,2.0,52.33290526969598,5.268951078148903,0.004082053231566152,0.004082053231566152
73.0,-140.55114207884316,2.0,52.32861634941942,5.199730600264389,0.0006409596904847077,0.0006409596904847077
74.0,-140.56846114396635,2.0,52.32795808099277,5.165525143675369,0.00398349623793739,0.00398349623793739
75.0,-140.67434611029356,2.0,52.323932056486115,5.111621821662444,0.0019037092990389743,0.0019037092990389743
76.0,-140.72399714103437,2.0,52.32204372755583,5.065593911484199,0.004777948130032515,0.004777948130032515
77.0,-140.8460386492988,2.0,52.31740444842597,4.991945640923548,0.0027693909979068735,0.0027693909979068735
78.0,-140.91486640037516,2.0,52.31478942818908,4.938094100236914,0.002793205184409387,0.002793205184409387
79.0,-140.98279385422126,2.0,52.312209992882764,4.884186511466031,0.0063143653073363505,0.0063143653073363505
80.0,-141.13249908327867,2.0,52.30652831953899,4.8104872894081145,0.010238125380553353,0.010238125380553353
81.0,-141.3670633194986,2.0,52.29762427713594,4.689023594284681,0.001506125182454309,0.001506125182454309
82.0,-141.40012978323767,2.0,52.29636997155543,4.6620446049432,0.00968109269126817,0.00968109269126817
83.0,-141.60856402197027,2.0,52.28846137851691,4.549214137644455,0.0009712833366092392,0.0009712833366092392
84.0,-141.62864619242703,2.0,52.28769923995734,4.515373925168967,0.000779784145411169,0.000779784145411169
85.0,-141.6445328497446,2.0,52.28709668472006,4.483056027736497,0.00404781681270855,0.00404781681270855
86.0,-141.72556317680477,2.0,52.28402523025444,4.4349783936473,0.007547270553678828,0.007547270553678828
87.0,-141.8729185261277,2.0,52.27843858605272,4.357354838518971,0.014701989828760493,0.014701989828760493
88.0,-142.14806952242685,2.0,52.26800564311416,4.2209572347238105,0.0023010741640993584,0.0023010741640993584
89.0,-142.18897473021158,2.0,52.266455828437344,4.178805809150395,0.004987091635064201,0.004987091635064201
90.0,-142.27564078365808,2.0,52.26317110651057,4.115364535920205,0.004215388079524551,0.004215388079524551
91.0,-142.34674368324403,2.0,52.26047545722508,4.0589726450135295,0.0035866788426908033,0.0035866788426908033
92.0,-142.4056321601966,2.0,52.25824215163949,4.019728058499178,0.001549414883296896,0.001549414883296896
93.0,-142.43063088841595,2.0,52.25729385741025,3.985023203716491,0.009008249550276614,0.009008249550276614
94.0,-142.57246166481923,2.0,52.251911541998886,3.905737099449462,0.002663846305947642,0.002663846305947642
95.0,-142.6129950864567,2.0,52.250374391659236,3.863628567208123,0.003006517087100983,0.003006517087100983
96.0,-142.6577462325854,2.0,52.248678600389056,3.830484445779093,0.005171095348300082,0.005171095348300082
97.0,-142.73324558339448,2.0,52.24581693138795,3.781884861704312,0.005718642475199266,0.005718642475199266
98.0,-142.81459269019496,2.0,52.24273301719086,3.7299895432620347,0.014784847467659939,0.014784847467659939
99.0,-143.01739465061831,2.0,52.23505021228071,3.6045856694775877,0.007182960352159356,0.007182960352159356
100.0,-143.11008910479427,2.0,52.23153867580585,3.5454613620950077,0.003201794731235471,0.003201794731235471
101.0,-143.15021452446908,2.0,52.23001976182874,3.503824563568223,0.0016455985797279543,0.0016455985797279543
102.0,-143.1703855332275,2.0,52.22925688775568,3.4728272696780316,0.004856320095780858,0.004856320095780858
103.0,-143.22868601359232,2.0,52.22705103750519,3.420765011122566,0.0012160541747444015,0.0012160541747444015
104.0,-143.242899369896,2.0,52.22651379563005,3.4029426746406015,0.002933913596464657,0.002933913596464657
105.0,-143.2767790574826,2.0,52.22523399287542,3.3741003581131768,0.0013769642545519891,0.0013769642545519891
106.0,-143.29243464462252,2.0,52.2246424482712,3.34526114125942,0.006749546894544886,0.006749546894544886
107.0,-143.36747960589648,2.0,52.22180963258268,3.2822684449567032,0.005583796329452196,0.005583796329452196
108.0,-143.42731253618797,2.0,52.219553832415365,3.237562311968065,0.00943289640878636,0.00943289640878636
109.0,-143.52529239779773,2.0,52.21585968163885,3.169751599769963,0.00806241051122238,0.00806241051122238
110.0,-143.60567422558103,4.0,52.21282940289913,3.093344038629254,0.010160043832129036,0.010160043832129036
111.0,-143.70195767400082,2.0,52.20919675811272,3.0246331899770187,0.001371373270608363,0.001371373270608363
112.0,-143.71448723272167,2.0,52.208724568318324,3.0076706443673618,0.011856276165912496,0.011856276165912496
113.0,-143.82053703794756,2.0,52.20472701573412,2.9313726341131945,0.005230197361674519,0.005230197361674519
114.0,-143.8652584040221,2.0,52.20304158511665,2.893704268432024,0.0028508082797707762,0.0028508082797707762
115.0,-143.8890658231354,2.0,52.202144193075675,2.8611012431600784,0.0031618546425201456,0.0031618546425201456
116.0,-143.91487120819522,2.0,52.201172665046634,2.835182599084068,0.007900431518484267,0.007900431518484267
117.0,-143.9779022802416,2.0,52.1988019696788,2.7840910889604227,0.0057450731635131005,0.0057450731635131005
118.0,-144.0221908554513,2.0,52.19713830442264,2.7372663178551466,0.0012741561139671378,0.0012741561139671378
119.0,-144.03172604804644,2.0,52.19678065323934,2.7143077779853386,0.0026526402482002806,0.0026526402482002806
120.0,-144.05122017644277,2.0,52.196049126670495,2.6922506268039075,0.003782759432032913,0.003782759432032913
121.0,-144.07854045477603,2.0,52.1950236487452,2.6646209088570494,0.025046954154877947,0.025046954154877947
122.0,-144.2521846578382,2.0,52.18850693021029,2.531175835131397,0.004084566664284119,0.004084566664284119
123.0,-144.27825391562243,2.0,52.187529817314996,2.5039780544718044,0.008257490911405407,0.008257490911405407
124.0,-144.3296291558798,2.0,52.18560400032847,2.457699317301813,0.008426343003863695,0.008426343003863695
125.0,-144.38012863066686,2.0,52.183711368059036,2.4116359991911342,0.0009077339920049031,0.0009077339920049031
126.0,-144.38540357237935,2.0,52.18351368349424,2.3933521432984914,0.005522346432371147,0.005522346432371147
127.0,-144.4168757519994,2.0,52.18233363712673,2.3613092663552755,0.005618331441946858,0.005618331441946858
128.0,-144.44804030618045,2.0,52.181166718829445,2.3229231766587257,0.014682178924425597,0.014682178924425597
129.0,-144.52620103661638,2.0,52.17824016746274,2.2470183561015213,0.0021357399947520735,0.0021357399947520735
130.0,-144.53696370556992,2.0,52.177837377569126,2.2309291016827952,0.011461952546377389,0.011461952546377389
131.0,-144.5934162446539,2.0,52.17572747354578,2.1712637820192326,0.004361784703949043,0.004361784703949043
132.0,-144.6138985748419,2.0,52.17496219300122,2.1470385233855906,0.00298477030600555,0.00298477030600555
133.0,-144.62762062881745,2.0,52.17445021782047,2.128510702781272,0.006814209812855438,0.006814209812855438
134.0,-144.65830360127063,2.0,52.173305168810614,2.089546197389452,0.003972299482157158,0.003972299482157158
135.0,-144.67558597623812,4.0,52.172660162388595,2.0534439495061596,0.019942970394778395,0.019942970394778395
136.0,-144.75816955737812,2.0,52.169590374952136,1.9729925666278811,0.0017076475961926069,0.0017076475961926069
137.0,-144.7648067332816,2.0,52.16934445394489,1.954290769649878,0.005336377615890523,0.005336377615890523
138.0,-144.78508962088793,2.0,52.168594480495294,1.9288873726033322,0.013383067416027449,0.013383067416027449
139.0,-144.83428426628748,2.0,52.16677613184064,1.8761239098272116,0.0007367101909849324,0.0007367101909849324
140.0,-144.83687566469888,2.0,52.166680433901284,1.8669446112732955,0.007519990569780823,0.007519990569780823
141.0,-144.86291011056102,2.0,52.16572053025587,1.8354175523689076,0.00192154320257126,0.00192154320257126
142.0,-144.86937225103657,2.0,52.16548233521551,1.8224605951916117,0.042876062841556414,0.042876062841556414
143.0,-145.00632990831713,2.0,52.16044992686073,1.677363857811985,0.006804875431974462,0.006804875431974462
144.0,-145.0253608563572,3.0,52.159756239733056,1.6455565318602914,0.00036513006732216875,0.00036513006732216875
145.0,-145.02634926017186,2.0,52.15972019650655,1.6383249950802918,0.0038499744981434748,0.0038499744981434748
146.0,-145.03664808674947,2.0,52.15934530058504,1.6172267005760999,0.005128777127939484,0.005128777127939484
147.0,-145.05000203262858,2.0,52.15885920530467,1.5922150007794738,0.019422676147032625,0.019422676147032625
148.0,-145.09840460023463,2.0,52.157104520371924,1.5279699530008914,0.012739420717126899,0.012739420717126899
149.0,-145.12781631683686,2.0,52.15604536523819,1.4845156499438334,0.008456569495673586,0.008456569495673586
150.0,-145.14631662873657,2.0,52.15538056543511,1.4572261184183,0.005246054687762461,0.005246054687762461
151.0,-145.1574061959709,2.0,52.154983593444385,1.4341507052913187,0.0030953234313374485,0.0030953234313374485
152.0,-145.16375554051444,2.0,52.15475724057535,1.4208858934287327,0.017077725658338403,0.017077725658338403
153.0,-145.19772270276306,2.0,52.15355092988461,1.3733897648408089,0.00490818718727857,0.00490818718727857
154.0,-145.20694123190054,2.0,52.153225650494846,1.352254553644769,0.01297418650326683,0.01297418650326683
155.0,-145.230398576048,2.0,52.15240245968049,1.316555676382597,0.013817905925433067,0.013817905925433067
156.0,-145.25406293633625,2.0,52.15157773623043,1.2760271623116637,0.016918398861359794,0.016918398861359794
157.0,-145.2812070604922,2.0,52.15064038090712,1.2304719101984098,0.026465687356908966,0.026465687356908966
158.0,-145.32037304691102,2.0,52.14929776146791,1.1705996929675753,0.008816460150775597,0.008816460150775597
159.0,-145.3323649496258,2.0,52.14889041783861,1.1488404529410552,0.017940894075891833,0.017940894075891833
160.0,-145.35569038485093,2.0,52.14810147415963,1.110270666757642,0.013366467894317583,0.013366467894317583
161.0,-145.37198640799528,2.0,52.14755432468268,1.0786873972510598,0.01135034631903922,0.01135034631903922
162.0,-145.38507197141132,2.0,52.14711757341659,1.0544517410960503,0.018296034664661263,0.018296034664661263
163.0,-145.40511490459846,2.0,52.14645541267325,1.0165594327518164,0.05089979663524542,0.05089979663524542
164.0,-145.4555983410637,2.0,52.14481160664796,0.9318924025920693,0.027986330644425475,0.027986330644425475
165.0,-145.47938838466507,2.0,52.14405931540319,0.8889389462781749,0.00583246794965615,0.00583246794965615
166.0,-145.4839774211178,2.0,52.14391720022526,0.8777513772063055,0.005503821250229335,0.005503821250229335
167.0,-145.48820073038473,2.0,52.14378687974115,0.8649055701059527,0.026527085898349508,0.026527085898349508
168.0,-145.50766356195743,2.0,52.143191017716354,0.8283130369034926,0.006606571682882853,0.006606571682882853
169.0,-145.51217520069224,2.0,52.143056037920985,0.8145573864955163,0.017776730275088855,0.017776730275088855
170.0,-145.52382246789003,2.0,52.14271322383682,0.7907874073754159,0.07889661342532961,0.07889661342532961
171.0,-145.57046604824714,2.0,52.14139095451775,0.7015134101621614,0.0008866388795280106,0.0008866388795280106
172.0,-145.5709021408556,2.0,52.14137957470726,0.6961745136517673,0.06574327939075725,0.06574327939075725
173.0,-145.60147142835262,2.0,52.14059940915535,0.6370423045335089,0.017333926558354147,0.017333926558354147
174.0,-145.60843892171226,2.0,52.14043520595762,0.6225309976204836,0.0105773806729523,0.0105773806729523
175.0,-145.6125150813637,3.0,52.14034136323545,0.6104479890471977,0.16530627354135233,0.16530627354135233
176.0,-145.66879891254598,2.0,52.139174894489194,0.5114301359189461,0.08976328745378791,0.08976328745378791
177.0,-145.69156501361417,2.0,52.138850522619656,0.4800193459296364,0.002011022778899288,0.002011022778899288
178.0,-145.6920281512188,2.0,52.138845033502854,0.4779600991658635,0.11408545944531849,0.11408545944531849
179.0,-145.71733433804752,2.0,52.13856731186179,0.45125601016386285,0.050249716430205676,0.050249716430205676
180.0,-145.72747782264832,2.0,52.1384835971955,0.44208028377836556,0.021928746985204285,0.021928746985204285
181.0,-145.73174986570555,2.0,52.13845258310941,0.43811960987627263,0.030293211801277285,0.030293211801277285
182.0,-145.73754095566994,2.0,52.138413336211265,0.43347421354977445,0.005152785621168265,0.005152785621168265
183.0,-145.73850855936357,2.0,52.13840723036485,0.43147883001607895,0.10408958844050979,0.10408958844050979
184.0,-145.75765231182393,2.0,52.13830238038629,0.42090636516856333,0.05053813582976344,0.05053813582976344
185.0,-145.76656998827082,2.0,52.13826558861459,0.4167129841682312,0.03470119664834212,0.03470119664834212
186.0,-145.77258200442367,2.0,52.138244028292796,0.41390796990390333,0.004164815427066365,0.004164815427066365
187.0,-145.77329534504582,2.0,52.13824167859167,0.4128016664680318,0.26430086487545384,0.26430086487545384
188.0,-145.81766652345337,2.0,52.138132947756745,0.4031248204523357,0.0194060580818189,0.0194060580818189
189.0,-145.82081923737462,2.0,52.13812963602246,0.4021699223337477,0.062248689763195524,0.062248689763195524
190.0,-145.83087765574487,2.0,52.13811995350686,0.40073638690113295,0.021066214876255155,0.021066214876255155
191.0,-145.8342597089237,4.0,52.13811715457363,0.3984175465621716,0.016133077965735952,0.016133077965735952
192.0,-145.83681997621179,2.0,52.138115228733064,0.3979863732353213,0.17366738830989817,0.17366738830989817
193.0,-145.86425943710535,2.0,52.13810088602674,0.39560595902612883,0.06591681954861492,0.06591681954861492
194.0,-145.87456935662632,2.0,52.13809780757021,0.39450049793425107,0.04852603029769066,0.04852603029769066
195.0,-145.88211820223086,2.0,52.13809607310722,0.39404300330964925,0.04039834422315468,0.04039834422315468
196.0,-145.88838890673557,2.0,52.138095349860876,0.3931742932061624,0.15671556396205874,0.15671556396205874
197.0,-145.9125840141949,2.0,52.13809429626684,0.3916523407156554,0.11402579583305926,0.11402579583305926
198.0,-145.93006119068997,2.0,52.13809500638505,0.3904873680789866,0.02300090661579079,0.02300090661579079
199.0,-145.9335678566241,2.0,52.138095252167616,0.3897686472173653,0.16091973363433143,0.16091973363433143
200.0,-145.95798530708373,3.0,52.138098223861185,0.3877188002996099,0.05733478231260686,0.05733478231260686
201.0,-145.96660031033286,2.0,52.13809957755451,0.38682280307100225,0.012236535245052763,0.012236535245052763
202.0,-145.9684310986655,2.0,52.13809989504442,0.3861485733881744,0.046528825657568926,0.046528825657568926
203.0,-145.97536595925362,3.0,52.13810122509577,0.3846149784777289,0.06960570264240697,0.06960570264240697
204.0,-145.9856543894378,2.0,52.13810357240447,0.3834190387808808,0.11492145896556973,0.11492145896556973
205.0,-146.0025269249073,2.0,52.13810845080448,0.38245521016643585,0.09484418781775736,0.09484418781775736
206.0,-146.0163883843508,2.0,52.13811339367015,0.3812522767606035,0.11715994793867363,0.11715994793867363
207.0,-146.03340071415235,2.0,52.13811996845892,0.37993141899402855,0.0567146954928971,0.0567146954928971
208.0,-146.04158356216902,2.0,52.138123138958036,0.3790395194721483,0.7217673086641,0.7217673086641
209.0,-146.14462518652314,2.0,52.13818845084055,0.3754312859028712,0.14443890353896696,0.14443890353896696
210.0,-146.164977332253,2.0,52.138192966801306,0.37463848970500574,0.13603913314493804,0.13603913314493804
211.0,-146.18406291178945,2.0,52.138196931623995,0.37378028401697744,0.21883119122456637,0.21883119122456637
212.0,-146.21461040285593,2.0,52.13820398758287,0.37264800468963954,0.1270202579486585,0.1270202579486585
213.0,-146.23224051354543,2.0,52.1382080566172,0.37172487767370616,0.06678818754538206,0.06678818754538206
214.0,-146.24146646517062,2.0,52.13821011592373,0.37093301634368586,0.2473165303008839,0.2473165303008839
215.0,-146.2754485446537,2.0,52.13821961964312,0.3694629265420708,0.30981771905778677,0.30981771905778677
216.0,-146.31767764749617,2.0,52.13823231299457,0.3679677337541498,0.048306184108309114,0.048306184108309114
217.0,-146.3242171014659,3.0,52.13823401643197,0.3666608408556,0.16813049516188325,0.16813049516188325
218.0,-146.3467951703501,2.0,52.138241144086095,0.3653119005277713,0.030232010076230907,0.030232010076230907
219.0,-146.3508289530027,3.0,52.13824242757655,0.36401390971037045,0.16957393332037907,0.16957393332037907
220.0,-146.3732636409946,2.0,52.13825057197196,0.3623881586515013,0.02414557793682724,0.02414557793682724
221.0,-146.37643395068943,2.0,52.13825169476006,0.3616557824517385,0.024077479067685224,0.024077479067685224
222.0,-146.37958245822858,2.0,52.13825281206657,0.3608974471366368,0.12005617340387245,0.12005617340387245
223.0,-146.39519966071603,2.0,52.13825900915431,0.3594363062076016,0.0679240616074715,0.0679240616074715
224.0,-146.40396919624214,2.0,52.13826260699497,0.35838234327884866,0.07612785231090083,0.07612785231090083
225.0,-146.41373924632165,2.0,52.13826696081439,0.35723667185172586,0.14393889034878124,0.14393889034878124
226.0,-146.43208067865442,2.0,52.13827596904735,0.35562276653872466,0.02395037881050299,0.02395037881050299
227.0,-146.43510893921723,2.0,52.13827739487315,0.35484872354405184,0.21498326326500475,0.21498326326500475
228.0,-146.4621166825395,2.0,52.13829225480416,0.3527674645801444,0.21498998337494243,0.21498998337494243
229.0,-146.48882290856113,2.0,52.13830720631271,0.3510113768068105,0.09555359772624042,0.09555359772624042
230.0,-146.50058818968478,2.0,52.13831316169068,0.3499439763260303,0.04769950585242641,0.04769950585242641
231.0,-146.50642744181587,2.0,52.138315985059414,0.34907234802945303,0.013400674468932852,0.013400674468932852
232.0,-146.5080601482064,2.0,52.138316748532645,0.34839689514220357,0.12239499691240807,0.12239499691240807
233.0,-146.52289818900724,2.0,52.13832453838395,0.346985447007678,0.12181006971162521,0.12181006971162521
234.0,-146.53754686790734,2.0,52.13833269987118,0.34561200606107195,0.24262354320599222,0.24262354320599222
235.0,-146.5664627367271,2.0,52.138350848528965,0.3436278021045221,0.24555010561426124,0.24555010561426124
236.0,-146.59540626682582,2.0,52.138368872633784,0.3419381262402585,0.5061971988340188,0.5061971988340188
237.0,-146.65441343411368,2.0,52.138406120291066,0.3397642307325438,0.2415995805270051,0.2415995805270051
238.0,-146.68228126184044,2.0,52.138416905750205,0.33865565981956647,0.2892073511661891,0.2892073511661891
239.0,-146.7154134731342,2.0,52.1384291633226,0.3373855913763504,0.19280141429365794,0.19280141429365794
240.0,-146.73734377322012,2.0,52.138435979598825,0.336297689524314,0.04808809756407486,0.04808809756407486
241.0,-146.74278120513674,2.0,52.13843744114,0.3355139631770607,0.02397875116719916,0.02397875116719916
242.0,-146.7454801032369,2.0,52.13843813350892,0.33476999153907505,0.09564651229189186,0.09564651229189186
243.0,-146.75619157957965,2.0,52.138441036110514,0.33365587309049743,0.023868780562457507,0.023868780562457507
244.0,-146.7588482875623,2.0,52.13844173281885,0.3328683943802841,0.023804685497278096,0.023804685497278096
245.0,-146.76148527230708,2.0,52.13844241519268,0.33205190261030604,0.4511051734062309,0.4511051734062309
246.0,-146.8109726717413,2.0,52.13846434345525,0.3287994266543483,0.33466157867468205,0.33466157867468205
247.0,-146.847088273395,2.0,52.13847793834762,0.32716297985549864,0.05475902701262395,0.05475902701262395
248.0,-146.85294804819893,2.0,52.13847955412333,0.3263668065258747,0.21884585776169305,0.21884585776169305
249.0,-146.87622837108415,2.0,52.138487343567036,0.32496142253446064,0.024201636948536734,0.024201636948536734
250.0,-146.87878371244702,2.0,52.13848815858165,0.3242138777822136,0.1841089537611481,0.1841089537611481
251.0,-146.89810973764065,2.0,52.1384956525691,0.32274373947504137,0.10577334857391853,0.10577334857391853
252.0,-146.90911924219628,2.0,52.13849978466418,0.3216226259126186,0.07133728821652591,0.07133728821652591
253.0,-146.91649437238522,2.0,52.1385027460419,0.3206088346705625,0.001051248445646336,0.001051248445646336
254.0,-146.91660242923928,2.0,52.138502792921585,0.3199264724294934,0.5036439827050774,0.5036439827050774
255.0,-146.9678687842764,2.0,52.13853702597077,0.3166086748782195,0.38442391556493316,0.38442391556493316
256.0,-147.0063319153956,2.0,52.138558161332675,0.3149686571700186,0.00356064391590672,0.00356064391590672
257.0,-147.00668514495212,2.0,52.1385583071,0.3142860297727017,0.14403228847733435,0.14403228847733435
258.0,-147.0208994131045,2.0,52.138564432413055,0.31307983971736514,0.12300230593656676,0.12300230593656676
259.0,-147.03294600197438,4.0,52.13856992349996,0.31053351678840113,0.09622324557361488,0.09622324557361488
260.0,-147.04221427948238,2.0,52.13857389888761,0.30915604733399704,0.0479849201898132,0.0479849201898132
261.0,-147.04679790620966,2.0,52.13857588499357,0.30810153029195914,0.020138093204673923,0.020138093204673923
262.0,-147.0487090367526,2.0,52.138576700886645,0.3072550770532618,0.02433623398577572,0.02433623398577572
263.0,-147.05100567431765,2.0,52.13857776238041,0.3063420037675329,0.16976203831848508,0.16976203831848508
264.0,-147.0668919188826,2.0,52.138587222333854,0.30404756620644136,0.14750380784179262,0.14750380784179262
265.0,-147.0804997497286,2.0,52.13859660394563,0.3021739608732014,0.024128574964275295,0.024128574964275295
266.0,-147.08270223642262,2.0,52.13859804682897,0.3012764427559627,0.337941834067534,0.337941834067534
267.0,-147.11322649944736,2.0,52.1386232552598,0.2981061871598385,0.14345353739437888,0.14345353739437888
268.0,-147.12595860064957,3.0,52.13863272957209,0.29594897526205116,0.024011440396943178,0.024011440396943178
