iter,val,proj,gnorm,dnorm,step,maxstep
72.0,-141.3272147422249,2.0,52.946180084461126,5.141032329741158,0.00428458733030289,0.00428458733030289
73.0,-141.43998238303027,2.0,52.941914418329354,5.082505708749434,0.005218803068182221,0.005218803068182221
74.0,-141.57410712018765,2.0,52.936839145989524,5.015512727901817,0.0074015869866287535,0.0074015869866287535
75.0,-141.75895573388587,2.0,52.929841925035554,4.928344102500126,0.01059616333200801,0.01059616333200801
76.0,-142.01366138133045,2.0,52.92020291377106,4.800113215841225,0.008575414769489299,0.008575414769489299
77.0,-142.2095877520995,2.0,52.91279133022668,4.705417795991468,0.011740230314030566,0.011740230314030566
78.0,-142.46654604092484,2.0,52.903067592508414,4.583938389034442,0.0010204995335316549,0.0010204995335316549
79.0,-142.4879679689644,2.0,52.90225676366202,4.561191151107065,0.0007119028147549856,0.0007119028147549856
80.0,-142.5027684299209,2.0,52.901696765890414,4.530293620601487,0.0003016792971363455,0.0003016792971363455
81.0,-142.5089581480173,2.0,52.90146244981257,4.513989898304203,0.01307095534524272,0.01307095534524272
82.0,-142.7719191853263,2.0,52.891503347584255,4.386461952707061,0.005639214248435863,0.005639214248435863
83.0,-142.879829483058,2.0,52.88741839157629,4.325399041087838,0.0032076630363309165,0.0032076630363309165
84.0,-142.93965453681477,2.0,52.88515469168182,4.285461699113998,0.0036970907741564634,0.0036970907741564634
85.0,-143.00730863825945,2.0,52.882593885197934,4.241785120292945,0.0017789599547600743,0.0017789599547600743
86.0,-143.03926159180133,3.0,52.8813849482545,4.201250972479275,0.007763108993813549,0.007763108993813549
87.0,-143.17525477161658,2.0,52.87623574279455,4.125391570713857,0.001130591011796133,0.001130591011796133
88.0,-143.1944751496047,2.0,52.87550778887224,4.103618815653166,0.0011325664378814884,0.0011325664378814884
89.0,-143.21352643409247,2.0,52.87478596788641,4.0818590504782675,0.009128707572040885,0.009128707572040885
90.0,-143.3642931631207,2.0,52.86907112130116,3.9978617127329925,0.0006053563251047412,0.0006053563251047412
91.0,-143.37396291433225,3.0,52.86870448517,3.950831551769375,0.010457296222263346,0.010457296222263346
92.0,-143.53557639586302,2.0,52.862568966282325,3.85172795263455,0.0004277131196797583,0.0004277131196797583
93.0,-143.54191928760127,2.0,52.86232831415366,3.8276537655689795,0.003058638389475756,0.003058638389475756
94.0,-143.58660166205135,2.0,52.86063195067574,3.793405585995918,0.00844224769906316,0.00844224769906316
95.0,-143.7071132841204,2.0,52.85605863019559,3.720941873014511,0.007609663525911237,0.007609663525911237
96.0,-143.81171557573396,2.0,52.85208762541118,3.6558153625587417,0.0019384563269485722,0.0019384563269485722
97.0,-143.83757553529966,2.0,52.85110646071277,3.622657925059166,0.0008596473038876369,0.0008596473038876369
98.0,-143.84884812551937,2.0,52.85067849222074,3.605116252696403,0.0037505720614060055,0.0037505720614060055
99.0,-143.89742137162,2.0,52.848835229493176,3.5680834265262193,0.02658267640043256,0.02658267640043256
100.0,-144.22739548027127,2.0,52.8363060441619,3.379147772773623,0.007760840812974271,0.007760840812974271
101.0,-144.31536808506385,3.0,52.832969062846836,3.3085374245283714,0.0018766381975336536,0.0018766381975336536
102.0,-144.33587419084165,3.0,52.832192175017596,3.2610793863866445,0.009306491232520413,0.009306491232520413
103.0,-144.43396771794286,2.0,52.82848047219786,3.19278810173322,0.001638604005386436,0.001638604005386436
104.0,-144.45064534811883,2.0,52.82784995458191,3.172297427095581,0.0016436997406372948,0.0016436997406372948
105.0,-144.46716064212129,2.0,52.82722596666502,3.1517800221754952,0.0021620328428999134,0.0021620328428999134
106.0,-144.48859307684086,2.0,52.82641671904845,3.1213179678948983,0.01120911217290514,0.01120911217290514
107.0,-144.5966178084573,2.0,52.82234102825076,3.0435750528257435,0.01024887891373525,0.01024887891373525
108.0,-144.69061580266435,2.0,52.81879842858731,2.973409395495378,0.0073159101302525936,0.0073159101302525936
109.0,-144.75484102479325,2.0,52.81637783253857,2.915613851185973,0.00028824383108622435,0.00028824383108622435
110.0,-144.75729065231047,2.0,52.8162854702738,2.8976683636756717,0.002285576864870345,0.002285576864870345
111.0,-144.77643919770253,2.0,52.81556404177096,2.8752498207937243,0.0067619077553038335,0.0067619077553038335
112.0,-144.8319771482319,2.0,52.81347079369016,2.8283492499465512,0.005214517769770473,0.005214517769770473
113.0,-144.87348273811594,2.0,52.81190611768388,2.7845633709263433,0.002082702606094914,0.002082702606094914
114.0,-144.88959955484657,2.0,52.81129822177992,2.763900202583971,0.021431078085340952,0.021431078085340952
115.0,-145.0499635060712,2.0,52.80525469479225,2.641670960802895,0.0012284135157404996,0.0012284135157404996
116.0,-145.0585258391699,2.0,52.80493262683651,2.6264672130415088,0.003724627098944414,0.003724627098944414
117.0,-145.08412838096885,2.0,52.80396913868201,2.59884650806662,0.015098491353198924,0.015098491353198924
118.0,-145.1846415810084,2.0,52.800185405264706,2.5156732102533623,0.015707560144801045,0.015707560144801045
119.0,-145.28257343192422,2.0,52.79650021481929,2.432650048753024,0.004068263725327421,0.004068263725327421
120.0,-145.3065565130028,2.0,52.7955980874741,2.405668376286796,0.04615199361922213,0.04615199361922213
121.0,-145.56210613329947,2.0,52.78598408628559,2.1861395163920356,0.00911953034941179,0.00911953034941179
122.0,-145.60531980891366,2.0,52.7843659035681,2.141683787862452,0.008387290804585614,0.008387290804585614
123.0,-145.6434913561769,2.0,52.78293678241339,2.097113996773233,0.005443156118330504,0.005443156118330504
124.0,-145.66730960748137,2.0,52.78204488051473,2.0643949757467097,0.008188038708066512,0.008188038708066512
125.0,-145.70194030045573,2.0,52.780750333027406,2.0258550829386177,0.010008265948493458,0.010008265948493458
126.0,-145.7426341057623,2.0,52.77923207772083,1.9814214553025549,0.007277432575273016,0.007277432575273016
127.0,-145.77101377367873,2.0,52.77817366652267,1.9477445746504156,0.011926193148155606,0.011926193148155606
128.0,-145.81575995293858,2.0,52.77650826265972,1.8979102635945564,0.023944072319876858,0.023944072319876858
129.0,-145.90010044301985,2.0,52.773378350734454,1.8043295905196532,0.005272072204943184,0.005272072204943184
130.0,-145.91718153103756,2.0,52.77274577725974,1.780664544417454,0.025568152534577945,0.025568152534577945
131.0,-145.9963653715881,2.0,52.76981460022652,1.691664462402301,0.007069565932192397,0.007069565932192397
132.0,-146.01646697997703,2.0,52.76907428508622,1.663772075076434,0.00509513539353443,0.00509513539353443
133.0,-146.03050584663217,2.0,52.76855859857442,1.6394895957442448,0.02316095852624698,0.02316095852624698
134.0,-146.09146080800946,2.0,52.76632033641443,1.56553631445622,1.587437594281171e-05,1.587437594281171e-05
135.0,-146.09149971402923,2.0,52.766318912181205,1.5569573146386952,0.0010609675277258779,0.0010609675277258779
136.0,-146.09406919860606,2.0,52.76622474585327,1.548058412609881,0.00559174799507225,0.00559174799507225
137.0,-146.10740298036734,2.0,52.76573702867859,1.527010402956548,0.016895254195581494,0.016895254195581494
138.0,-146.14620838255928,2.0,52.76431858227347,1.4758489950130491,0.009180072387851722,0.009180072387851722
139.0,-146.16604247073286,2.0,52.76359545357011,1.4463276329589136,0.006577381241603632,0.006577381241603632
140.0,-146.179721961015,2.0,52.76309858312082,1.421728899591716,0.0017740749587399286,0.0017740749587399286
141.0,-146.18330237348323,2.0,52.762968556586756,1.4116432945131328,0.00011039812626269169,0.00011039812626269169
142.0,-146.18352234665235,2.0,52.76296058555186,1.405956989731632,0.007227428711261547,0.007227428711261547
143.0,-146.19771885420613,2.0,52.76244585130585,1.3828669764972257,0.05175292257042608,0.05175292257042608
144.0,-146.292245506833,2.0,52.759027899735806,1.2520244339503988,0.004178455351490237,0.004178455351490237
145.0,-146.29877227907556,2.0,52.75879559075227,1.2383323322897644,0.003265981070795689,0.003265981070795689
146.0,-146.30376673673905,3.0,52.7586178836096,1.217575806272272,0.005075653058031413,0.005075653058031413
147.0,-146.31125943705993,2.0,52.758350892414455,1.202477521344275,0.021196631014806747,0.021196631014806747
148.0,-146.3413689851961,2.0,52.75727961208715,1.1556360415537108,0.030621376943174336,0.030621376943174336
149.0,-146.3812391658533,2.0,52.755870838737195,1.0933205079967132,0.01662869660127843,0.01662869660127843
150.0,-146.4008503832681,2.0,52.7551873444721,1.0580960183503223,0.022005570442014243,0.022005570442014243
151.0,-146.42505805982887,2.0,52.75434874850034,1.0172879541410367,0.015153836080615688,0.015153836080615688
152.0,-146.44055588805125,3.0,52.7538163686532,0.9853439634930029,0.02558167796691524,0.02558167796691524
153.0,-146.4649086220384,2.0,52.75298477561289,0.9429064533487919,0.004356865816565494,0.004356865816565494
154.0,-146.46876955956137,2.0,52.75285486660357,0.930898431967854,0.08127146287333942,0.08127146287333942
155.0,-146.5349107842459,2.0,52.75066225771726,0.8153070324921555,0.02794180116016902,0.02794180116016902
156.0,-146.5531299653774,2.0,52.75008770695664,0.7795821913397709,0.010823142644392924,0.010823142644392924
157.0,-146.55966050672242,2.0,52.749886955619594,0.7641209503431167,0.011357551678140322,0.011357551678140322
158.0,-146.5662429543813,2.0,52.749686211155264,0.7495806299924495,0.020788492380315837,0.020788492380315837
159.0,-146.57776735233557,2.0,52.749340693160875,0.7267267554194046,0.015790823038623423,0.015790823038623423
160.0,-146.58602492088156,2.0,52.749097410890066,0.7085297886191699,0.0007531062708414922,0.0007531062708414922
161.0,-146.58640281857691,2.0,52.74908640336866,0.7049616913013752,0.0080066421764467,0.0080066421764467
162.0,-146.5903626680451,2.0,52.748970869320544,0.6937706367037614,0.020560581307823636,0.020560581307823636
163.0,-146.60013721596417,2.0,52.74869085205191,0.6732232734781184,0.07609766855892179,0.07609766855892179
164.0,-146.63311482589685,2.0,52.747840267776134,0.6127233366570398,0.02778876047450259,0.02778876047450259
165.0,-146.6434027508663,2.0,52.74759710468446,0.5923951500959914,0.000820433841820319,0.000820433841820319
166.0,-146.6436905554257,2.0,52.747590594030875,0.5896254218319208,0.04750955044762389,0.04750955044762389
167.0,-146.65983784822618,2.0,52.74723139743488,0.5616340329574456,0.028102945902002664,0.028102945902002664
168.0,-146.66859622659663,2.0,52.74705143115321,0.5463088588563816,6.919547611723113e-05,6.919547611723113e-05
169.0,-146.66861687764904,2.0,52.74705102191547,0.5441546883225348,0.07123904638844278,0.07123904638844278
170.0,-146.68911248943755,2.0,52.746661490125454,0.5126837374775456,0.003952427870364305,0.003952427870364305
171.0,-146.6901499998092,2.0,52.74664375718414,0.5095020072550769,0.06305413150946018,0.06305413150946018
172.0,-146.7061801024808,2.0,52.74638303424474,0.48759494533228,0.024081472517825196,0.024081472517825196
173.0,-146.7118675570828,2.0,52.746300308647065,0.4797016481374822,0.012178861188451906,0.012178861188451906
174.0,-146.71466134901956,2.0,52.746262181166074,0.4751074174560276,0.024824808402182152,0.024824808402182152
175.0,-146.72023076822134,2.0,52.746188664154296,0.4678232669109133,0.0022459185667208586,0.0022459185667208586
176.0,-146.72072205529238,2.0,52.74618245904927,0.46589440888321487,0.00804082605167149,0.00804082605167149
177.0,-146.72246422410683,3.0,52.746161127675315,0.460424548198796,0.15789971804286498,0.15789971804286498
178.0,-146.75480120928555,2.0,52.74582413645841,0.4318178394293911,0.015196547950049247,0.015196547950049247
179.0,-146.7576297265882,2.0,52.74580329660564,0.42907211424900527,0.0768351956037879,0.0768351956037879
180.0,-146.77165269125516,2.0,52.74570707225064,0.4210089392287481,0.11991884417092948,0.11991884417092948
181.0,-146.7926896046124,2.0,52.74558999960314,0.41217404352403647,0.009404900915868245,0.009404900915868245
182.0,-146.79428655923087,2.0,52.74558301252323,0.4111780864424487,0.019809022990565785,0.019809022990565785
183.0,-146.7976321945748,2.0,52.74556937948803,0.4094227270932716,0.05816751864091093,0.05816751864091093
184.0,-146.807355141094,2.0,52.74553228709109,0.4067386309021926,0.026740196017492678,0.026740196017492678
185.0,-146.8117743895424,2.0,52.74551799953911,0.4053382849918176,0.04354655191640056,0.04354655191640056
186.0,-146.81891852876632,2.0,52.74549773442641,0.4033557029734303,0.07652475026099793,0.07652475026099793
187.0,-146.8313407256805,2.0,52.745466331866474,0.40086320362513794,0.01971744706602029,0.01971744706602029
188.0,-146.8345077080995,2.0,52.74545943084408,0.39971876138277174,0.01981446199228159,0.01981446199228159
189.0,-146.837672167536,2.0,52.74545286324118,0.39859028939035035,0.05344714289023497,0.05344714289023497
190.0,-146.8461537266576,2.0,52.7454363274707,0.3974181507105592,0.06349231239254058,0.06349231239254058
191.0,-146.85617063037523,2.0,52.745420130454946,0.3958408631008647,0.04532345501251569,0.04532345501251569
192.0,-146.8632675164115,3.0,52.7454100611536,0.3938870085458444,0.26902343718536903,0.26902343718536903
193.0,-146.90483733163336,2.0,52.74536257555915,0.3906849364696663,0.026112519436210017,0.026112519436210017
194.0,-146.90882225152177,2.0,52.745359841981454,0.3899148637548279,0.22404493843287973,0.22404493843287973
195.0,-146.94282297156835,2.0,52.74533992707367,0.38809503964220665,0.16536446551717138,0.16536446551717138
196.0,-146.96770566492023,2.0,52.745331001629786,0.3868270080488144,0.11649117591147339,0.11649117591147339
197.0,-146.9851259081626,2.0,52.74532681079918,0.38579878091401537,0.19002522143213982,0.19002522143213982
198.0,-147.01337943838703,2.0,52.745322541734026,0.3844906314196068,0.09677362993636922,0.09677362993636922
199.0,-147.02767876045166,2.0,52.745321520735345,0.3835648648727737,0.0957396930927941,0.0957396930927941
200.0,-147.04175665162083,2.0,52.745321168257355,0.38260536721879845,0.1433027843579964,0.1433027843579964
201.0,-147.0627161923482,2.0,52.74532181587064,0.38142772733850266,0.40899679635994546,0.40899679635994546
202.0,-147.12207642498268,2.0,52.7453304816107,0.3793959145220597,0.09636882509633145,0.09636882509633145
203.0,-147.13594311228974,2.0,52.74533261003477,0.378578419819407,0.09743462350680297,0.09743462350680297
204.0,-147.149901599089,2.0,52.7453349258125,0.3777054691198194,0.14517616131464928,0.14517616131464928
205.0,-147.17059728273685,2.0,52.74533895970792,0.3766176372599893,0.119215251659232,0.119215251659232
206.0,-147.18749627148244,2.0,52.74534262955288,0.375603498582568,0.6790587317863096,0.6790587317863096
207.0,-147.2829310512709,2.0,52.745376767176744,0.3731322387583751,0.06918406417226723,0.06918406417226723
208.0,-147.2925619727375,2.0,52.74537840375692,0.3724535001521552,0.11418752014095292,0.11418752014095292
209.0,-147.3083961210347,2.0,52.745381205151055,0.3721815895367057,0.3243114613304083,0.3243114613304083
210.0,-147.3532806786874,2.0,52.7453903691846,0.37106539956978046,0.28935171991368336,0.28935171991368336
211.0,-147.393089377275,3.0,52.745398077607526,0.36938845580485263,0.11999472118583267,0.11999472118583267
212.0,-147.40945346553318,2.0,52.745401120432746,0.3684204899105479,0.02395400977641617,0.02395400977641617
213.0,-147.41270443322793,2.0,52.74540173733931,0.3677587125730076,0.2162456854160321,0.2162456854160321
214.0,-147.44191001496986,2.0,52.74540880084557,0.36625026520236353,0.04799088367650928,0.04799088367650928
215.0,-147.44834574969244,2.0,52.74541037953847,0.365463741212666,0.2718408269025654,0.2718408269025654
216.0,-147.4845878701115,2.0,52.74542181740472,0.3637345662341447,0.0395818896972114,0.0395818896972114
217.0,-147.4898235934821,3.0,52.74542333165841,0.36239406971123894,0.08220642311218308,0.08220642311218308
218.0,-147.500612564987,2.0,52.74542673640373,0.3613501912737892,0.350097902244451,0.350097902244451
219.0,-147.54619078463014,2.0,52.745446186079526,0.35897889006796413,0.21618901640628524,0.21618901640628524
220.0,-147.57401841463053,2.0,52.745457293157244,0.3576436991089142,0.479805075096059,0.479805075096059
221.0,-147.6352447952824,2.0,52.745484267099116,0.35575277224228796,0.12011111679892739,0.12011111679892739
222.0,-147.6504405495465,2.0,52.74548870432447,0.3548997536089185,0.3116677645572343,0.3116677645572343
223.0,-147.68964688481208,4.0,52.745501192298846,0.35229399522556115,0.12953869388614528,0.12953869388614528
224.0,-147.70570932530157,2.0,52.74550584328871,0.35109354507653806,0.25313612381867967,0.25313612381867967
225.0,-147.7368563551654,2.0,52.74551683056285,0.34936650218615006,0.015153380001310064,0.015153380001310064
226.0,-147.7387057696735,2.0,52.74551741990504,0.34870243253234634,0.03284825228800019,0.03284825228800019
227.0,-147.74269893538712,2.0,52.74551873056368,0.34791326987874166,0.08899756263830266,0.08899756263830266
228.0,-147.7534632135435,2.0,52.74552256589556,0.34679161539459047,0.17522459008131552,0.17522459008131552
229.0,-147.77450320246686,2.0,52.74553128479525,0.34516446250386174,0.024005739330365733,0.024005739330365733
230.0,-147.77736266254527,2.0,52.7455324288229,0.3444029545602667,0.01954383602695829,0.01954383602695829
231.0,-147.77968039600995,2.0,52.74553336764749,0.34366511470597605,0.004409970708466784,0.004409970708466784
232.0,-147.78020121365407,2.0,52.74553358044643,0.34299893668789183,0.07183478175734692,0.07183478175734692
233.0,-147.78864475466514,2.0,52.74553732831854,0.34175800345592,0.5495504260672386,0.5495504260672386
234.0,-147.85237928737791,2.0,52.745583044998604,0.3376164845541966,0.3120809986943902,0.3120809986943902
235.0,-147.88790182241934,2.0,52.74560072665594,0.3361725688169587,0.014160523857731,0.014160523857731
236.0,-147.88950204026006,2.0,52.74560133309833,0.3355046180990349,0.058008673370816194,0.058008673370816194
237.0,-147.89602948161246,2.0,52.745603898209346,0.33463850238822285,0.06352843947117669,0.06352843947117669
238.0,-147.9031403702809,2.0,52.745606729546694,0.3337115470068091,0.09701197863596535,0.09701197863596535
239.0,-147.91393537082396,2.0,52.74561130636244,0.33256584165816827,0.24170219759611888,0.24170219759611888
240.0,-147.9406117020126,2.0,52.74562453199329,0.3306915674576323,0.08068112757038559,0.08068112757038559
241.0,-147.94942976516884,2.0,52.745628633867014,0.3296867468415154,0.039939519157428,0.039939519157428
242.0,-147.953769553474,2.0,52.74563062571754,0.328830843348543,0.1538502863195533,0.1538502863195533
243.0,-147.9703815184717,2.0,52.745639141428185,0.3273082993972274,0.14491333400562748,0.14491333400562748
244.0,-147.98588656389123,2.0,52.74564735001557,0.32588113076712666,0.23356276990879588,0.23356276990879588
245.0,-148.01064164977038,2.0,52.7456614599972,0.32408564040885457,0.12080451370169584,0.12080451370169584
246.0,-148.02331912015063,3.0,52.74566823055813,0.3222320476148836,0.08042986517619999,0.08042986517619999
247.0,-148.03166396732715,6.0,52.74567273821602,0.31839803122141214,0.1623365803319907,0.1623365803319907
248.0,-148.04807078734177,2.0,52.745683190328364,0.31593247864923785,0.07744315982477329,0.07744315982477329
249.0,-148.0557913166511,2.0,52.745688500879886,0.3145111940967056,0.019741014676558432,0.019741014676558432
250.0,-148.05774344530963,2.0,52.74568984684244,0.31364620882935046,0.09707007024471236,0.09707007024471236
251.0,-148.06727667208662,3.0,52.74569708600924,0.31127759021176776,0.07625346327351486,0.07625346327351486
252.0,-148.0746546488403,2.0,52.74570310785245,0.30973635254823106,0.0685932845057988,0.0685932845057988
253.0,-148.08122699457832,2.0,52.74570872938345,0.3082897310158698,0.14931082130278436,0.14931082130278436
254.0,-148.0953791522029,2.0,52.74572229175043,0.30603133493198004,0.14487513769084132,0.14487513769084132
255.0,-148.1089165854982,2.0,52.74573581644986,0.3040304205074684,0.04814564305185418,0.04814564305185418
256.0,-148.1133639153919,2.0,52.745740085045306,0.30291849917444486,0.09336606516322546,0.09336606516322546
257.0,-148.12191911002088,2.0,52.74574858850543,0.30140334091375154,0.002649317012096058,0.002649317012096058
258.0,-148.1221597750355,2.0,52.74574882031139,0.30066234862413815,0.07206404906175869,0.07206404906175869
259.0,-148.12866613185167,2.0,52.74575539331856,0.2992181194309617,0.16897038055184127,0.16897038055184127
260.0,-148.14374999011298,2.0,52.745771955856156,0.29689735248139726,0.048520255059631104,0.048520255059631104
261.0,-148.148023929612,2.0,52.74577643797377,0.29576726074811954,0.04834909606909342,0.04834909606909342
262.0,-148.1522502044516,2.0,52.74578094093326,0.2945998383133,0.12047280714122013,0.12047280714122013
263.0,-148.16268471614853,2.0,52.745792771388835,0.29273818915342376,0.023431642297676497,0.023431642297676497
264.0,-148.16469196817349,2.0,52.74579497318833,0.2917993203084858,0.12115369256718075,0.12115369256718075
265.0,-148.17498586518394,2.0,52.74580700870555,0.28988740081968467,0.048613201020930516,0.048613201020930516
266.0,-148.17906782664585,2.0,52.74581169412975,0.28870409591970747,0.04772521473421407,0.04772521473421407
267.0,-148.18304241601675,2.0,52.74581628945267,0.28748657737638433,0.11864144101301023,0.11864144101301023
268.0,-148.19282640434443,2.0,52.74582833950409,0.2855382467760549,0.12155912142233474,0.12155912142233474
