iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-142.97638485370652,2.0,53.46407783723076,8.12380590273684,0.003139086289837716,0.003139086289837716
36.0,-143.1829109236421,2.0,53.45637444399052,8.03147598402769,0.006326307812051306,0.006326307812051306
37.0,-143.5884521700688,2.0,53.44124174675395,7.890815334619321,0.009986596706699798,0.009986596706699798
38.0,-144.20414108438302,2.0,53.41826809502332,7.695812833189386,0.0009520436677008537,0.0009520436677008537
39.0,-144.26047369748056,2.0,53.41616533470585,7.641901205853296,0.003516065677899277,0.003516065677899277
40.0,-144.46509512486975,2.0,53.408529119422155,7.549659762571955,0.004772505472802923,0.004772505472802923
41.0,-144.73582853320676,2.0,53.398427752807244,7.43933242045613,0.009166725246834031,0.009166725246834031
42.0,-145.23856196626514,2.0,53.37966214558396,7.267188621189267,0.0044224183087035055,0.0044224183087035055
43.0,-145.4711054209971,2.0,53.37097856129209,7.167049830403442,0.009838300371882948,0.009838300371882948
44.0,-145.97156366070794,2.0,53.352293558290135,6.99208624662381,0.0006024458618185603,0.0006024458618185603
45.0,-146.00099939597834,2.0,53.351194196068334,6.9477796907734595,0.005537053062755068,0.005537053062755068
46.0,-146.26682321503563,2.0,53.341268905517516,6.836322491081789,0.004901102343913983,0.004901102343913983
47.0,-146.4947767648127,2.0,53.332754621651326,6.735536077710916,0.014363864804743155,0.014363864804743155
48.0,-147.13720460372392,4.0,53.30876351271723,6.443849612245546,0.0018934482999736811,0.0018934482999736811
49.0,-147.2156821759672,2.0,53.30583018497044,6.386230330862982,0.0070258174479986,0.0070258174479986
50.0,-147.50025948451494,2.0,53.29519645281571,6.2654636863487525,0.0003308437488568312,0.0003308437488568312
51.0,-147.5132428885397,2.0,53.29471148918747,6.227805729060626,0.010052692613215394,0.010052692613215394
52.0,-147.89932179479248,2.0,53.28028481279651,6.073255320107336,0.0006528610305007366,0.0006528610305007366
53.0,-147.92338696686377,2.0,53.27938529338256,6.048256587928178,0.010066788377269402,0.010066788377269402
54.0,-148.28806100289174,2.0,53.26574996001906,5.913834386184003,0.0011334990485835732,0.0011334990485835732
55.0,-148.3276600721219,4.0,53.26426898623053,5.806344955569869,0.010750823095832187,0.010750823095832187
56.0,-148.686297175228,2.0,53.2508721051819,5.653427363077899,0.0038681178109928878,0.0038681178109928878
57.0,-148.8094569487311,2.0,53.246273704859746,5.579800655705701,0.004592707750673946,0.004592707750673946
58.0,-148.95180493738894,2.0,53.24095717851942,5.499304592680836,0.00335837523058932,0.00335837523058932
59.0,-149.05303835485321,2.0,53.23717503233858,5.433115739476582,0.011418475345699355,0.011418475345699355
60.0,-149.3863348571517,2.0,53.22472836711675,5.2825848887382625,0.004440964871891168,0.004440964871891168
61.0,-149.5097281852293,2.0,53.22011918482429,5.2225113868718145,0.001540203691531201,0.001540203691531201
62.0,-149.55167362603987,2.0,53.21855295219802,5.192329874072246,7.947215822952031e-09,7.947215822952031e-09
63.0,-149.55167384029917,2.0,53.21855294419566,5.177723131987645,0.005310935368642084,0.005310935368642084
64.0,-149.69332062643397,2.0,53.213261074065,5.109986977707842,0.006230724025365119,0.006230724025365119
65.0,-149.85503710247627,2.0,53.20721796519166,5.0342525237637705,0.001917365510564369,0.001917365510564369
66.0,-149.9035399656832,2.0,53.20540621635889,5.001357549232596,0.0005469335413336831,0.0005469335413336831
67.0,-149.917213499528,2.0,53.204895331524995,4.968636177168702,0.00408920587895607,0.00408920587895607
68.0,-150.01776410699662,2.0,53.201140358948884,4.9151113174371845,0.0014639262548731386,0.0014639262548731386
69.0,-150.05307994898433,2.0,53.199821211811084,4.874021624050239,0.004248128349670112,0.004248128349670112
70.0,-150.15358131707177,2.0,53.19606922489941,4.806740545208061,0.007703812764006601,0.007703812764006601
71.0,-150.33024774120526,2.0,53.189471641170144,4.721523800128272,0.00273542548570826,0.00273542548570826
72.0,-150.39106692015963,2.0,53.18719993164962,4.6703718998385595,0.0032410649941791362,0.0032410649941791362
73.0,-150.46154218829975,2.0,53.18456660496481,4.628001359292881,0.00011231365396104995,0.00011231365396104995
74.0,-150.46394750794775,2.0,53.18447670614304,4.600795424392314,0.0009458435329660872,0.0009458435329660872
75.0,-150.48395024498214,2.0,53.18372952170199,4.566096985656422,0.014379088220896397,0.014379088220896397
76.0,-150.77961517166668,2.0,53.17268070418886,4.4277084364519865,0.0010038574739463428,0.0010038574739463428
77.0,-150.79927655561937,2.0,53.171945900578216,4.394068275948464,0.0011449821255972296,0.0011449821255972296
78.0,-150.82135967609898,2.0,53.1711202476157,4.37184590540066,0.0026874412687593564,0.0026874412687593564
79.0,-150.8725942840908,2.0,53.169204058756954,4.3245506837534515,0.0016521435566606468,0.0016521435566606468
80.0,-150.90344425202503,2.0,53.1680497887904,4.298538284296331,0.0062923350908731905,0.0062923350908731905
81.0,-151.01902473058587,2.0,53.163723851443784,4.2354148419551665,1.1589251394801649e-08,1.1589251394801649e-08
82.0,-151.01902493848243,2.0,53.163723843666475,4.222895489820819,0.0036698826900554973,0.0036698826900554973
83.0,-151.08424324892232,2.0,53.16128505573376,4.181295311421749,0.003478148262606584,0.003478148262606584
84.0,-151.1448540117144,2.0,53.159017901131925,4.141599112447325,0.0013757371850241108,0.0013757371850241108
85.0,-151.16842127686718,2.0,53.158136785249134,4.106838753845555,0.006576290080682645,0.006576290080682645
86.0,-151.27864798134067,2.0,53.154018414565314,4.043642052554286,0.00310191125097888,0.00310191125097888
87.0,-151.3292192042118,2.0,53.152128502583714,4.00787104585532,0.0030699595490123422,0.0030699595490123422
88.0,-151.37838905750465,3.0,53.150291893399725,3.938114110994723,0.0003783600168145379,0.0003783600168145379
89.0,-151.3842548735438,2.0,53.15007259317471,3.911610787692559,0.002902030364516355,0.002902030364516355
90.0,-151.42853702728198,2.0,53.14841818121178,3.878326830947958,3.652014488355346e-05,3.652014488355346e-05
91.0,-151.4290863232088,2.0,53.14839766993921,3.8660488787558323,0.002484612340235539,0.002484612340235539
92.0,-151.46613560206825,2.0,53.14701369402652,3.824477073578659,0.006078082816165607,0.006078082816165607
93.0,-151.5545277203974,2.0,53.14371435547886,3.7688622191136303,0.0062513831645110785,0.0062513831645110785
94.0,-151.6428026597063,3.0,53.14041864375898,3.7012639149571562,0.0036904818753673387,0.0036904818753673387
95.0,-151.69318568747184,2.0,53.13853640108056,3.6640445834213313,0.0026753601116869946,0.0026753601116869946
96.0,-151.7290130717031,2.0,53.13719872875848,3.6340629327283116,0.0010506145873914836,0.0010506145873914836
97.0,-151.7428743271204,2.0,53.13668101841354,3.6046096161533194,0.0045638551591983285,0.0045638551591983285
98.0,-151.8019196146913,2.0,53.1344774579384,3.5621609295542,0.00038291016935842743,0.00038291016935842743
99.0,-151.80677660917257,2.0,53.13429631259478,3.537374805249777,0.0044545932891464305,0.0044545932891464305
100.0,-151.8622822068995,2.0,53.13222789348849,3.496142223403518,0.0013329981122422215,0.0013329981122422215
101.0,-151.87855498983834,2.0,53.13162131543908,3.4758875482973344,0.006702048907972121,0.006702048907972121
102.0,-151.9590179983373,2.0,53.12862092149577,3.4208168982153255,0.0010937875080214781,0.0010937875080214781
103.0,-151.97180438934657,2.0,53.128144014799645,3.392467330405109,0.007678006631627879,0.007678006631627879
104.0,-152.0595384585791,2.0,53.12487009524401,3.332860867989768,0.003021719654980323,0.003021719654980323
105.0,-152.09300914008483,2.0,53.12362209534521,3.302935323113266,0.006104508422188037,0.006104508422188037
106.0,-152.15922595417663,2.0,53.12115485796524,3.254240614000842,0.007917027325359186,0.007917027325359186
107.0,-152.24244684582436,3.0,53.11805669230849,3.1654217973481735,0.006265795014524598,0.006265795014524598
108.0,-152.3048573259664,2.0,53.11573831175032,3.117217051050014,0.016507534848917607,0.016507534848917607
109.0,-152.46275137447796,2.0,53.109879310248935,3.009433114512603,0.011985993872619992,0.011985993872619992
110.0,-152.57007034796777,2.0,53.105903331331106,2.9311442352122365,0.0018994684128188202,0.0018994684128188202
111.0,-152.5863605577757,2.0,53.10529989715235,2.910595937485303,0.012593558282122523,0.012593558282122523
112.0,-152.6917752395409,2.0,53.10139886149408,2.831431315665985,0.00929914509284176,0.00929914509284176
113.0,-152.7656691000697,3.0,53.09866859778804,2.762243401849271,0.0012584366333087114,0.0012584366333087114
114.0,-152.77525944083638,2.0,53.098314998115626,2.738197814022234,0.008318071670388491,0.008318071670388491
115.0,-152.83712868729717,2.0,53.0960370446869,2.6850267007414654,0.009414132890961767,0.009414132890961767
116.0,-152.9043846930777,2.0,53.09356470114779,2.6272818846428634,0.006459407334376334,0.006459407334376334
117.0,-152.94869580005314,2.0,53.09193634434567,2.5855341777042242,0.0008809417946915734,0.0008809417946915734
118.0,-152.9545799067207,2.0,53.091720409961184,2.572015316635924,0.0011575425320261364,0.0011575425320261364
119.0,-152.96222887375538,2.0,53.091439590802075,2.556949104408763,0.010279692553770505,0.010279692553770505
120.0,-153.02877418115457,2.0,53.08899949734818,2.497303438240396,0.005489156953721791,0.005489156953721791
121.0,-153.06282669264996,2.0,53.08775324257783,2.461975577189036,0.0002350104692575091,0.0002350104692575091
122.0,-153.06425084627452,2.0,53.08770111875476,2.4454640599021573,0.025260994330728686,0.025260994330728686
123.0,-153.21167956368228,2.0,53.082305674108085,2.3193073984816626,0.059571332283881784,0.059571332283881784
124.0,-153.5140434135356,2.0,53.071279067600116,2.051049486895696,0.005671004315803871,0.005671004315803871
125.0,-153.53777395094716,2.0,53.070419210093995,2.021822728434593,0.010621164452715583,0.010621164452715583
126.0,-153.58075950691108,2.0,53.06886522898772,1.9698124263109689,0.000989996649977089,0.000989996649977089
127.0,-153.5845973220058,2.0,53.06872658640832,1.959094119262287,0.002543712125325955,0.002543712125325955
128.0,-153.59433722030607,2.0,53.06837458473211,1.942754360362105,0.012815587510876794,0.012815587510876794
129.0,-153.64213489522814,2.0,53.066647456582984,1.8898784307395218,0.007905404437931156,0.007905404437931156
130.0,-153.67016536577606,2.0,53.06563592904133,1.8555957297489343,0.005356142176056409,0.005356142176056409
131.0,-153.68851763358322,2.0,53.064974040991785,1.8306004725957077,0.01877153209166993,0.01877153209166993
132.0,-153.75034933457763,2.0,53.0627457781029,1.7569910333065841,0.011664674338253397,0.011664674338253397
133.0,-153.78597638997329,2.0,53.06146858224819,1.7133111978060682,0.004715699635137282,0.004715699635137282
134.0,-153.7997600253193,2.0,53.06097509071064,1.6919824124332175,0.007011382295751727,0.007011382295751727
135.0,-153.8197048055837,2.0,53.06026289128604,1.664137190371145,0.0007432407813224815,0.0007432407813224815
136.0,-153.82176172301342,3.0,53.060189474388295,1.6414301489494227,0.005844479621449822,0.005844479621449822
137.0,-153.83742639714643,2.0,53.059629741168,1.6176771098779614,0.00854164687702262,0.00854164687702262
138.0,-153.8596083491165,2.0,53.058839547961554,1.5867464306170338,0.023613871572826267,0.023613871572826267
139.0,-153.91781609404057,2.0,53.05677000599705,1.5140422145151753,0.014062752462308769,0.014062752462308769
140.0,-153.94965216885237,2.0,53.055646052492364,1.467266646608022,0.013896252632426763,0.013896252632426763
141.0,-153.97920581493673,2.0,53.05460569245667,1.426003682538429,0.023349165135730945,0.023349165135730945
142.0,-154.02572589634437,2.0,53.052973916115,1.3627022144177872,0.019468264670168673,0.019468264670168673
143.0,-154.0612723923205,2.0,53.05173800447513,1.311900315675007,0.011692456502893078,0.011692456502893078
144.0,-154.0811961795606,2.0,53.05104862316767,1.277877723227567,0.044835201082036424,0.044835201082036424
145.0,-154.15165303332287,2.0,53.04862481378018,1.174336262024303,0.028481895978933375,0.028481895978933375
146.0,-154.19001051286546,2.0,53.04733107566757,1.115050121018439,0.02444867762185209,0.02444867762185209
147.0,-154.21980917702567,2.0,53.04633727438179,1.0646600948546916,0.0038577154770626128,0.0038577154770626128
148.0,-154.22416859530034,2.0,53.04619313266694,1.0515620025594015,0.0035212371676903004,0.0035212371676903004
149.0,-154.22805159315132,2.0,53.04606488591426,1.0412647240101498,0.04278066506879351,0.04278066506879351
150.0,-154.27288274943243,2.0,53.044598532469074,0.9679151852850788,0.0065792590653732524,0.0065792590653732524
151.0,-154.27901582680468,2.0,53.04440251396416,0.9540860589245101,0.03374002242243397,0.03374002242243397
152.0,-154.3089444972886,2.0,53.04345726852271,0.901759793547928,0.01737660828426876,0.01737660828426876
153.0,-154.3228938496504,3.0,53.043027362859235,0.8668156003427899,0.004338925390598796,0.004338925390598796
154.0,-154.32614364868152,2.0,53.04292957504123,0.8574791908710914,0.012832467309769847,0.012832467309769847
155.0,-154.33549064032573,4.0,53.04265117724404,0.830754457680518,0.002282015359399678,0.002282015359399678
156.0,-154.33706301464625,2.0,53.04260465658405,0.8241697292308549,0.00115424790883047,0.00115424790883047
157.0,-154.33784639798228,2.0,53.04258164897561,0.8175006443529039,0.07079295920257633,0.07079295920257633
158.0,-154.38278393749746,2.0,53.04128271343689,0.7325131128795813,0.013016176813357134,0.013016176813357134
159.0,-154.38970949740312,2.0,53.04109408089144,0.7171491274974393,0.004920746013154689,0.004920746013154689
160.0,-154.39223238686523,2.0,53.04102614493861,0.7093561803778965,0.02856994013783749,0.02856994013783749
161.0,-154.40635022416765,2.0,53.040653311746965,0.6793565438851716,0.009488621671242096,0.009488621671242096
162.0,-154.4107043287008,2.0,53.040542875284125,0.6684413216231789,0.009856170281772932,0.009856170281772932
163.0,-154.41508227499273,2.0,53.040434165822276,0.6564262229864346,0.041917152446251,0.041917152446251
164.0,-154.43270210290186,2.0,53.04000729507173,0.6219622771517808,0.010501567457969086,0.010501567457969086
165.0,-154.43674126876786,2.0,53.03991520353172,0.6121773842422189,0.042110227871264755,0.042110227871264755
166.0,-154.45216868039645,2.0,53.039573221054724,0.5817485407894128,0.11058628113895598,0.11058628113895598
167.0,-154.48757839005535,2.0,53.03886415020967,0.5196724507829708,0.04242380218312696,0.04242380218312696
168.0,-154.49885433234996,2.0,53.03868310061569,0.5017627538381859,0.12147674410577025,0.12147674410577025
169.0,-154.52820020559534,2.0,53.03828152177406,0.4624818411431277,0.022522209398322182,0.022522209398322182
170.0,-154.53299298933206,2.0,53.0382315501333,0.4558838808223592,0.011078942340655878,0.011078942340655878
171.0,-154.53529021687325,3.0,53.03820894361039,0.4507946157997062,0.07101748129842841,0.07101748129842841
172.0,-154.54951810452314,2.0,53.038078916079456,0.4375815911722242,0.03779199844364563,0.03779199844364563
173.0,-154.55671182265672,2.0,53.03802556394224,0.4312779272693314,0.10275052264581416,0.10275052264581416
174.0,-154.57555499358782,2.0,53.03790558129893,0.41904555123473225,0.03374680653886405,0.03374680653886405
175.0,-154.58146217998257,2.0,53.03787663340149,0.41518502941851865,0.07109270208968786,0.07109270208968786
176.0,-154.59364525042452,2.0,53.03782408617003,0.40968524491873004,0.029330709986782246,0.029330709986782246
177.0,-154.59855924782963,2.0,53.03780759046907,0.407366819969851,0.014901871812521776,0.014901871812521776
178.0,-154.60103019516248,2.0,53.037800541038095,0.4057580763878704,0.0885636740655511,0.0885636740655511
179.0,-154.61554515037753,2.0,53.03776323611511,0.4014757838848481,0.07427984223047034,0.07427984223047034
180.0,-154.6274849749339,2.0,53.037739748534044,0.39857886993756003,0.07680560475023326,0.07680560475023326
181.0,-154.63965994123757,2.0,53.03772069422737,0.39614887899129086,0.285884111132083,0.285884111132083
182.0,-154.68423870521602,2.0,53.037672949939484,0.39213050657683807,0.0570346055338528,0.0570346055338528
183.0,-154.69300564903122,2.0,53.03766919067635,0.3912254016897512,0.04901613246087356,0.04901613246087356
184.0,-154.70050560578983,2.0,53.03766642304044,0.39035007794877125,0.022268290088251905,0.022268290088251905
185.0,-154.7038981932089,2.0,53.03766533478796,0.3895947279936973,0.24539604253053765,0.24539604253053765
186.0,-154.7410772895195,2.0,53.03765684317944,0.38778102540827314,0.06878199849712965,0.06878199849712965
187.0,-154.75141670819636,2.0,53.03765586426101,0.38693477436413853,0.1407116830290972,0.1407116830290972
188.0,-154.77246690030776,2.0,53.037654957576656,0.3857743534121134,0.18957875787917938,0.18957875787917938
189.0,-154.80065073026847,2.0,53.0376559134366,0.3844715240573981,0.09528212468073705,0.09528212468073705
190.0,-154.8147284229379,2.0,53.03765702440447,0.3835482065779933,0.7386567813028357,0.7386567813028357
191.0,-154.92294591415742,2.0,53.037683399188715,0.3810101115910041,0.027418091694227213,0.027418091694227213
192.0,-154.9269259585727,2.0,53.03768380732009,0.3804183279243729,0.1703236790881751,0.1703236790881751
193.0,-154.95156114045858,2.0,53.037686863401376,0.3794702991166996,0.14527307885034507,0.14527307885034507
194.0,-154.97246870895924,2.0,53.03768985033223,0.3785205193273104,0.06972068657285878,0.06972068657285878
195.0,-154.98245516839447,2.0,53.037691380460274,0.3777426477489317,0.024248227221927585,0.024248227221927585
196.0,-154.985914699382,2.0,53.0376919222411,0.3770833442103211,0.02417840842628555,0.02417840842628555
197.0,-154.98935213318913,2.0,53.03769247923394,0.37639724228592425,0.12432436667933475,0.12432436667933475
198.0,-155.0069488935959,2.0,53.03769597846179,0.3751544497708497,0.5087761354655422,0.5087761354655422
199.0,-155.07828222451354,2.0,53.03772116146973,0.3724461269430034,0.16482350586165165,0.16482350586165165
200.0,-155.10113319678905,2.0,53.03772731985224,0.37149137911183905,0.12075996474046785,0.12075996474046785
201.0,-155.1177909023653,2.0,53.03773165131855,0.37058203912742727,0.004175005907486555,0.004175005907486555
202.0,-155.11836424929646,2.0,53.037731791309554,0.36999242599760634,0.06827801530560486,0.06827801530560486
203.0,-155.12770721051587,2.0,53.03773424328494,0.3691112979233609,0.07226500857217011,0.07226500857217011
204.0,-155.13754789772506,2.0,53.03773697336717,0.3681692045612808,0.09610861508265318,0.09610861508265318
205.0,-155.15056581158103,2.0,53.03774090033903,0.36706902124559276,0.047942906607702555,0.047942906607702555
206.0,-155.15702320745766,2.0,53.037742907280695,0.3662065013614157,0.19134436615525827,0.19134436615525827
207.0,-155.18264119400828,2.0,53.03775242625529,0.36450628677576735,0.07171027621938185,0.07171027621938185
208.0,-155.19216396453461,2.0,53.03775594939228,0.3635352019583326,0.14314037942351077,0.14314037942351077
209.0,-155.21105956540916,2.0,53.03776357766424,0.362161987141987,0.0409067679709148,0.0409067679709148
210.0,-155.21642330834106,2.0,53.037765681955236,0.36136723567879175,0.1465622151325206,0.1465622151325206
211.0,-155.23553834663278,2.0,53.03777407601957,0.3599424141716579,0.003775302156915037,0.003775302156915037
212.0,-155.23602745465948,2.0,53.03777428181637,0.359317310394694,0.09375234333392804,0.09375234333392804
213.0,-155.24812089857633,2.0,53.03777975506546,0.3581152523008969,0.12236680836222295,0.12236680836222295
214.0,-155.26379568265182,2.0,53.037787443013656,0.35672276114422047,0.047999221945867726,0.047999221945867726
215.0,-155.26990097367025,2.0,53.03779040277646,0.35580822583248517,0.024186771514511544,0.024186771514511544
216.0,-155.2729622689782,2.0,53.03779188644678,0.355046308810194,0.40787332347042243,0.40787332347042243
217.0,-155.32414252652467,2.0,53.03782580853318,0.3518367584993103,0.09619809662709446,0.09619809662709446
218.0,-155.33604424802402,2.0,53.03783194419459,0.35084993773535084,0.03124767338524507,0.03124767338524507
219.0,-155.33988992873603,2.0,53.037833827831214,0.3501089217074312,0.32927788931330026,0.32927788931330026
220.0,-155.3801478258464,2.0,53.03785742689582,0.34798249049210506,0.10826446057558843,0.10826446057558843
221.0,-155.39325022649487,2.0,53.03786368608143,0.34699271512297963,0.2529839176562546,0.2529839176562546
222.0,-155.42366407536335,2.0,53.03787918944041,0.3454450520222996,0.08647040893391408,0.08647040893391408
223.0,-155.43397816432662,2.0,53.037883708392336,0.344531886052162,0.024203074540316193,0.024203074540316193
224.0,-155.4368506954914,2.0,53.03788493748189,0.34380857231625994,0.09651969055052317,0.09651969055052317
225.0,-155.44825127435874,2.0,53.03789016039344,0.3426950494794781,0.18008783722408528,0.18008783722408528
226.0,-155.4693697816795,2.0,53.03790078579145,0.3411561399316778,0.19347957949433153,0.19347957949433153
227.0,-155.4918563419897,2.0,53.03791229437702,0.33964725669573625,0.036517285447791765,0.036517285447791765
228.0,-155.4960679577537,2.0,53.03791424797448,0.33885494387028875,0.011739185629696237,0.011739185629696237
229.0,-155.49741575434172,2.0,53.03791487669214,0.3381575874412941,0.21699868334462327,0.21699868334462327
230.0,-155.52217685931552,4.0,53.03792831262253,0.3349364013761074,0.3069663491375843,0.3069663491375843
231.0,-155.5564879849222,2.0,53.03794952559394,0.33223602315759454,0.38909677830483297,0.38909677830483297
232.0,-155.59930828983207,2.0,53.03797718305722,0.32997895081305584,0.24047929683483574,0.24047929683483574
233.0,-155.62546249900916,2.0,53.03799037298706,0.32864193764392996,0.07202928822725804,0.07202928822725804
234.0,-155.63323936974618,2.0,53.03799366789142,0.3277606298367477,0.02394957426702924,0.02394957426702924
235.0,-155.63581182322807,3.0,53.03799470978262,0.32632490646033296,0.027635097676512895,0.027635097676512895
236.0,-155.63875382364597,2.0,53.03799588599167,0.3255096140264983,0.06783522525059243,0.06783522525059243
237.0,-155.64593583824657,2.0,53.03799902203751,0.3243468307420846,0.3099269524420372,0.3099269524420372
238.0,-155.6784190926523,2.0,53.03801755315693,0.32162616385902704,0.07167538028264756,0.07167538028264756
239.0,-155.68582927889975,2.0,53.03802126897074,0.32059523283687974,0.6675513733961185,0.6675513733961185
240.0,-155.75403603506103,2.0,53.03806929871822,0.31740191312278065,0.33656692314713793,0.33656692314713793
241.0,-155.7879080134457,2.0,53.038080067193825,0.316173016814902,0.04803845056434438,0.04803845056434438
242.0,-155.79270938972337,2.0,53.038081164908704,0.3153815783605404,0.23951868012938554,0.23951868012938554
243.0,-155.81650288614827,3.0,53.03808737005443,0.31328507152168483,0.1431870563226476,0.1431870563226476
244.0,-155.8305413796852,2.0,53.03809084617107,0.3119639808262286,0.04768594354289203,0.04768594354289203
245.0,-155.83518055251636,3.0,53.03809197908648,0.3103207022006086,0.28450525126190024,0.28450525126190024
246.0,-155.86248913892578,2.0,53.038101357689825,0.3078795069490506,0.16658892893051883,0.16658892893051883
247.0,-155.87825881114324,2.0,53.03810698271303,0.30640297956464435,0.1143669593836285,0.1143669593836285
248.0,-155.8889862184462,2.0,53.03811076550975,0.3051982462044057,0.024417254182360203,0.024417254182360203
249.0,-155.89126011444478,2.0,53.0381115893485,0.3043821530450483,0.10024777890550522,0.10024777890550522
250.0,-155.90053817749472,2.0,53.03811546775331,0.30305959331229554,0.04791342572650525,0.04791342572650525
251.0,-155.9049365020276,2.0,53.03811729745351,0.3020298230964612,0.3822549919609016,0.3822549919609016
252.0,-155.9396434687207,2.0,53.03813736354131,0.29901415164131107,0.023951137388188326,0.023951137388188326
253.0,-155.9417845625191,2.0,53.0381383168831,0.2981816835780927,0.023878422746626327,0.023878422746626327
254.0,-155.94390718221157,2.0,53.03813923448109,0.29731393556421687,0.047615848859341066,0.047615848859341066
255.0,-155.9481139665632,2.0,53.038141055698766,0.29625959531098944,0.1662557673169842,0.1662557673169842
256.0,-155.96267554048347,2.0,53.03814822844369,0.2943693094988078,0.26150693304784983,0.26150693304784983
257.0,-155.98526911197402,2.0,53.03816094697176,0.2921417123080003,0.02386283752413896,0.02386283752413896
258.0,-155.98730530554644,2.0,53.03816199431113,0.2912745311820345,0.024942985010118112,0.024942985010118112
259.0,-155.98942091738462,2.0,53.03816305270774,0.2903962667268251,0.09494501596797153,0.09494501596797153
260.0,-155.99741780908363,2.0,53.03816759652233,0.28896557954576374,0.29538553996074085,0.29538553996074085
261.0,-156.0219864496503,2.0,53.03818443552502,0.28629589876258044,0.18468959873552546,0.18468959873552546
262.0,-156.03709863953088,2.0,53.038194594521386,0.28464742337999255,0.17929134571113098,0.17929134571113098
263.0,-156.0516024529963,2.0,53.03820389814564,0.2830703539126869,0.08559412444969039,0.08559412444969039
264.0,-156.05845589406243,2.0,53.03820821768391,0.28190456590878515,0.1926067273412858,0.1926067273412858
265.0,-156.0737328041373,2.0,53.03821822892282,0.2801484737158429,0.04803519897850244,0.04803519897850244
266.0,-156.07750106792335,2.0,53.0382204220908,0.2791258281389689,0.03781567117870642,0.03781567117870642
267.0,-156.080446079828,2.0,53.03822207893791,0.2781356839831108,0.17838252271669883,0.17838252271669883
268.0,-156.0942129989827,2.0,53.038231384806764,0.2761514473033169,0.06481573428007373,0.06481573428007373
