iter,val,proj,gnorm,dnorm,step,maxstep
107.0,-144.20294004180425,2.0,53.05271898477793,3.081424651512378,0.003342723109427109,0.003342723109427109
108.0,-144.2345813126691,2.0,53.05152656907041,3.0521652529085546,0.0017210078770070348,0.0017210078770070348
109.0,-144.25058805476363,2.0,53.05092378363481,3.032222457161516,0.007658389495525578,0.007658389495525578
110.0,-144.3204990009998,2.0,53.048292852546204,2.979024153518107,0.010852229533945313,0.010852229533945313
111.0,-144.415836951996,2.0,53.04470423327859,2.902591962455478,0.0025701762741810637,0.0025701762741810637
112.0,-144.43743945821657,2.0,53.04389074873325,2.8724049500020667,0.004805923973186542,0.004805923973186542
113.0,-144.47691703208483,2.0,53.042403008552284,2.8376524904087903,0.01091722457137027,0.01091722457137027
114.0,-144.56394908800115,2.0,53.03912193526021,2.7652609824549637,0.0012000913246773283,0.0012000913246773283
115.0,-144.57311581184217,2.0,53.03877618819604,2.742986913791164,0.008004648442968961,0.008004648442968961
116.0,-144.63290366654817,2.0,53.036522825714066,2.693857893646039,0.0007712225109504062,0.0007712225109504062
117.0,-144.63849639343613,2.0,53.03631225926177,2.67403373133199,0.007582059659464027,0.007582059659464027
118.0,-144.69233485969744,2.0,53.03428685943765,2.6280306370666278,0.0037750078250238105,0.0037750078250238105
119.0,-144.71831733191968,2.0,53.03330920218907,2.600920305586674,0.002071784966217996,0.002071784966217996
120.0,-144.7323059654047,3.0,53.03278333650176,2.572926673762323,0.007356191211615712,0.007356191211615712
121.0,-144.78067410538407,2.0,53.03096813098175,2.5293066848308183,0.00384914667843081,0.00384914667843081
122.0,-144.80521181928447,2.0,53.030047107671585,2.5026872943787684,0.0035345696367180108,0.0035345696367180108
123.0,-144.82727902341156,2.0,53.02921851402691,2.4775798181624773,0.006482692123023564,0.006482692123023564
124.0,-144.86683651525806,2.0,53.02773473391352,2.439322135813716,0.0013609001082960242,0.0013609001082960242
125.0,-144.87492417388572,2.0,53.0274317456554,2.418528474347668,0.0016785204514040445,0.0016785204514040445
126.0,-144.88472713457125,2.0,53.0270648666408,2.396249646672318,0.01879515896182716,0.01879515896182716
127.0,-144.99077138562615,2.0,53.023100788863005,2.2986959352512706,0.021159015557148556,0.021159015557148556
128.0,-145.10038212277288,2.0,53.01901374588308,2.195354533170461,0.0026460387390009263,0.0026460387390009263
129.0,-145.11310394427682,2.0,53.0185397215315,2.1769017454611874,0.0033465662699610622,0.0033465662699610622
130.0,-145.12891443771014,2.0,53.01795038630398,2.1555625635598448,0.001187500003432474,0.001187500003432474
131.0,-145.13442608775102,2.0,53.01774520952943,2.1430404203521407,0.008658622783110595,0.008658622783110595
132.0,-145.17387708727145,2.0,53.016275947116476,2.0958563345737176,0.002829464172857587,0.002829464172857587
133.0,-145.18627356285276,2.0,53.015815162644515,2.077306442413391,0.00112897620670907,0.00112897620670907
134.0,-145.19114029478266,2.0,53.015634192915854,2.059724960086406,0.004330537082267138,0.004330537082267138
135.0,-145.20943929976937,2.0,53.014954677883,2.035456103267765,0.02014444001367452,0.02014444001367452
136.0,-145.2913498137747,2.0,53.011918641578895,1.9472927710809116,0.0016170727971737528,0.0016170727971737528
137.0,-145.29747252393975,2.0,53.01169249158628,1.9339369285482508,0.03199937494800738,0.03199937494800738
138.0,-145.41360985836894,2.0,53.00741175854753,1.8125648207129574,0.013940373106925514,0.013940373106925514
139.0,-145.4588216130759,2.0,53.00575495948765,1.7594377731665187,0.03411968585626985,0.03411968585626985
140.0,-145.56114692572092,3.0,53.00201354301371,1.637479104329237,0.0039822213152562,0.0039822213152562
141.0,-145.5717863331673,2.0,53.00162609969845,1.6192125309404433,0.014432448715079513,0.014432448715079513
142.0,-145.60913342551802,2.0,53.000269817562824,1.5710162661476912,0.003162977772001558,0.003162977772001558
143.0,-145.61691784381327,2.0,52.999987645570634,1.5560252659356628,0.0076238633753389256,0.0076238633753389256
144.0,-145.63525138022322,2.0,52.99932312575722,1.5285335350944402,0.007492804250562374,0.007492804250562374
145.0,-145.65264064330324,2.0,52.99869499078694,1.5018006561579091,0.03036278520531338,0.03036278520531338
146.0,-145.7192643838952,2.0,52.99629941585082,1.4113502908534628,0.0357787102103918,0.0357787102103918
147.0,-145.78826964749118,2.0,52.99384468783553,1.3168283647986754,0.003805870898238988,0.003805870898238988
148.0,-145.79484728798244,2.0,52.99361268982381,1.3028507350675926,0.005163756574137326,0.005163756574137326
149.0,-145.80357310100567,2.0,52.99330508122803,1.2832203158194921,0.04042414654500752,0.04042414654500752
150.0,-145.86782092905491,2.0,52.99104613553078,1.1892222005998683,0.010150176464982133,0.010150176464982133
151.0,-145.88205265011578,2.0,52.99055348572459,1.1637569873672204,0.026165280473553758,0.026165280473553758
152.0,-145.91670716306558,2.0,52.98936377428277,1.1077122043601155,0.026747544939911817,0.026747544939911817
153.0,-145.94879598361314,2.0,52.988278673212726,1.0542039066723943,0.009554451859163666,0.009554451859163666
154.0,-145.95933148833365,2.0,52.9879263366772,1.0334633040129346,0.0145796046573172,0.0145796046573172
155.0,-145.97471962734153,2.0,52.98741419718232,1.0049162745103801,0.0026213796428380945,0.0026213796428380945
156.0,-145.9773613093783,2.0,52.98732679774094,0.9945741762378901,0.017469281049436212,0.017469281049436212
157.0,-145.99440236887884,2.0,52.98676408978032,0.9630108896695617,0.0035008779291311022,0.0035008779291311022
158.0,-145.99764019159016,3.0,52.98665800173102,0.945783850749777,0.07595553228295364,0.07595553228295364
159.0,-146.06161564829455,2.0,52.98457975134005,0.8337188556234658,0.03853340185114366,0.03853340185114366
160.0,-146.0876667650502,2.0,52.9837750999274,0.78495257320541,0.07155965142538417,0.07155965142538417
161.0,-146.12960837169152,2.0,52.98253656138298,0.7059979143142691,0.005421979583944557,0.005421979583944557
162.0,-146.13230186874495,2.0,52.98246167124899,0.6983848000561836,0.022314439508885123,0.022314439508885123
163.0,-146.14303808258347,2.0,52.98216593327137,0.676779411117228,0.007818649333064984,0.007818649333064984
164.0,-146.14660287529577,3.0,52.982069821002504,0.6645252049668896,0.023086587049915945,0.023086587049915945
165.0,-146.15666135928254,2.0,52.981806644005225,0.6441420619720715,0.007994174166299297,0.007994174166299297
166.0,-146.15996354859698,2.0,52.98172239525566,0.6356835218901011,0.03327475065772789,0.03327475065772789
167.0,-146.17316513780423,2.0,52.98139140404892,0.6101256606070031,0.01160276489914462,0.01160276489914462
168.0,-146.17745848428342,2.0,52.98128904232205,0.6001375646736609,0.03027661061496123,0.03027661061496123
169.0,-146.18819653088698,2.0,52.98104164491247,0.579589436439375,0.09709157331610566,0.09709157331610566
170.0,-146.21931363387583,2.0,52.980374960253975,0.5262295224925111,0.09616008728690768,0.09616008728690768
171.0,-146.24498338741867,2.0,52.979927748664544,0.48886999975131357,0.023726257579400174,0.023726257579400174
172.0,-146.2506154915826,2.0,52.97984616407482,0.4806521958133902,0.09371671630242603,0.09371671630242603
173.0,-146.2717284414336,2.0,52.97956640527573,0.4565901742417258,0.01609440019785354,0.01609440019785354
174.0,-146.2750731667909,2.0,52.97952992872323,0.4523106577081722,0.013563232340201441,0.013563232340201441
175.0,-146.27784104093473,2.0,52.97950095402082,0.4486384508280873,0.002253914941255024,0.002253914941255024
176.0,-146.27829452069204,2.0,52.97949635271512,0.4470237883657422,0.022910707737955324,0.022910707737955324
177.0,-146.2828546048113,2.0,52.97945215715669,0.44233513569556293,0.0022848709896480905,0.0022848709896480905
178.0,-146.28330150080438,2.0,52.979448151274354,0.4406104368128604,0.12609091217862267,0.12609091217862267
179.0,-146.30729568267842,2.0,52.97924941722544,0.42378176017414454,0.17307757508493096,0.17307757508493096
180.0,-146.33785138243354,2.0,52.979077431022496,0.41057822103226504,0.02029624104990578,0.02029624104990578
181.0,-146.34126941466275,2.0,52.97906490547771,0.40878797162789865,0.05199690358446298,0.05199690358446298
182.0,-146.34993785719473,2.0,52.97903522329546,0.4060545142762584,0.018289451675514604,0.018289451675514604
183.0,-146.3529513009147,2.0,52.979026099447516,0.4045658299545246,0.019114149128615893,0.019114149128615893
184.0,-146.3560775967726,2.0,52.979017077645985,0.4031580756580457,0.09472730986001947,0.09472730986001947
185.0,-146.37142350022015,2.0,52.97897670077294,0.3999078594699158,0.055363077807682806,0.055363077807682806
186.0,-146.38026486046476,2.0,52.97895821694412,0.3984196480695307,0.018165403271334913,0.018165403271334913
187.0,-146.3831473197156,2.0,52.97895326170805,0.3973317034066225,0.10782710325067314,0.10782710325067314
188.0,-146.40013308684667,2.0,52.97892649334858,0.3950299018818633,0.06315805668434722,0.06315805668434722
189.0,-146.4099793409022,2.0,52.978914628615726,0.39361413450122784,0.08762995406131079,0.08762995406131079
190.0,-146.4235397852811,3.0,52.97890108329654,0.39231502312877814,0.2386000992185663,0.2386000992185663
191.0,-146.46017860347683,3.0,52.97888055774792,0.38957979713265883,0.1667690241815181,0.1667690241815181
192.0,-146.48545963281057,2.0,52.97887495218222,0.388151312250144,0.009692379736474275,0.009692379736474275
193.0,-146.48691981544067,2.0,52.978874754168665,0.38804416403250663,0.08337770669868641,0.08337770669868641
194.0,-146.4994686731173,2.0,52.97887397935707,0.38709979354617696,0.20986915462176858,0.20986915462176858
195.0,-146.53087636086752,2.0,52.97887417460567,0.38618168944153447,0.2612135316270283,0.2612135316270283
196.0,-146.56979529544947,2.0,52.97887912224937,0.3849702315214022,0.14329449114165832,0.14329449114165832
197.0,-146.5910214550763,4.0,52.978882035043775,0.3829046998357353,0.020381468608701245,0.020381468608701245
198.0,-146.59400928801344,2.0,52.9788823611684,0.38224406530713473,0.19385178692761018,0.19385178692761018
199.0,-146.6222889501857,2.0,52.9788875921229,0.380607736967299,0.16824704093503087,0.16824704093503087
200.0,-146.6466340229925,2.0,52.97889391771839,0.3792471533420227,0.025246446876706765,0.025246446876706765
201.0,-146.6502646142937,2.0,52.9788948217157,0.37856823124003025,0.024186987265735472,0.024186987265735472
202.0,-146.65373032862982,2.0,52.978895755252665,0.3778685136213182,0.028107191055452483,0.028107191055452483
203.0,-146.65774264089245,2.0,52.978896929521596,0.3776856074664669,0.04425292861321578,0.04425292861321578
204.0,-146.6640529129441,2.0,52.978898941098585,0.3768511916386556,0.11960319247903368,0.11960319247903368
205.0,-146.6810205176647,2.0,52.978905266588995,0.37552759331154517,0.12140089696055541,0.12140089696055541
206.0,-146.69812302523783,2.0,52.9789119488769,0.3742292681086905,0.2649220872519248,0.2649220872519248
207.0,-146.7351451615219,2.0,52.978929544066666,0.3722559770309907,0.2885797773137962,0.2885797773137962
208.0,-146.77506618888495,2.0,52.97894909620099,0.3705766959447233,0.38437889076044385,0.38437889076044385
209.0,-146.82775860304056,2.0,52.978974107446376,0.368933864418801,0.24021325210229152,0.24021325210229152
210.0,-146.86042850004418,2.0,52.97898628013304,0.3678284215416843,0.010997106685096677,0.010997106685096677
211.0,-146.86191632657608,2.0,52.97898675324713,0.3672249146786059,0.09711799661027522,0.09711799661027522
212.0,-146.87500670441298,2.0,52.97899096844685,0.3663034611425894,0.22949078245946675,0.22949078245946675
213.0,-146.905759041645,2.0,52.979001549927936,0.36486450581060126,0.09632860684282583,0.09632860684282583
214.0,-146.91857669201377,2.0,52.97900586943347,0.3639355028904594,0.26346082146287636,0.26346082146287636
215.0,-146.9534191223055,2.0,52.9790195504227,0.3623934795831621,0.04907824560166764,0.04907824560166764
216.0,-146.95986301564267,2.0,52.979025036960515,0.36163385750031823,0.040924094275785125,0.040924094275785125
217.0,-146.96521372523705,2.0,52.97902953452343,0.36087190160095045,0.10380263671928398,0.10380263671928398
218.0,-146.97872176616306,2.0,52.97904078236983,0.35976695310796225,0.11209730790961879,0.11209730790961879
219.0,-146.9932186991499,2.0,52.97905261099859,0.35860719171795274,0.24407832523492384,0.24407832523492384
220.0,-147.0245490983762,2.0,52.97911480265949,0.35684530235850354,0.12694351086471226,0.12694351086471226
221.0,-147.04070153342428,2.0,52.97913940399315,0.35573305884191647,0.16298937055638865,0.16298937055638865
222.0,-147.06130595500503,2.0,52.979168169635706,0.3544558576687165,0.07872294045538601,0.07872294045538601
223.0,-147.07119182629822,2.0,52.979180058091,0.3535212287191542,0.16300254957354504,0.16300254957354504
224.0,-147.09154029438284,2.0,52.979204053477375,0.35217493821373824,0.15136105128191188,0.15136105128191188
225.0,-147.11029429493655,2.0,52.97922375628861,0.3509104576206354,0.38058050142141253,0.38058050142141253
226.0,-147.1570412779373,2.0,52.97927197864418,0.3488751082518708,0.07235476757907953,0.07235476757907953
227.0,-147.1658451113019,2.0,52.97927811790686,0.3480471064320392,0.43294027051691575,0.43294027051691575
228.0,-147.21816553559478,2.0,52.979316959965914,0.34612763654998874,0.13186085684666582,0.13186085684666582
229.0,-147.2339556201465,2.0,52.979324644279664,0.34520854436066245,0.1331023869300086,0.1331023869300086
230.0,-147.24980780692874,2.0,52.97933216951333,0.34419847925921265,0.02406759605753444,0.02406759605753444
231.0,-147.25265880064222,2.0,52.979333389897675,0.3434839742673491,0.18285848434866886,0.18285848434866886
232.0,-147.27420591840092,2.0,52.979343319957586,0.3420897521362407,0.024235650459443498,0.024235650459443498
233.0,-147.2770416660042,3.0,52.979344559282616,0.34073057943320145,0.3613430856906711,0.3613430856906711
234.0,-147.31884385061392,2.0,52.97936939478536,0.33810837614583206,0.04810564576307475,0.04810564576307475
235.0,-147.3243415877041,2.0,52.97937209647498,0.3372784640518775,0.07196225993655585,0.07196225993655585
236.0,-147.3325234953395,2.0,52.979376279860475,0.33629141777885035,0.1353248533328005,0.1353248533328005
237.0,-147.3478106949847,2.0,52.97938466344533,0.3349673212504935,0.1944197029709619,0.1944197029709619
238.0,-147.36959098453377,2.0,52.97939686985621,0.3333800530929754,0.14518671430195657,0.14518671430195657
239.0,-147.38571048280969,2.0,52.97940541833711,0.3320880995088892,0.09647827696484199,0.09647827696484199
240.0,-147.39634291130992,3.0,52.979410795461845,0.33034030309226015,0.21580711237385183,0.21580711237385183
241.0,-147.4198425415263,2.0,52.97942359748494,0.3284201162554024,0.574939062623239,0.574939062623239
242.0,-147.48156596134743,2.0,52.97946470687449,0.3255722933712381,0.14183417289548222,0.14183417289548222
243.0,-147.49659257008784,2.0,52.97947038690559,0.32461892710362616,0.048421321922777504,0.048421321922777504
244.0,-147.5016939462072,2.0,52.97947225171133,0.32381739231096496,0.07240004128584215,0.07240004128584215
245.0,-147.5092822207198,4.0,52.97947519955742,0.3215209448128912,0.11955950275963165,0.11955950275963165
246.0,-147.52162458226894,2.0,52.979481075302495,0.3199969949970741,0.07853979475146422,0.07853979475146422
247.0,-147.52965985416412,2.0,52.97948520647239,0.3187999879935256,0.02436749282339333,0.02436749282339333
248.0,-147.53213570288045,2.0,52.97948645152016,0.31795727606996094,0.0407618777227999,0.0407618777227999
249.0,-147.53625437010888,2.0,52.97948855268297,0.31693764463018675,0.2878677178704256,0.2878677178704256
250.0,-147.56505055981324,2.0,52.97950827897699,0.31398979362666657,0.023979216739801697,0.023979216739801697
251.0,-147.56741411703817,2.0,52.979509759316315,0.31315170731565206,0.09563471217538635,0.09563471217538635
252.0,-147.5767822523159,2.0,52.9795161130917,0.31180260705208424,0.6204668280571022,0.6204668280571022
253.0,-147.63667256099467,2.0,52.979572648245465,0.30801968823332604,0.03079577677860968,0.03079577677860968
254.0,-147.6395939928366,2.0,52.97957400353464,0.30725656826074993,0.43612456739771716,0.43612456739771716
255.0,-147.680659907544,2.0,52.97959629986094,0.30530327830319626,0.03954830009839155,0.03954830009839155
256.0,-147.68434559386742,2.0,52.979597613821845,0.30450236268320546,0.08131593745866136,0.08131593745866136
257.0,-147.69188153410803,2.0,52.979600495199534,0.30350198365797615,0.039534989242844265,0.039534989242844265
258.0,-147.69552214400306,2.0,52.979601840579896,0.3026176119241723,0.07243060235720344,0.07243060235720344
259.0,-147.70215064003798,2.0,52.97960453785621,0.30150803474623206,0.12033636651790076,0.12033636651790076
260.0,-147.7130762623394,2.0,52.979609617422895,0.3000722479063129,0.19203797211520246,0.19203797211520246
261.0,-147.73033294133114,2.0,52.97961900044432,0.2982441364565357,0.15897570036924139,0.15897570036924139
262.0,-147.74445271240361,2.0,52.97962707662621,0.2967131730089043,0.03293171016024467,0.03293171016024467
263.0,-147.74735110712777,2.0,52.97962860475946,0.29580837086323614,0.4562439155672906,0.4562439155672906
264.0,-147.7870730013326,2.0,52.9796575912462,0.29277016566562375,0.04805798157097366,0.04805798157097366
265.0,-147.79119111252848,2.0,52.97965973369269,0.2918681042985372,0.24181717150443088,0.24181717150443088
266.0,-147.81175200331668,2.0,52.979671903159705,0.29017120624745885,0.04847282640785464,0.04847282640785464
267.0,-147.81583198636253,2.0,52.979673944308125,0.28923987736389944,0.28778506294576495,0.28778506294576495
268.0,-147.8398457089343,2.0,52.97968782105204,0.28721002853631944,0.1687182129934596,0.1687182129934596
