iter,val,proj,gnorm,dnorm,step,maxstep
119.0,-144.95085122972458,2.0,52.68205671573353,1.9552529431051187,0.0033187926227265883,0.0033187926227265883
120.0,-144.96350020379023,2.0,52.68160328587086,1.9355599138800303,0.03274312432148645,0.03274312432148645
121.0,-145.08248083404595,2.0,52.67734590082974,1.8120101387771255,0.01503698659351308,0.01503698659351308
122.0,-145.13117516579578,2.0,52.67561700011942,1.7550747186422528,0.00530351496611565,0.00530351496611565
123.0,-145.14743247999303,2.0,52.675042516357124,1.7311483805731578,0.02777571360129364,0.02777571360129364
124.0,-145.22857333089306,2.0,52.67218217855044,1.6374566377602957,0.0023887400175041074,0.0023887400175041074
125.0,-145.23496444745132,2.0,52.671958027692405,1.618466950649769,0.018461066321414334,0.018461066321414334
126.0,-145.28252672271572,2.0,52.67029195224116,1.5590134649574579,0.019842020302033032,0.019842020302033032
127.0,-145.329909119354,2.0,52.668640226334325,1.4981833607007082,0.011297005188086174,0.011297005188086174
128.0,-145.35501426907283,2.0,52.66777169936361,1.4622245134499974,0.02044308121584983,0.02044308121584983
129.0,-145.39793972017256,2.0,52.666296943671504,1.4041296342897676,0.03141559934058786,0.03141559934058786
130.0,-145.45819107052003,2.0,52.66424317159414,1.322503363446808,0.004573747489570886,0.004573747489570886
131.0,-145.4661594695508,2.0,52.663973963662535,1.3065048920358733,0.0028732671760083464,0.0028732671760083464
132.0,-145.47105199441958,2.0,52.66380942173626,1.294682037110407,0.01493030777553816,0.01493030777553816
133.0,-145.49576113468578,2.0,52.66298016466995,1.2563431994052656,0.004590970960023005,0.004590970960023005
134.0,-145.50297940803665,2.0,52.662739916238316,1.2410078389940484,0.03774627526497114,0.03774627526497114
135.0,-145.559256599796,2.0,52.66088468018762,1.1569594833825467,0.010161036897904202,0.010161036897904202
136.0,-145.5727429843239,2.0,52.6604485534675,1.1322942955568152,0.020901339992653614,0.020901339992653614
137.0,-145.59907671001235,2.0,52.659606422057244,1.0885231113448486,0.010811054067185176,0.010811054067185176
138.0,-145.61177377945165,2.0,52.65920466950897,1.06443766804075,0.0026966497230141097,0.0026966497230141097
139.0,-145.614822475462,2.0,52.65910913702182,1.0551069847272547,0.004582793067957198,0.004582793067957198
140.0,-145.61990540539486,2.0,52.658950165971525,1.0426319540812814,0.009521010502663758,0.009521010502663758
141.0,-145.63017650751988,2.0,52.65863011648343,1.0218083104769005,0.05176360714657841,0.05176360714657841
142.0,-145.68198712438252,2.0,52.65704670679187,0.9339396190196075,0.014360275372803195,0.014360275372803195
143.0,-145.69437558665717,2.0,52.65668044478956,0.9065298754819755,0.04986577065622265,0.04986577065622265
144.0,-145.73380786537936,2.0,52.6555475785804,0.8351499224546115,0.019432532633811693,0.019432532633811693
145.0,-145.747172708962,2.0,52.65517935146449,0.8080783105015678,0.022353054470829126,0.022353054470829126
146.0,-145.76153942095894,2.0,52.654794892110814,0.7774510641959379,0.015395567942568328,0.015395567942568328
147.0,-145.77074743462435,2.0,52.654554449903316,0.7559665037327555,0.044609343313772774,0.044609343313772774
148.0,-145.79548703162334,2.0,52.65392708111308,0.7085304176541503,0.03399292983166391,0.03399292983166391
149.0,-145.81218992292193,3.0,52.653530743944884,0.672797630075843,0.03331276449674246,0.03331276449674246
150.0,-145.82697394075916,2.0,52.653198163459635,0.6437573735006271,0.05110633152650475,0.05110633152650475
151.0,-145.84755124568773,2.0,52.65276874396777,0.6053221286230387,0.13689719810486686,0.13689719810486686
152.0,-145.8942563501821,2.0,52.65192519119335,0.5260065965813575,0.0816583725009347,0.0816583725009347
153.0,-145.9161941748526,2.0,52.65163982162763,0.4946988295288892,0.060551038026715555,0.060551038026715555
154.0,-145.93076249350898,2.0,52.651486904572145,0.4771043031614191,0.006350624135732318,0.006350624135732318
155.0,-145.9322059553821,2.0,52.651473702394874,0.4742027922851756,0.03968112320676651,0.03968112320676651
156.0,-145.941049310382,2.0,52.651399087444844,0.46459983585192166,0.0695308426831984,0.0695308426831984
157.0,-145.95585215109287,2.0,52.65129554282541,0.4511984011160259,0.11197260323812458,0.11197260323812458
158.0,-145.97825271161415,2.0,52.6511771164057,0.43585830688258914,0.04641329891661561,0.04641329891661561
159.0,-145.98702849568673,2.0,52.651144318089855,0.4308167308844848,0.035556893688062134,0.035556893688062134
160.0,-145.99360790150064,2.0,52.65112339137506,0.42702318232909797,0.012771415867603294,0.012771415867603294
161.0,-145.9959345391102,2.0,52.65111677705792,0.4251734325112241,0.06345486075250552,0.06345486075250552
162.0,-146.00735375038346,2.0,52.651087724562785,0.42041648187507485,0.3165559982909512,0.3165559982909512
163.0,-146.062317598987,2.0,52.65100524491453,0.4090509887270619,0.03496720366914353,0.03496720366914353
164.0,-146.0681659066416,2.0,52.65100160098194,0.40846834456873665,0.02878335916578928,0.02878335916578928
165.0,-146.07296687045832,2.0,52.65099938408646,0.4075681053027483,0.10722801403929909,0.10722801403929909
166.0,-146.09075875722522,2.0,52.650992700275125,0.406091033186276,0.06630469371931026,0.06630469371931026
167.0,-146.1016868922837,2.0,52.650989701444026,0.40549799389675006,0.0216517054919338,0.0216517054919338
168.0,-146.1052465359485,2.0,52.650989155415594,0.4047598319267888,0.05999815705057209,0.05999815705057209
169.0,-146.115071695751,2.0,52.65098806518906,0.40428206603810646,0.32046653133902087,0.32046653133902087
170.0,-146.1673489916624,2.0,52.65099095234923,0.4024727528128221,0.04798878331999814,0.04798878331999814
171.0,-146.17512111201316,2.0,52.65099136129455,0.4017851324533203,0.23621725815128616,0.23621725815128616
172.0,-146.21321411496598,2.0,52.650994570073344,0.4005006677306221,0.14111263167315166,0.14111263167315166
173.0,-146.23583642847558,2.0,52.65099662989227,0.3995513525595836,0.1939636004986152,0.1939636004986152
174.0,-146.2667760831038,2.0,52.65100079697664,0.3984281676440506,0.14412184256287894,0.14412184256287894
175.0,-146.28964139562612,2.0,52.65100400313167,0.3974537932683313,0.2870795919843879,0.2870795919843879
176.0,-146.3349350867309,2.0,52.65101187339872,0.3960695654862546,0.12057855237577061,0.12057855237577061
177.0,-146.3538422483958,2.0,52.651015358720024,0.39520521427384087,0.04955739186392908,0.04955739186392908
178.0,-146.3615808908232,2.0,52.65101687646006,0.39450591343064617,0.26404538353236073,0.26404538353236073
179.0,-146.4026200250106,2.0,52.65102648938073,0.39303285220698725,0.02408850030648854,0.02408850030648854
180.0,-146.40634071745393,2.0,52.65102733117593,0.3924048192454962,0.28834588195732336,0.28834588195732336
181.0,-146.45067181330722,2.0,52.65104047083592,0.3908096274261708,0.19210810452351207,0.19210810452351207
182.0,-146.4799895735121,2.0,52.651049104357746,0.3896920716770927,0.09593792361466287,0.09593792361466287
183.0,-146.49455294385842,2.0,52.65105331040945,0.388840047487579,0.03331380912021143,0.03331380912021143
184.0,-146.49958907473984,2.0,52.651054784253134,0.388175847801939,0.27873920386209255,0.27873920386209255
185.0,-146.5415204831386,2.0,52.6510690698252,0.38651521322555543,0.15928998935536284,0.15928998935536284
186.0,-146.56530031839142,2.0,52.65107690341715,0.38545331776262254,0.09700687925901343,0.09700687925901343
187.0,-146.5797065476945,2.0,52.65108130078808,0.38456849489066874,0.08059096863767147,0.08059096863767147
188.0,-146.5916203372326,2.0,52.65108483107166,0.38369690055214,0.096397590642238,0.096397590642238
189.0,-146.60580422119818,3.0,52.651089397920536,0.38215040266508943,0.09591802298764444,0.09591802298764444
190.0,-146.61980151693703,2.0,52.651094505496516,0.38103563848778943,0.33510305702132487,0.33510305702132487
191.0,-146.6683261827248,2.0,52.651117287209864,0.3787880118127464,0.3593843500286397,0.3593843500286397
192.0,-146.71979836929924,2.0,52.6511407981447,0.3771003029425915,0.22636898065376124,0.22636898065376124
193.0,-146.7519632381883,2.0,52.65115283891673,0.37600021348808915,0.02425193379144202,0.02425193379144202
194.0,-146.75539158095287,2.0,52.65115387781768,0.37536727412217574,0.2549449408186829,0.2549449408186829
195.0,-146.79126773469653,2.0,52.65116597789471,0.37395863338598934,0.04819382798947887,0.04819382798947887
196.0,-146.7980059994472,2.0,52.65116805501795,0.3732288520920114,0.12017901143236347,0.12017901143236347
197.0,-146.8147359139271,2.0,52.6511737162439,0.3721862899814941,0.02398890150257367,0.02398890150257367
198.0,-146.81805845803223,2.0,52.651174834460576,0.3714985031867777,0.08649028557458295,0.08649028557458295
199.0,-146.8299877681951,2.0,52.651179242402755,0.370494866312056,0.2494244256361295,0.2494244256361295
200.0,-146.8641613626775,2.0,52.651193555179034,0.368694050281895,0.023994576419532312,0.023994576419532312
201.0,-146.86742261666964,2.0,52.65119480576396,0.36800130001987225,0.09573450658152236,0.09573450658152236
202.0,-146.88037858889047,2.0,52.65120022409959,0.3669271853782242,0.002342465404151154,0.002342465404151154
203.0,-146.88069396252556,2.0,52.651200354505285,0.3663155554038749,0.18829196756006544,0.18829196756006544
204.0,-146.9059173563276,2.0,52.65121270598957,0.3645857187652168,0.09534342702718007,0.09534342702718007
205.0,-146.91858151545287,2.0,52.651218849345,0.3634797076082223,0.04761228473089915,0.04761228473089915
206.0,-146.92486958673646,2.0,52.6512219176441,0.362606771490439,0.15346039821297894,0.15346039821297894
207.0,-146.9450200560761,2.0,52.6512328229256,0.36113210600860457,0.6602151420393714,0.6602151420393714
208.0,-147.03067280792862,2.0,52.65129174909567,0.35801016308353584,0.41086559172950726,0.41086559172950726
209.0,-147.08327834576568,2.0,52.65130801518831,0.35680779594214057,0.04648102874238458,0.04648102874238458
210.0,-147.08919522024405,2.0,52.651309208307225,0.356125580163428,0.12084572698220039,0.12084572698220039
211.0,-147.1045140484423,2.0,52.651312680128065,0.35519506917822546,0.3374193931107995,0.3374193931107995
212.0,-147.1470146370931,2.0,52.65132497330324,0.353622399849443,0.028012365962862648,0.028012365962862648
213.0,-147.15051717230892,2.0,52.65132583227119,0.35294523121906596,0.14350527925835418,0.14350527925835418
214.0,-147.16837990226216,2.0,52.65133051231922,0.35182917955614984,0.09885459243816688,0.09885459243816688
215.0,-147.18060961471772,2.0,52.6513339355063,0.35084633550831595,0.18795018571473196,0.18795018571473196
216.0,-147.2037172375981,2.0,52.65134102746886,0.3494685042993491,0.12043200015658487,0.12043200015658487
217.0,-147.21841476964144,2.0,52.65134581423042,0.34837506543293373,0.14417711746563797,0.14417711746563797
218.0,-147.23589664629736,2.0,52.65135204970769,0.34715235213010065,0.17244133488389787,0.17244133488389787
219.0,-147.25665506410274,2.0,52.65136009546571,0.3458281833272525,0.030507793974295698,0.030507793974295698
220.0,-147.26030301079237,2.0,52.65136141738254,0.34508057951710386,0.15813319230048217,0.15813319230048217
221.0,-147.27911062840397,2.0,52.65136886417673,0.34368004374758576,0.011147948694829,0.011147948694829
222.0,-147.28042727169645,2.0,52.65136937555761,0.3430031039026223,0.12088068264993111,0.12088068264993111
223.0,-147.29463353204406,2.0,52.65137533950946,0.3416732115310398,0.13416838360056885,0.13416838360056885
224.0,-147.31027783174704,2.0,52.65138227107469,0.3402884445851839,0.03468311567038282,0.03468311567038282
225.0,-147.31429281675383,2.0,52.65138407546443,0.3394596393156287,0.2074967034145061,0.2074967034145061
226.0,-147.3381543930099,2.0,52.65139635004791,0.3375811885504696,0.20317299265914995,0.20317299265914995
227.0,-147.36126995349636,3.0,52.65140907455159,0.33529868786085776,0.13566737862526632,0.13566737862526632
228.0,-147.37650369115707,2.0,52.65141696679859,0.33389498490125563,0.04840223407380188,0.04840223407380188
229.0,-147.38189757714176,2.0,52.65141978467474,0.3329773562291357,0.024127313940172316,0.024127313940172316
230.0,-147.38457202976053,2.0,52.651421218522884,0.332172919422559,0.10583859919195975,0.10583859919195975
231.0,-147.39623606834277,2.0,52.65142813000967,0.33077125081217373,0.15935817764166635,0.15935817764166635
232.0,-147.41364044932595,2.0,52.65143908418231,0.32903645662539166,0.0828661912382799,0.0828661912382799
233.0,-147.42260457794853,2.0,52.65144476605555,0.3278679980695827,0.07255192720238289,0.07255192720238289
234.0,-147.4303978391132,2.0,52.65144967177789,0.3267353642332296,0.013452254957013382,0.013452254957013382
235.0,-147.431833735323,4.0,52.65145054425984,0.3246601718683849,0.6003012262682,0.6003012262682
236.0,-147.49446475684263,2.0,52.65151610008718,0.3193367779495802,0.04811953938836118,0.04811953938836118
237.0,-147.49937064157524,2.0,52.65151898318581,0.31851144640477835,0.024037204561404884,0.024037204561404884
238.0,-147.5018088212878,2.0,52.65152041615765,0.317727926888042,0.09565324964324994,0.09565324964324994
239.0,-147.51145738280331,2.0,52.65152643943996,0.31655365647576744,0.023880522707988846,0.023880522707988846
240.0,-147.5138498448732,2.0,52.651527901414326,0.3157239522628573,0.0714259903554009,0.0714259903554009
241.0,-147.52096423453042,2.0,52.65153251024527,0.31459306995294345,0.14354235382509606,0.14354235382509606
242.0,-147.53514700559333,2.0,52.65154213529098,0.3129314505960441,0.2867038802575088,0.2867038802575088
243.0,-147.5631368527993,2.0,52.651563478592614,0.3105877782687606,0.02392039588774828,0.02392039588774828
244.0,-147.56544390398696,2.0,52.65156493860979,0.3097687345254459,0.059336051194185994,0.059336051194185994
245.0,-147.57113436014498,2.0,52.65156869209803,0.3087498694438137,0.024395674055014405,0.024395674055014405
246.0,-147.57345930281895,2.0,52.651570177088885,0.307905616128,0.14586897173354818,0.14586897173354818
247.0,-147.58726317442785,2.0,52.65157976359273,0.30616321881939085,0.08264783118511604,0.08264783118511604
248.0,-147.59500284375696,2.0,52.65158502133526,0.3048969189319203,0.03850696740114337,0.03850696740114337
249.0,-147.59858086492625,2.0,52.6515874901463,0.3039186715697566,0.12099133034743374,0.12099133034743374
250.0,-147.60973805269273,2.0,52.65159569713066,0.3022708582451022,0.02411664898256335,0.02411664898256335
251.0,-147.6119408466177,2.0,52.65159725589214,0.3013697962803024,0.2039800809577052,0.2039800809577052
252.0,-147.6304113219897,2.0,52.65161224473734,0.2990251802197545,0.04837810193471202,0.04837810193471202
253.0,-147.63473461343716,2.0,52.6516156539081,0.29797088664326954,0.07232964134099952,0.07232964134099952
254.0,-147.6411503655927,2.0,52.651620953478954,0.2966940328703569,0.06144014473441924,0.06144014473441924
255.0,-147.64655415190245,2.0,52.65162555024173,0.2954834570376919,0.19373104344386663,0.19373104344386663
256.0,-147.6634203369626,4.0,52.65164126774374,0.2917397896860368,0.2876164353747176,0.2876164353747176
257.0,-147.6877774430344,2.0,52.65166593605623,0.28847872523778767,0.06377731275538243,0.06377731275538243
258.0,-147.69308107220687,2.0,52.65167073743434,0.2873316150432569,0.3399079794272455,0.3399079794272455
259.0,-147.721021388159,2.0,52.65170058909183,0.2844956631814036,0.24713145759051597,0.24713145759051597
260.0,-147.74098244443655,3.0,52.65171923295775,0.2819444704458929,0.06726839880454813,0.06726839880454813
261.0,-147.74632612710275,2.0,52.65172334118284,0.2808159352200182,0.07267064906749297,0.07267064906749297
262.0,-147.7520519082875,2.0,52.6517279116794,0.27959364163369077,0.14482189418986552,0.14482189418986552
263.0,-147.7633519582423,2.0,52.65173769021326,0.27785404213000053,0.12031334194776978,0.12031334194776978
264.0,-147.7726267766783,2.0,52.65174585979808,0.2763000650819185,0.03041580312146098,0.03041580312146098
265.0,-147.77494789637058,2.0,52.6517478529296,0.27532688844029424,0.2585257277554274,0.2585257277554274
266.0,-147.7944716211073,2.0,52.65176700717715,0.27272622496900295,0.07210880605576836,0.07210880605576836
267.0,-147.79983078098286,2.0,52.65177175709006,0.2715104283260095,0.057903163464476555,0.057903163464476555
268.0,-147.8040962017718,2.0,52.651775589062375,0.2703491387097419,0.06219005599433545,0.06219005599433545
