iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-142.07485974985246,2.0,52.11294363493446,0.28433636165620807,0.02369192531201638,0.02369192531201638
270.0,-142.07677457230648,2.0,52.1129452985737,0.28337312716468216,0.007662760348179008,0.007662760348179008
271.0,-142.07738982211038,2.0,52.11294582055208,0.28258221441748493,0.04930276149220382,0.04930276149220382
272.0,-142.0813233037812,2.0,52.11294937863177,0.28136046810038207,0.061841744469687814,0.061841744469687814
273.0,-142.0862131600003,2.0,52.112954083087374,0.27993097062256583,0.1593219282334165,0.1593219282334165
274.0,-142.09865882823794,2.0,52.11296717742654,0.27756544492247953,0.4379605760155606,0.4379605760155606
275.0,-142.13215144125553,2.0,52.11301083788605,0.27356111213683315,0.14397914076120075,0.14397914076120075
276.0,-142.14291334569228,2.0,52.113020706849156,0.27215715836026816,0.5987050271734877,0.5987050271734877
277.0,-142.1870200580113,2.0,52.1130654574505,0.2693007616359544,0.08763023349606078,0.08763023349606078
278.0,-142.19337280476373,2.0,52.113068380269496,0.26830996378139926,0.12936623011991508,0.12936623011991508
279.0,-142.2026778771637,2.0,52.11307299107794,0.2670728698285674,0.01584034376576123,0.01584034376576123
280.0,-142.2038075910387,2.0,52.11307348856552,0.26620623812831573,0.032528151775674,0.032528151775674
281.0,-142.20611190481077,2.0,52.1130746013516,0.26521093564021686,0.1924639970059536,0.1924639970059536
282.0,-142.2196144854882,2.0,52.113082090529296,0.26315888577056284,0.13930807315280327,0.13930807315280327
283.0,-142.22924593689896,2.0,52.11308753760239,0.2615348550896138,0.048424893214839525,0.048424893214839525
284.0,-142.2325562890577,2.0,52.11308951098102,0.2604160860904922,0.24685103709928496,0.24685103709928496
285.0,-142.24923833610828,2.0,52.11310219897472,0.25798602022366346,0.2170424137468798,0.2170424137468798
286.0,-142.26364824246204,2.0,52.11311304195554,0.25600553603772375,0.07213956971196224,0.07213956971196224
287.0,-142.26837265589924,3.0,52.11311619227999,0.2539294004856604,0.07165766529933723,0.07165766529933723
288.0,-142.27298797465852,2.0,52.11311910386536,0.25251308004837814,0.04684906076687376,0.04684906076687376
289.0,-142.27597283526285,2.0,52.11312096763417,0.2512912809739684,0.12205039898481546,0.12205039898481546
290.0,-142.2836621714103,2.0,52.11312674253965,0.24935216885305356,0.022506558451711005,0.022506558451711005
291.0,-142.28506097495108,2.0,52.11312785144503,0.24827858756520632,0.29415095805088914,0.29415095805088914
292.0,-142.3030807648746,2.0,52.11314594321629,0.24477358997058254,0.3558756530973968,0.3558756530973968
293.0,-142.32429377960676,2.0,52.11316980838832,0.2418213472394201,0.168513295670356,0.168513295670356
294.0,-142.33413182892434,3.0,52.11317858009521,0.23928656780246224,0.3109458511041579,0.3109458511041579
295.0,-142.35185679222926,2.0,52.11319450020863,0.23656774178684578,0.02316742205550471,0.02316742205550471
296.0,-142.35315301899908,2.0,52.113195405076134,0.23645146910377465,0.016274756022686753,0.016274756022686753
297.0,-142.35406277773427,2.0,52.11319604272859,0.2354792075278047,0.19436655752249402,0.19436655752249402
298.0,-142.3648114535718,2.0,52.11320517108889,0.23341932398747564,0.024166980281049567,0.024166980281049567
299.0,-142.36612776499342,2.0,52.113206264430396,0.2323506393693432,0.030848742978767645,0.030848742978767645
300.0,-142.36779234132928,2.0,52.11320775436643,0.23119718799700983,0.024171152665700912,0.024171152665700912
301.0,-142.36908372625783,2.0,52.113208875939314,0.23004795863929978,0.07223565903016857,0.07223565903016857
302.0,-142.37290024284846,2.0,52.11321228112874,0.2283659212937051,0.0667588868275849,0.0667588868275849
303.0,-142.3763761740687,2.0,52.11321545340376,0.2267202817945102,0.029360360933142832,0.029360360933142832
304.0,-142.37788422748844,2.0,52.11321695600867,0.22542976057347713,0.04351459166495087,0.04351459166495087
305.0,-142.3800928347901,2.0,52.11321917464988,0.22393656535777914,0.024223460446067456,0.024223460446067456
306.0,-142.38130667933882,2.0,52.113220505672174,0.22264860305863232,0.10131543335630147,0.10131543335630147
307.0,-142.38631188325473,2.0,52.11322699669832,0.2202221415918796,0.019400710585668366,0.019400710585668366
308.0,-142.38725218369024,2.0,52.113228201972845,0.2189736951779224,0.02894338841670143,0.02894338841670143
309.0,-142.38863855956998,2.0,52.11323012733284,0.21754191426950478,0.06785775481842479,0.06785775481842479
310.0,-142.3918414211062,2.0,52.1132347889844,0.21543975226932552,0.07714957404118758,0.07714957404118758
311.0,-142.39541147516013,2.0,52.11324068333326,0.21318604830028393,0.09212849793486777,0.09212849793486777
312.0,-142.3995836409525,2.0,52.11324797315935,0.2107192432374028,0.05278467293797133,0.05278467293797133
313.0,-142.40192278554383,2.0,52.113252374824654,0.20888460760929323,0.09234428328837417,0.09234428328837417
314.0,-142.40593747964851,2.0,52.11326028326403,0.20640709236693558,0.0482388571702678,0.0482388571702678
315.0,-142.40798887524372,2.0,52.11326456630005,0.2046159758739338,0.05300874873704836,0.05300874873704836
316.0,-142.4102035106315,2.0,52.11326951944159,0.20272188376858355,0.6778001641906465,0.6778001641906465
317.0,-142.43726793013263,2.0,52.11336030252612,0.19386099569984638,0.06580730942166378,0.06580730942166378
318.0,-142.43973940862327,2.0,52.113363999259825,0.19249913059506946,0.16914967329175523,0.16914967329175523
319.0,-142.4459914839109,2.0,52.113374077497355,0.190476833169237,0.05510937095085481,0.05510937095085481
320.0,-142.4479891159773,2.0,52.11337718728746,0.189016086477509,0.02416083926506875,0.02416083926506875
321.0,-142.44885187570662,2.0,52.11337845852108,0.1876855229642455,0.13863968533547347,0.13863968533547347
322.0,-142.45371779007147,2.0,52.1133859835692,0.18526045617640527,0.07837254507464844,0.07837254507464844
323.0,-142.45640211556054,2.0,52.11339039289272,0.18336042962328417,0.04256698720642361,0.04256698720642361
324.0,-142.45783148895785,2.0,52.11339266003314,0.18174440100314956,0.27178057511707654,0.27178057511707654
325.0,-142.46672658955765,2.0,52.11341081377139,0.17764505677494874,0.23642862008474058,0.23642862008474058
326.0,-142.47414287204273,2.0,52.11342540128755,0.1745293748461469,0.0044184733654784565,0.0044184733654784565
327.0,-142.47427744764911,2.0,52.11342564595318,0.17326421102485404,0.024117217972636232,0.024117217972636232
328.0,-142.47500094070895,2.0,52.11342693152212,0.1717675671254952,0.07204915341654584,0.07204915341654584
329.0,-142.47712118320703,2.0,52.11343074690661,0.1696319676693095,0.11966196061425377,0.11966196061425377
330.0,-142.48054836020643,2.0,52.11343722239083,0.16683111771607362,0.09687691471346391,0.09687691471346391
331.0,-142.48323454920074,2.0,52.113442368188196,0.16435599079995264,0.09474521517354997,0.09474521517354997
332.0,-142.48578403530956,2.0,52.11344788803859,0.16181006885660484,0.5508110611574094,0.5508110611574094
333.0,-142.49986849154925,2.0,52.11349019375892,0.15485303822177207,0.09623384064522778,0.09623384064522778
334.0,-142.50217208160322,2.0,52.113494301866204,0.1529256733745791,0.1112789549793795,0.1112789549793795
335.0,-142.50476743843925,2.0,52.11349867083318,0.15074213085516472,0.048186091068828346,0.048186091068828346
336.0,-142.50586083766154,2.0,52.11350065926614,0.1488967141490594,0.00027909651089507776,0.00027909651089507776
337.0,-142.5058670252322,2.0,52.11350067144337,0.14743642809097746,0.1788397557173569,0.1788397557173569
338.0,-142.50972168608908,3.0,52.11351030728642,0.14217110660024485,0.2804012413641718,0.2804012413641718
339.0,-142.51530121423627,2.0,52.1135259919527,0.13676220865208225,0.10537622762128782,0.10537622762128782
340.0,-142.5172633426633,2.0,52.113531809186,0.13400978692115675,0.1205421846183461,0.1205421846183461
341.0,-142.5194157722538,2.0,52.11353819640509,0.1309280651544262,0.024012635980121797,0.024012635980121797
342.0,-142.51982689939427,2.0,52.11353933811774,0.12893546239211107,0.09563965050373091,0.09563965050373091
343.0,-142.52140734434678,2.0,52.11354389774955,0.12573113179764142,0.09204105181126229,0.09204105181126229
344.0,-142.522853385926,2.0,52.1135482075882,0.12254050395843272,0.0033648078901220633,0.0033648078901220633
345.0,-142.52290390012973,2.0,52.11354837335502,0.12068909499111852,0.021069367027803876,0.021069367027803876
346.0,-142.52321021945548,2.0,52.113549360616226,0.11847988969762195,0.12294194622833982,0.12294194622833982
347.0,-142.52491400273956,2.0,52.11355638436388,0.11371561993395773,0.023070151588615327,0.023070151588615327
348.0,-142.52521161985862,2.0,52.11355762461443,0.11130018294375166,0.024939756233963585,0.024939756233963585
349.0,-142.52551964185855,2.0,52.11355908444065,0.10866287239373397,0.19448705486672763,0.19448705486672763
350.0,-142.52775459652773,2.0,52.11357212677849,0.10119892872038089,0.09677792618961403,0.09677792618961403
351.0,-142.52873383006607,2.0,52.113579088973765,0.09666573384115525,0.09630006185826527,0.09630006185826527
352.0,-142.52962210004637,2.0,52.11358654694642,0.0919431401249631,0.16784277056611124,0.16784277056611124
353.0,-142.5310062669546,2.0,52.113600936571785,0.08521356826401205,0.02485618595058877,0.02485618595058877
354.0,-142.53118609935783,2.0,52.113602990376585,0.0820692061251701,0.11931739753302179,0.11931739753302179
355.0,-142.53197225797595,2.0,52.11361297059961,0.07583416845401654,0.050926353562969116,0.050926353562969116
356.0,-142.53226210758066,2.0,52.11361727464365,0.07138981007956433,0.024244349967138132,0.024244349967138132
357.0,-142.53238492572305,2.0,52.11361921411648,0.06743748271309238,0.0723660846709782,0.0723660846709782
358.0,-142.5327066067182,2.0,52.11362497082342,0.06099712400302414,0.07010664614846943,0.07010664614846943
359.0,-142.53296040853945,2.0,52.11363041553634,0.05392555063833245,0.12269220242726951,0.12269220242726951
360.0,-142.53329530582516,2.0,52.11364100220794,0.043665061443533264,0.09804174357532663,0.09804174357532663
361.0,-142.53347307242373,2.0,52.11364887318622,0.03635123648660481,0.13458369187472743,0.13458369187472743
362.0,-142.5336389457627,2.0,52.11365944957126,0.028986726322261902,0.05891758401760923,0.05891758401760923
363.0,-142.53368699176417,2.0,52.1136635807818,0.02483577130432271,0.14151624786938927,0.14151624786938927
364.0,-142.53376810474893,2.0,52.1136729855901,0.019290117427177136,0.47290500965692706,0.47290500965692706
365.0,-142.53390246775587,2.0,52.113699575636794,0.009224395851996713,0.24671048963943185,0.24671048963943185
366.0,-142.533920870692,2.0,52.113706947759624,0.006223239889760684,1.0000000041902297,2.5169294595283422
367.0,-142.53394023504956,1.0,52.113727867943474,7.875499062808684e-09,0.0,0.0
