iter,val,proj,gnorm,dnorm,step,maxstep
46.0,-140.35468054122651,2.0,53.204123264015955,6.22628503875772,0.0015981028209561294,0.0015981028209561294
47.0,-140.41653631546333,2.0,53.20180789550858,6.176490742599175,0.004339493649271046,0.004339493649271046
48.0,-140.581381215227,2.0,53.19563518437379,6.10698249380275,0.00487851101338217,0.00487851101338217
49.0,-140.76245611198925,2.0,53.18885652846971,6.019166946544898,0.0098000814529261,0.0098000814529261
50.0,-141.1141212918002,2.0,53.17568624085222,5.887775417104006,0.009982260421460418,0.009982260421460418
51.0,-141.45680469205203,2.0,53.16284888030189,5.746033394719461,0.0008003925646443235,0.0008003925646443235
52.0,-141.48321051435533,2.0,53.16186005904513,5.721325069176399,0.004192480134730452,0.004192480134730452
53.0,-141.61988472704624,2.0,53.15674077162358,5.647470709841259,0.0018988660113330447,0.0018988660113330447
54.0,-141.68033447667688,2.0,53.15447739516358,5.599324732534157,0.010949704322224153,0.010949704322224153
55.0,-142.01993861859688,2.0,53.14176588893452,5.452479964462901,0.0008566811370361267,0.0008566811370361267
56.0,-142.0453858104119,2.0,53.14081383676982,5.416822791295574,0.0026908891625438067,0.0026908891625438067
57.0,-142.12413293289964,2.0,53.13786659543644,5.373526769650144,0.009664268724610146,0.009664268724610146
58.0,-142.40054192809563,2.0,53.127518951242166,5.246216234633649,0.004032397348799403,0.004032397348799403
59.0,-142.51108799210522,2.0,53.12337927428127,5.179612443956111,0.0034020270449826554,0.0034020270449826554
60.0,-142.60205728935838,2.0,53.11997144690339,5.120158171824494,0.0025730571636454697,0.0025730571636454697
61.0,-142.6693448341291,3.0,53.11744980932562,5.067186085076233,0.0034368582375766217,0.0034368582375766217
62.0,-142.75729917930892,2.0,53.114152086649554,5.019963155990446,0.00031414848747312934,0.00031414848747312934
63.0,-142.76521333301986,2.0,53.11385547280058,5.003125617748978,0.0034476995180796077,0.0034476995180796077
64.0,-142.8512274715346,2.0,53.1106309107952,4.94540554220226,0.002859231067595355,0.002859231067595355
65.0,-142.92096447101716,2.0,53.10801550079237,4.893836020718082,0.0036060603148844812,0.0036060603148844812
66.0,-143.00703181559675,2.0,53.104786263283735,4.835827686479061,0.0007274145761533979,0.0007274145761533979
67.0,-143.02403085636053,2.0,53.104148195023775,4.804596799946095,0.0032809986985122353,0.0032809986985122353
68.0,-143.09953586751027,2.0,53.10131274688943,4.761685346589557,0.0011078733891875662,0.0011078733891875662
69.0,-143.12462912716208,2.0,53.10037079370893,4.727324545025913,0.0015344256250243327,0.0015344256250243327
70.0,-143.15887045157177,2.0,53.09908484108835,4.70053319694895,0.002977896879068246,0.002977896879068246
71.0,-143.22448366557455,2.0,53.09662001406906,4.650032637564598,0.001083986205694662,0.001083986205694662
72.0,-143.24789859368485,2.0,53.095740802059886,4.627481183307806,0.0041137337906543255,0.0041137337906543255
73.0,-143.3356485272871,2.0,53.09244490291003,4.578806626558639,0.008356745265576962,0.008356745265576962
74.0,-143.5094829246214,2.0,53.08591375132321,4.494597328177384,0.0016543834457181245,0.0016543834457181245
75.0,-143.54285230671047,2.0,53.08465974498248,4.4575122711471815,0.004993871823413692,0.004993871823413692
76.0,-143.64161408243388,2.0,53.08094995353493,4.392817188055492,0.001751188312061247,0.001751188312061247
77.0,-143.6753508999754,2.0,53.079683339245626,4.365922780733567,0.0013528920140402174,0.0013528920140402174
78.0,-143.7011059034111,2.0,53.078716815800185,4.342359577197006,0.0011323195758941762,0.0011323195758941762
79.0,-143.72243431780254,2.0,53.077916183592016,4.310192277178708,0.007794058282498585,0.007794058282498585
80.0,-143.86616560104216,2.0,53.07252331362865,4.2346611994322085,0.001809947996073346,0.001809947996073346
81.0,-143.89856700557513,2.0,53.071307352036285,4.1979472268092595,0.0016910931128875412,0.0016910931128875412
82.0,-143.928321616401,2.0,53.07019015861928,4.1622874907473495,0.0008888902446840829,0.0008888902446840829
83.0,-143.9437085917433,2.0,53.06961212698304,4.132762142581961,0.0035667839429523265,0.0035667839429523265
84.0,-144.0044252747141,2.0,53.06733237373294,4.082627275079536,0.0013253251371030444,0.0013253251371030444
85.0,-144.02648811052455,2.0,53.06650444093398,4.060614666733093,0.003192511464459163,0.003192511464459163
86.0,-144.07897085044902,2.0,53.064534354690544,4.013875701840118,0.0009125813386927184,0.0009125813386927184
87.0,-144.09366101155388,2.0,53.06398324008776,3.9843564146521215,0.003242595749958909,0.003242595749958909
88.0,-144.14497973135315,3.0,53.062059056428886,3.936439431358187,0.0022792357996604252,0.0022792357996604252
89.0,-144.18022126772797,2.0,53.060739040669176,3.8969414678599104,0.002944046092674452,0.002944046092674452
90.0,-144.22480427395845,2.0,53.059070190519236,3.863348183035318,0.023052058212969424,0.023052058212969424
91.0,-144.56127194107762,2.0,53.04648311682878,3.681950110442702,0.0030411084708747474,0.0030411084708747474
92.0,-144.60237943338683,2.0,53.044947092179214,3.6496648982352227,0.0026891940531263247,0.0026891940531263247
93.0,-144.63810765183928,2.0,53.04361174740202,3.620093757085241,1.1490109201360494e-05,1.1490109201360494e-05
94.0,-144.63825822897832,2.0,53.04360611806568,3.6090203039355795,0.005810611245722635,0.005810611245722635
95.0,-144.71352164752477,2.0,53.04079400515637,3.558093285593422,0.0009556327103735929,0.0009556327103735929
96.0,-144.725608919515,2.0,53.04034271800019,3.5407493822690954,0.010818013407547735,0.010818013407547735
97.0,-144.85983296418505,2.0,53.03532999921257,3.448213789554583,0.00010152166580528373,0.00010152166580528373
98.0,-144.86103995744577,2.0,53.03528496976326,3.4368862909274642,0.002125084947930055,0.002125084947930055
99.0,-144.88609058609575,2.0,53.03435097832818,3.403343226450607,0.011884146202161225,0.011884146202161225
100.0,-145.02216080867495,2.0,53.02928219963341,3.314890696269997,0.0035182985909654216,0.0035182985909654216
101.0,-145.06068996603113,2.0,53.027848577769795,3.282152035255157,0.009450703709181904,0.009450703709181904
102.0,-145.16156912198093,2.0,53.0240944994674,3.2122037026735613,0.002698185393563943,0.002698185393563943
103.0,-145.1893370277926,2.0,53.023062290406855,3.1854892894983298,0.01078981042764454,0.01078981042764454
104.0,-145.29768548105403,2.0,53.019034107274194,3.109354661786352,0.019083444948830904,0.019083444948830904
105.0,-145.47878381036423,2.0,53.01231079014657,2.978333982972711,0.0019845522413245347,0.0019845522413245347
106.0,-145.49635419650446,2.0,53.01165874216751,2.9577749705517165,0.0034601518053961424,0.0034601518053961424
107.0,-145.5265248379604,2.0,53.01053881332646,2.928991483676732,0.0204810246761779,0.0204810246761779
108.0,-145.6987965882975,2.0,53.00414428255549,2.799173172017484,0.007508364154873797,0.007508364154873797
109.0,-145.75720895042963,2.0,53.00197729509865,2.7508015495711753,0.0021282277714046224,0.0021282277714046224
110.0,-145.77328070618427,2.0,53.00138108091066,2.7246282047707,0.0012865991396954525,0.0012865991396954525
111.0,-145.78282036223527,2.0,53.001026984226755,2.7090005825021,0.0018210077930563293,0.0018210077930563293
112.0,-145.7961613678848,2.0,53.00052977218344,2.6910166941852567,0.004136965934086115,0.004136965934086115
113.0,-145.8260031004155,2.0,52.99941860495314,2.6613935111181446,0.010503923462277673,0.010503923462277673
114.0,-145.89966689853412,2.0,52.996678869647305,2.6002378434610556,0.0009424286554296425,0.0009424286554296425
115.0,-145.9060332219631,2.0,52.996442446530196,2.587208582070991,0.002960584567986412,0.002960584567986412
116.0,-145.92579518437628,2.0,52.99570827503523,2.558429029611024,0.021191623334221976,0.021191623334221976
117.0,-146.06175793005428,2.0,52.99065547171161,2.4434490876566644,0.010145917201783011,0.010145917201783011
118.0,-146.12176411353988,2.0,52.98842723448544,2.389797869245251,0.0021479141145320426,0.0021479141145320426
119.0,-146.1340068395423,2.0,52.987972729852125,2.3725785583562606,0.005478080218425687,0.005478080218425687
120.0,-146.16468835049344,2.0,52.98683334679948,2.3354946689905525,0.0025277176089231962,0.0025277176089231962
121.0,-146.17844403579977,2.0,52.98632229415684,2.3168485471148696,0.0028845492300059385,0.0028845492300059385
122.0,-146.19388677689815,2.0,52.98574922963472,2.296952810199502,0.017110732703662233,0.017110732703662233
123.0,-146.28275286073358,2.0,52.98245115664732,2.217672218889253,0.0009076101541826048,0.0009076101541826048
124.0,-146.28721285714983,2.0,52.982286025112785,2.2010811633881695,0.0400623963046675,0.0400623963046675
125.0,-146.4741793716152,2.0,52.97537704289441,2.0280358167286274,0.013556839502679292,0.013556839502679292
126.0,-146.52924856295948,2.0,52.97335345513787,1.9712086818611172,0.0018535899344036407,0.0018535899344036407
127.0,-146.53643882619136,2.0,52.973089959760216,1.9530234826969441,0.0027068946127572326,0.0027068946127572326
128.0,-146.546738147145,2.0,52.97271317407084,1.9368727807976525,0.0016385029349677545,0.0016385029349677545
129.0,-146.5528757593712,2.0,52.97248858845158,1.9243265534671934,0.009195028865791004,0.009195028865791004
130.0,-146.58663872532935,2.0,52.971255257581475,1.8855484936924936,0.021869498933630115,0.021869498933630115
131.0,-146.66284269429738,2.0,52.96847498271403,1.799818461312203,0.01206596255274237,0.01206596255274237
132.0,-146.70149944580703,2.0,52.96707165432998,1.7543648921688542,0.006090011273744995,0.006090011273744995
133.0,-146.72014002173682,2.0,52.96639588592124,1.7283381589808973,0.002346426014031844,0.002346426014031844
134.0,-146.7271342506305,2.0,52.966141369445914,1.7147612909482755,0.01110668607880234,0.01110668607880234
135.0,-146.75946290011092,2.0,52.96496750162964,1.6705738786758169,0.00472876803511609,0.00472876803511609
136.0,-146.77260378638886,2.0,52.964490757971575,1.6462201432888968,0.02427111797340905,0.02427111797340905
137.0,-146.83693500241424,2.0,52.96216508063626,1.5682849602201403,0.006836111227470633,0.006836111227470633
138.0,-146.8536450646816,2.0,52.9615647516357,1.539418710316124,0.004785943596364918,0.004785943596364918
139.0,-146.86493781660295,2.0,52.96116050360435,1.5207075768467566,0.0452174794981423,0.0452174794981423
140.0,-146.965251887969,2.0,52.95757868196553,1.3925773492960907,0.00017617561833728056,0.00017617561833728056
141.0,-146.9655934872955,2.0,52.95756660212265,1.3839890466211289,0.01358010871909865,0.01358010871909865
142.0,-146.99129519961048,2.0,52.95665749791928,1.3459125457159993,0.004644255441614272,0.004644255441614272
143.0,-146.99967398726858,2.0,52.95636281073172,1.3298412135669284,0.020702147664998487,0.020702147664998487
144.0,-147.03562125439635,2.0,52.95510455320118,1.2770319469906675,0.003079329668382676,0.003079329668382676
145.0,-147.0406296710113,2.0,52.95493015522042,1.2652334155066691,0.01347331780393738,0.01347331780393738
146.0,-147.06194595577216,2.0,52.954191088416316,1.2311014656242254,0.025564232525892485,0.025564232525892485
147.0,-147.09984007647557,2.0,52.9528842805416,1.1727611168872052,0.004461755888353123,0.004461755888353123
148.0,-147.1059534808669,2.0,52.95267512736507,1.1594919451686716,0.013497159697393096,0.013497159697393096
149.0,-147.1238932333268,2.0,52.95206254107406,1.1288542537809667,0.09385954925428044,0.09385954925428044
150.0,-147.23414885457117,2.0,52.948347173347685,0.9498142334735894,0.005347067358569298,0.005347067358569298
151.0,-147.2389528161847,2.0,52.948192316917535,0.938407704717095,0.005662703428193307,0.005662703428193307
152.0,-147.2439178292455,2.0,52.948032691827386,0.9267012663796375,0.022887935154858867,0.022887935154858867
153.0,-147.2632315681131,2.0,52.947414983020316,0.8911652061705171,0.0015490507510854809,0.0015490507510854809
154.0,-147.2644603713811,2.0,52.94737613707594,0.8853420203335189,0.004387121221410187,0.004387121221410187
155.0,-147.26788791739813,2.0,52.947268427019104,0.8760832847373086,0.02502035658334184,0.02502035658334184
156.0,-147.28673685460916,2.0,52.946679388549995,0.8384753702580128,0.0009579557808436734,0.0009579557808436734
157.0,-147.28740987020683,2.0,52.94665879527669,0.8336775510779998,0.016713758559516376,0.016713758559516376
158.0,-147.2988856251555,2.0,52.946310701786985,0.8102883007330737,0.0818868319385013,0.0818868319385013
159.0,-147.34952584424735,3.0,52.94481471234843,0.7103402196735341,0.0030058478781160823,0.0030058478781160823
160.0,-147.35103967190588,2.0,52.944772946491426,0.7045855161652536,0.060176403341774105,0.060176403341774105
161.0,-147.37978374957473,2.0,52.94399951078737,0.6499024017237052,0.008250704872807157,0.008250704872807157
162.0,-147.38325224664567,2.0,52.94391185180776,0.6412483517503665,0.07543820594567102,0.07543820594567102
163.0,-147.41296144077504,3.0,52.94318394998857,0.5843128360485386,0.013798924406323361,0.013798924406323361
164.0,-147.41764140986936,2.0,52.94307990433696,0.573218431846693,0.06450362456429531,0.06450362456429531
165.0,-147.43819606916713,2.0,52.94264758500035,0.5377234235625094,0.014679122440312137,0.014679122440312137
166.0,-147.44241532524512,2.0,52.94256832240393,0.5287672171946305,0.025002246518187235,0.025002246518187235
167.0,-147.44933813225703,2.0,52.94244256752996,0.5167681286502116,0.0547411284665316,0.0547411284665316
168.0,-147.46366618714194,2.0,52.94219830967955,0.49516671686170716,0.02598702388072577,0.02598702388072577
169.0,-147.4699861296128,2.0,52.942101271959714,0.48505371735174424,0.06969082694641938,0.06969082694641938
170.0,-147.48605231174116,2.0,52.9418733706757,0.4649187225520671,0.027859330217130725,0.027859330217130725
171.0,-147.4920348106818,2.0,52.941799920023556,0.45711124999082736,0.012086397023941917,0.012086397023941917
172.0,-147.49455375689573,2.0,52.941770793730676,0.45349822552094615,0.10799775746841807,0.10799775746841807
173.0,-147.51627484573038,2.0,52.94154438343812,0.4339332516149408,0.09028857495222237,0.09028857495222237
174.0,-147.53306108271465,2.0,52.94141198197513,0.422661437551396,0.016149635145316695,0.016149635145316695
175.0,-147.53594136976994,2.0,52.9413934260225,0.4202038815520924,0.04592367445747375,0.04592367445747375
176.0,-147.54401445453604,2.0,52.9413444595099,0.41593632087659926,0.1138737247987764,0.1138737247987764
177.0,-147.56353434206977,2.0,52.94124664934036,0.4080028290609255,0.027052758874201478,0.027052758874201478
178.0,-147.56803133809962,2.0,52.94122932417072,0.4063728757152206,0.03547986747447292,0.03547986747447292
179.0,-147.57388076156346,2.0,52.94120935902897,0.4041992674205172,0.14826839804562694,0.14826839804562694
180.0,-147.59795514072084,2.0,52.94113868006065,0.3990024398622594,0.09885479238916856,0.09885479238916856
181.0,-147.61365576893303,2.0,52.94110660116291,0.3970063055857949,0.0036354593729959195,0.0036354593729959195
182.0,-147.61422873409717,2.0,52.941105704310694,0.3962383034986808,0.05851522667215068,0.05851522667215068
183.0,-147.62340671825004,2.0,52.94109197696114,0.3952591491194195,0.20452514893127555,0.20452514893127555
184.0,-147.6552707706577,2.0,52.94105608473655,0.39327393382456094,0.040338640760578255,0.040338640760578255
185.0,-147.66150817636037,2.0,52.94105207411164,0.39243448868128156,0.060984254271392466,0.060984254271392466
186.0,-147.67089628092936,2.0,52.941046568268945,0.39151333391903065,0.20379339966915042,0.20379339966915042
187.0,-147.70209122234934,2.0,52.94103231257875,0.38997777175376863,0.06955876068335627,0.06955876068335627
188.0,-147.7126661374508,2.0,52.94102949506693,0.38911976549659166,0.033323369740856854,0.033323369740856854
189.0,-147.71771081246763,2.0,52.941028436197385,0.38890781242552735,0.3200988773538563,0.3200988773538563
190.0,-147.76604628036515,2.0,52.94102431085054,0.387287090005984,0.044337794394592685,0.044337794394592685
191.0,-147.77269549011442,2.0,52.94102429082896,0.38659942406357534,0.09546764382944474,0.09546764382944474
192.0,-147.78695755141496,2.0,52.94102474269417,0.3856993963320924,0.1720489747105113,0.1720489747105113
193.0,-147.81252892241332,3.0,52.941027058585924,0.3839327487685679,0.23985612708867793,0.23985612708867793
194.0,-147.8478294573018,2.0,52.94103222650231,0.3823090266380335,0.21603047945959988,0.21603047945959988
195.0,-147.8793687025522,2.0,52.94103835127785,0.380966960693334,0.31301063930175266,0.31301063930175266
196.0,-147.9247307341246,2.0,52.9410490653077,0.37945677034567643,0.04836374743251957,0.04836374743251957
197.0,-147.93169325350505,2.0,52.94105062221092,0.3787579945184256,0.04720532502593369,0.04720532502593369
198.0,-147.9384636599204,2.0,52.94105224193154,0.3780221408259207,0.21720573896956175,0.21720573896956175
199.0,-147.96946251084094,2.0,52.94106078519481,0.3765819793880906,0.04998347642667435,0.04998347642667435
200.0,-147.97654903477184,2.0,52.941062594051154,0.37582522505161536,0.0706238558173794,0.0706238558173794
201.0,-147.98651990518118,2.0,52.941065389721125,0.3749349708884436,0.07465742561930445,0.07465742561930445
202.0,-147.99700955748216,2.0,52.94106839121774,0.3739929135562494,0.0241735110327651,0.0241735110327651
203.0,-148.00039011299384,2.0,52.941069413151574,0.37328531543882737,0.02410713417167406,0.02410713417167406
204.0,-148.00374854520993,3.0,52.94107049325664,0.37197017916821606,0.5514531289949024,0.5514531289949024
205.0,-148.07956869952343,3.0,52.94111500380203,0.3673932640689523,0.1917190211369282,0.1917190211369282
206.0,-148.10541922079278,3.0,52.94112604971407,0.36550121485116505,0.2302126292351242,0.2302126292351242
207.0,-148.13612535215483,2.0,52.941140138431614,0.3639085861426952,0.17672232583460923,0.17672232583460923
208.0,-148.15950518003234,2.0,52.94115000586065,0.362647260583473,0.09101267982768828,0.09101267982768828
209.0,-148.1714685630734,2.0,52.94115488365356,0.3617175846282331,0.028999220481639148,0.028999220481639148
210.0,-148.17526212937895,2.0,52.94115634123376,0.3609909237034274,0.18999793505998352,0.18999793505998352
211.0,-148.199986359056,2.0,52.94116736121989,0.35947008220873794,0.07436264765847281,0.07436264765847281
212.0,-148.20959068582496,2.0,52.941171321902864,0.3585290267269296,0.11983730367884468,0.11983730367884468
213.0,-148.22498136758776,2.0,52.94117816339728,0.35734019509245024,0.00038759351053074207,0.00038759351053074207
214.0,-148.22503086004212,2.0,52.94117818373966,0.3567351584599484,0.024202856308519156,0.024202856308519156
215.0,-148.22811023604987,2.0,52.941179511788164,0.35597219245088674,0.026607834305063065,0.026607834305063065
216.0,-148.23148094741438,2.0,52.94118103339176,0.35518282453985217,0.010076018325574667,0.010076018325574667
217.0,-148.2327519374614,2.0,52.94118164472119,0.3545005251639073,0.01126482149285818,0.01126482149285818
218.0,-148.23416738563057,2.0,52.94118246766193,0.35378892020922015,0.07221152535959091,0.07221152535959091
219.0,-148.24319634778456,2.0,52.941188185787624,0.3524577470014102,0.24431035928741587,0.24431035928741587
220.0,-148.27343973161263,2.0,52.941211570457774,0.3496744264174354,0.09226061654571822,0.09226061654571822
221.0,-148.28471016007666,2.0,52.941219609537214,0.3484367423994693,0.21653677627497547,0.21653677627497547
222.0,-148.31094190416485,2.0,52.94124001787728,0.3464499355255362,0.05531188448635833,0.05531188448635833
223.0,-148.31757789634747,2.0,52.941244696811104,0.34553657830273643,0.29094649883176554,0.29094649883176554
224.0,-148.3522244450796,2.0,52.94127154550432,0.3433616252238272,0.13605545283863454,0.13605545283863454
225.0,-148.36825102388724,2.0,52.94128190682991,0.3421778909686597,0.1688345143687167,0.1688345143687167
226.0,-148.38799696917508,2.0,52.94129464126002,0.3408435319926694,0.20390499667681217,0.20390499667681217
227.0,-148.41165427914262,2.0,52.94130966629648,0.3394089475594932,0.07255643799882358,0.07255643799882358
228.0,-148.42000903770838,2.0,52.94131427570509,0.33849207904884,0.33757175176905757,0.33757175176905757
229.0,-148.45859501174647,2.0,52.94133781659888,0.3365129229419953,0.024064329769637665,0.024064329769637665
230.0,-148.4613197505738,2.0,52.94133908520298,0.3357887420243509,0.06327301657985207,0.06327301657985207
231.0,-148.46845102303425,2.0,52.94134241024172,0.3348819888545167,0.03282442634234731,0.03282442634234731
232.0,-148.4721312060621,2.0,52.94134416494681,0.3340667215927333,0.12005751944386267,0.12005751944386267
233.0,-148.48551481368222,2.0,52.941350914396295,0.3327169395290826,0.023962275361127452,0.023962275361127452
234.0,-148.4881668699586,2.0,52.94135219788135,0.3319160076471009,0.11947874850238101,0.11947874850238101
235.0,-148.50131283459626,2.0,52.94135904066692,0.3304572806799333,0.24107350744798892,0.24107350744798892
236.0,-148.52757326598197,2.0,52.94137461291221,0.32837362001630327,0.19454590940821806,0.19454590940821806
237.0,-148.5485185370687,2.0,52.94138740464219,0.3268050675531421,0.04841673502790621,0.04841673502790621
238.0,-148.55368771444878,2.0,52.9413903708494,0.32592645649238244,0.1930550289644487,0.1930550289644487
239.0,-148.5741616144636,2.0,52.94140344384982,0.32428701257791087,0.07220121135847342,0.07220121135847342
240.0,-148.58175023655028,2.0,52.941408022480516,0.3232720802819039,0.28802570482268236,0.28802570482268236
241.0,-148.61177500711935,2.0,52.94142876896976,0.32121181190463166,0.024711587540684945,0.024711587540684945
242.0,-148.6143242648082,2.0,52.941430236311355,0.3204504687841191,0.07147873692694644,0.07147873692694644
243.0,-148.62165994718038,2.0,52.94143448030031,0.3194065456723776,0.1200117719220103,0.1200117719220103
244.0,-148.63388994134385,2.0,52.94144202139046,0.31805332436055955,0.07185847831011778,0.07185847831011778
245.0,-148.6411541029065,3.0,52.94144652442356,0.31625921528822826,0.1025330595852817,0.1025330595852817
246.0,-148.6513964058495,2.0,52.94145347796483,0.31483179693716723,0.591254701061327,0.591254701061327
247.0,-148.7095773033112,2.0,52.94150683293864,0.3109223766593416,1.6809342366663414e-07,1.6809342366663414e-07
248.0,-148.70957731956122,4.0,52.941506832946466,0.30880804463528244,0.02381029744316478,0.02381029744316478
249.0,-148.71184733070027,2.0,52.94150805228506,0.30793097073812725,0.0714172754237712,0.0714172754237712
250.0,-148.7186130348431,2.0,52.94151199917371,0.3066661277047731,0.12086417207319557,0.12086417207319557
251.0,-148.72996126518927,2.0,52.94151933212911,0.30505647093077165,0.1406023652572834,0.1406023652572834
252.0,-148.74302229587457,2.0,52.941528094257826,0.30332110690767294,0.11917454132767824,0.11917454132767824
253.0,-148.75397142657798,2.0,52.94153572691439,0.3017936463912948,0.1904763963863001,0.1904763963863001
254.0,-148.7712818413254,2.0,52.94154877798698,0.29986347061727525,0.015680137687055715,0.015680137687055715
255.0,-148.77269154934632,2.0,52.9415497447531,0.29907412985271903,0.1516005055132269,0.1516005055132269
256.0,-148.786226617867,2.0,52.94155979202659,0.2973243356949793,0.043997444603633966,0.043997444603633966
257.0,-148.79011415281312,2.0,52.94156257648319,0.2963307070836701,0.07311633797103097,0.07311633797103097
258.0,-148.79652865158607,2.0,52.941567248986516,0.29508223418496815,0.1941755199064005,0.1941755199064005
259.0,-148.81339185665357,2.0,52.94158073434448,0.2929541776083141,0.09666125926368262,0.09666125926368262
260.0,-148.8216784002523,2.0,52.941587034376774,0.2916040953974544,0.07225739974784247,0.07225739974784247
261.0,-148.82781737957995,2.0,52.941591655295866,0.29037754958531975,0.09889313631032935,0.09889313631032935
262.0,-148.8361453646219,2.0,52.94159809669248,0.28894162784915584,0.024228310591517338,0.024228310591517338
263.0,-148.83816747780452,2.0,52.94159966547519,0.2880193393524396,0.07243541097713602,0.07243541097713602
264.0,-148.84416977920543,2.0,52.94160463696332,0.28666063884514914,0.11856178469775676,0.11856178469775676
265.0,-148.8538943260346,2.0,52.94161336476336,0.28490509388308827,0.02417811331753839,0.02417811331753839
266.0,-148.85585617278952,2.0,52.941615052872216,0.283945944957341,0.09638372181155616,0.09638372181155616
267.0,-148.8636143681025,2.0,52.941622110405945,0.28229266631950056,0.1681675398229355,0.1681675398229355
