iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-113.11928067765216,2.0,53.292433194075805,2.5758271471378533,0.03217588431676741,0.03217588431676741
270.0,-113.3319396692672,2.0,53.292938042589775,2.5478204356104612,0.037923510197083045,0.037923510197083045
271.0,-113.57701369685714,2.0,53.293598391011,2.5244958060519584,0.003909037562694343,0.003909037562694343
272.0,-113.60191549775165,2.0,53.2936705658137,2.5129641185393887,0.01031974512959602,0.01031974512959602
273.0,-113.66700776422782,2.0,53.2938625456448,2.498604754452471,0.010025531441760441,0.010025531441760441
274.0,-113.72952429828685,2.0,53.29405484274338,2.4833767269123226,0.014650023014501948,0.014650023014501948
275.0,-113.81971609414205,2.0,53.29434023834999,2.473968509219604,0.0011880552449845699,0.0011880552449845699
276.0,-113.82698660903054,2.0,53.2943642136859,2.463750384544153,0.0003749114219610763,0.0003749114219610763
277.0,-113.829262243856,2.0,53.294371721887174,2.4550212755489853,0.011974363865659523,0.011974363865659523
278.0,-113.90132601264435,2.0,53.29461823709408,2.4391394159133033,0.0035234372994951673,0.0035234372994951673
279.0,-113.92227902454167,2.0,53.29469217257007,2.427387114596696,0.0012567385064294909,0.0012567385064294909
280.0,-113.92968277955276,2.0,53.2947183972519,2.4179078679133514,0.005571885450648133,0.005571885450648133
281.0,-113.9622331884759,2.0,53.294836877683586,2.4046319718023494,0.011360051175848492,0.011360051175848492
282.0,-114.02781710345948,2.0,53.29508073643178,2.387359534361502,0.00907021129818264,0.00907021129818264
283.0,-114.07944696793295,2.0,53.295277009169155,2.3714211310284865,0.01009271685295232,0.01009271685295232
284.0,-114.13612290892408,2.0,53.29549727571648,2.355842209496046,0.001226035640013163,0.001226035640013163
285.0,-114.14292618166756,2.0,53.29552443959572,2.3450193329889335,0.013304022085887319,0.013304022085887319
286.0,-114.21594022694191,2.0,53.2958223147524,2.326816804217782,0.012698028819602579,0.012698028819602579
287.0,-114.28455509002282,2.0,53.29611569875957,2.3078456369809612,0.0035386242361557696,0.0035386242361557696
288.0,-114.30339201539613,2.0,53.29619133950537,2.2951120861511107,0.004497747664026537,0.004497747664026537
289.0,-114.32706712075003,2.0,53.29628735204874,2.2814982313248144,0.011336565231717142,0.011336565231717142
290.0,-114.38596732065841,2.0,53.296531606914506,2.2626137240092365,0.026533318082079187,0.026533318082079187
291.0,-114.52120377837096,3.0,53.29712304801911,2.224691388156164,0.014241043987563758,0.014241043987563758
292.0,-114.59151394973964,2.0,53.2974566627186,2.2032842357240257,0.004552257528329407,0.004552257528329407
293.0,-114.61359518821138,2.0,53.29756346255448,2.189079809335442,0.020413883085184645,0.020413883085184645
294.0,-114.71106266371429,2.0,53.29805200514386,2.1638778535684544,0.0023005567039138647,0.0023005567039138647
295.0,-114.72183024467135,2.0,53.298108103844946,2.1512288977931693,0.015934761872790932,0.015934761872790932
296.0,-114.7953544050527,2.0,53.29850151562228,2.1275260691571383,0.002271900836027291,0.002271900836027291
297.0,-114.80563346037493,2.0,53.29855748730592,2.114541515674747,0.002264038061591726,0.002264038061591726
298.0,-114.81575217009316,2.0,53.29861294133661,2.1013699445878973,0.018057055766231303,0.018057055766231303
299.0,-114.89519953723314,2.0,53.299062096890886,2.074770650929168,0.00624845853529039,0.00624845853529039
300.0,-114.92206309236973,2.0,53.29921809672025,2.060035384750253,0.009958129191623937,0.009958129191623937
301.0,-114.96423529903625,2.0,53.29947281760868,2.041859262002706,0.01735871323631244,0.01735871323631244
302.0,-115.03633949456713,2.0,53.29993224184137,2.016964443979615,0.007326869361151375,0.007326869361151375
303.0,-115.06609903984193,2.0,53.30013046957471,1.9989252010152518,0.01369269123142222,0.01369269123142222
304.0,-115.12064473994602,2.0,53.30050427838326,1.9749672976262986,0.006245843943699511,0.006245843943699511
305.0,-115.14497222481126,2.0,53.300674931152585,1.9593046080656609,0.0005872643083546195,0.0005872643083546195
306.0,-115.14722635068449,2.0,53.30069115383878,1.9467491258306349,0.002277950993081246,0.002277950993081246
307.0,-115.15585467038767,2.0,53.300753681057756,1.932418597955256,0.007824760778773308,0.007824760778773308
308.0,-115.18501744890818,2.0,53.300968677062215,1.914615568072369,0.0004907829049446251,0.0004907829049446251
309.0,-115.18681631232683,2.0,53.30098267316706,1.9138678038813093,0.027503440511482548,0.027503440511482548
310.0,-115.28685172148545,2.0,53.301802923571884,1.8869457012183724,0.008645453009927462,0.008645453009927462
311.0,-115.31756842414319,2.0,53.302066995914295,1.8782024646778148,0.0024566989747607793,0.0024566989747607793
312.0,-115.32622955568624,2.0,53.30214325632113,1.8652900564936938,0.0010260915784370715,0.0010260915784370715
313.0,-115.3297987118265,3.0,53.302175424253235,1.83911295718857,0.011452520940053078,0.011452520940053078
314.0,-115.36841403806352,2.0,53.30253250509404,1.8168148196668052,0.012431681624388473,0.012431681624388473
315.0,-115.40930595734429,2.0,53.302929262096875,1.7931176562407847,0.027235159141882955,0.027235159141882955
316.0,-115.49618933228678,2.0,53.303832416435036,1.7537718834333162,0.0017678912926828612,0.0017678912926828612
317.0,-115.5016240622592,2.0,53.30389166050616,1.7388660547400119,0.003171789789481192,0.003171789789481192
318.0,-115.5112052743288,2.0,53.3039973582951,1.723884498327935,0.010750862997808537,0.010750862997808537
319.0,-115.54304698202009,3.0,53.3043627422344,1.6853255770686393,0.02306345608819926,0.02306345608819926
320.0,-115.60804939487268,2.0,53.305151762650084,1.6454424676951156,0.011509538962320813,0.011509538962320813
321.0,-115.63908855472056,2.0,53.305546688217945,1.6181990425816422,0.0022948152919963576,0.0022948152919963576
322.0,-115.64509281579183,2.0,53.3056248940063,1.601000585647616,0.00711086375761881,0.00711086375761881
323.0,-115.66327188380018,2.0,53.30586678017567,1.58034003837055,0.0020424376256933537,0.0020424376256933537
324.0,-115.6683688592226,2.0,53.305937014236584,1.5629757782484732,0.00275393734174837,0.00275393734174837
325.0,-115.6750891156733,2.0,53.30603111802811,1.5469798152512695,0.00022324541607252366,0.00022324541607252366
326.0,-115.67562332568801,2.0,53.306038833710645,1.5338976463567606,0.012068477860021663,0.012068477860021663
327.0,-115.70387212378573,2.0,53.30646503712648,1.517426533361425,0.00039892462060990173,0.00039892462060990173
328.0,-115.70479052495966,2.0,53.306479277647234,1.5037511211018573,0.02732689732482231,0.02732689732482231
329.0,-115.76583552885356,2.0,53.3074909291869,1.4536147362996608,0.01729295142974985,0.01729295142974985
330.0,-115.80208515034518,3.0,53.30814698952136,1.4017154787200958,0.002564360689449367,0.002564360689449367
331.0,-115.80711716339516,3.0,53.308245993948276,1.3658446191811673,0.01670307935967021,0.01670307935967021
332.0,-115.83801710323189,2.0,53.30888961256436,1.327206530903773,0.028203549570229965,0.028203549570229965
333.0,-115.88699658741828,2.0,53.309990148347346,1.274882877737727,0.013974788977563789,0.013974788977563789
334.0,-115.90955150719458,2.0,53.31053256802464,1.2424225384451477,0.0003328274200025716,0.0003328274200025716
335.0,-115.91006517870485,2.0,53.31054529351974,1.2270857423635244,0.005444338983321587,0.005444338983321587
336.0,-115.91824062662225,2.0,53.31075126995372,1.2053578390120598,0.00800363196862449,0.00800363196862449
337.0,-115.929822485639,2.0,53.31105150645819,1.183481351539253,0.013261929254309449,0.013261929254309449
338.0,-115.94827439157723,2.0,53.311553853769716,1.1557362355369996,0.0034074192276956454,0.0034074192276956454
339.0,-115.95281801960148,2.0,53.31168293131452,1.139609500664661,0.017310741732988345,0.017310741732988345
340.0,-115.97510513915418,2.0,53.31234641587834,1.1079804880898683,0.022528641851006687,0.022528641851006687
341.0,-116.00245036110101,2.0,53.313216802676514,1.0824032240535502,0.006685553858455975,0.006685553858455975
342.0,-116.01025696183262,2.0,53.31347544849547,1.062119984924909,0.007328550376976354,0.007328550376976354
343.0,-116.01849401030421,2.0,53.3137551751534,1.041224593890398,0.0006511221766060558,0.0006511221766060558
344.0,-116.01919969381896,3.0,53.31377958308256,1.018024165852714,0.0242977816083474,0.0242977816083474
345.0,-116.0440754760316,2.0,53.314700495604306,0.9823140481004023,0.017717204427448858,0.017717204427448858
346.0,-116.06102015649138,2.0,53.31536855132378,0.9526461659335347,0.02108717718462021,0.02108717718462021
347.0,-116.07995582606253,2.0,53.31615127647902,0.9205671721300522,0.02005847417237038,0.02005847417237038
348.0,-116.09678386505271,2.0,53.316881363835726,0.9019406765762704,0.0020873600868720056,0.0020873600868720056
349.0,-116.09848015488822,2.0,53.316956915502395,0.8883438476749902,0.048347743427313156,0.048347743427313156
350.0,-116.13571217972918,3.0,53.3187089385457,0.8272656428214953,0.03162816584635207,0.03162816584635207
351.0,-116.15701539832199,2.0,53.3198252022024,0.7909736145168103,0.020216375474094724,0.020216375474094724
352.0,-116.1695358395738,2.0,53.32050674377323,0.7648809438956529,0.06439334378631464,0.06439334378631464
353.0,-116.20599708302123,2.0,53.32265284397388,0.7064768327053998,0.012861874761816047,0.012861874761816047
354.0,-116.21237533128098,2.0,53.32305581402325,0.6900093073705766,0.007239489803741042,0.007239489803741042
355.0,-116.2158096833556,2.0,53.32327970097705,0.6775675397769094,0.0220198880176552,0.0220198880176552
356.0,-116.2258077942197,2.0,53.323957157813716,0.6553387343875502,0.004630970293377898,0.004630970293377898
357.0,-116.2277920521343,2.0,53.32409662153052,0.6435605841634859,0.0018876153066621694,0.0018876153066621694
358.0,-116.22857310925569,2.0,53.324152129225745,0.6417757854912971,0.026638853877660185,0.026638853877660185
359.0,-116.23939906312759,2.0,53.324944682855076,0.616129305692816,0.013820388730300682,0.013820388730300682
360.0,-116.24460928851629,2.0,53.325340531456554,0.6006889201133165,0.13594388045725223,0.13594388045725223
361.0,-116.29033184767908,2.0,53.32929081571181,0.5122763315425098,0.024151959628682124,0.024151959628682124
362.0,-116.2965935475853,2.0,53.32990590357801,0.4944825081186941,0.08914493516788397,0.08914493516788397
363.0,-116.31742053652628,2.0,53.3321493306866,0.44562031616380693,0.01251480610219384,0.01251480610219384
364.0,-116.31989016852353,2.0,53.332438899415905,0.43518756123482777,0.01268016990692098,0.01268016990692098
365.0,-116.32227644176064,2.0,53.33272710498777,0.4247955138154622,0.031247989129632933,0.031247989129632933
366.0,-116.32782722197355,3.0,53.33342638671179,0.4003842047530113,0.0628050843262482,0.0628050843262482
367.0,-116.33757973637675,2.0,53.33474451588007,0.3708970045914092,0.15192004992122382,0.15192004992122382
368.0,-116.35689395124876,2.0,53.337789085649064,0.31104981763468265,0.036905543648716864,0.036905543648716864
369.0,-116.3603988741348,2.0,53.33842461334319,0.29608092094241284,0.11179009013475799,0.11179009013475799
370.0,-116.36965214747997,2.0,53.3402861259844,0.25951534390663983,0.12299548616059185,0.12299548616059185
371.0,-116.37742733786824,2.0,53.34210174517444,0.22742699052235604,0.004700043915471527,0.004700043915471527
372.0,-116.37766986838255,2.0,53.34216358046354,0.22327608756150585,0.18111678052795294,0.18111678052795294
373.0,-116.38588315866141,2.0,53.34450957220321,0.18086045407953735,0.11433224548657951,0.11433224548657951
374.0,-116.38940975855289,2.0,53.3457325444816,0.1580902839848306,0.06364843523284479,0.06364843523284479
375.0,-116.39094987059121,2.0,53.34634742051315,0.1462744722379948,0.08233952636185783,0.08233952636185783
376.0,-116.39263909428846,2.0,53.347088226784145,0.13260063874083905,0.009183240209970354,0.009183240209970354
377.0,-116.3927998211518,2.0,53.347163407762025,0.12955130727084865,0.08695708242581583,0.08695708242581583
378.0,-116.39419581426833,2.0,53.34785429906846,0.11658627068983533,0.24070835188081044,0.24070835188081044
379.0,-116.39707383438751,2.0,53.34957733501192,0.08722916641831142,0.22209138397135955,0.22209138397135955
380.0,-116.39857605803405,2.0,53.35077042627235,0.06777004701273419,0.28411253323731,0.28411253323731
381.0,-116.3996955597734,2.0,53.351977188338644,0.0479181268094217,0.42218665598153776,0.42218665598153776
382.0,-116.40046032793002,2.0,53.35325893287849,0.027652782699303404,0.13256942029854324,0.13256942029854324
383.0,-116.40055498117545,2.0,53.35349417784901,0.02363067147005128,0.3086280144217564,0.3086280144217564
384.0,-116.4007007271629,2.0,53.35395836810791,0.016131176522152804,0.9999999999999991,1.5465293148895858
385.0,-116.40083083459088,1.0,53.35499105021454,5.9746092726847654e-15,0.0,0.0
