iter,val,proj,gnorm,dnorm,step,maxstep
122.0,-98.99175492447426,2.0,53.161202696180155,5.1786912141351165,0.0025249314665445285,0.0025249314665445285
123.0,-99.0594144014376,2.0,53.16000392658879,5.146208005914591,0.005613833875205763,0.005613833875205763
124.0,-99.20781767662862,2.0,53.15739584704187,5.108406689662185,0.0031866457669332353,0.0031866457669332353
125.0,-99.29089142710507,2.0,53.15597265245359,5.0806376319962965,0.0008857653570870952,0.0008857653570870952
126.0,-99.31374921260439,2.0,53.1555830390785,5.060292849119451,0.004439085871398847,0.004439085871398847
127.0,-99.42726139994488,2.0,53.15365452428001,5.028867325927232,0.008076994522512725,0.008076994522512725
128.0,-99.63101763202815,2.0,53.150225509461876,4.986845537034747,0.003192147224254256,0.003192147224254256
129.0,-99.71032602184246,2.0,53.14890767410157,4.954849254903238,0.0032077745938635677,0.0032077745938635677
130.0,-99.78900421174271,2.0,53.14761167509219,4.928499777018089,0.0024104302763720224,0.0024104302763720224
131.0,-99.84751281926361,2.0,53.14665340557811,4.899307456178181,0.0012915841752106877,0.0012915841752106877
132.0,-99.87850353918185,2.0,53.14614939156127,4.878728773356881,0.0006754731765532775,0.0006754731765532775
133.0,-99.89457806879167,2.0,53.145888604592606,4.8556543410148825,0.0002557449951955434,0.0002557449951955434
134.0,-99.9006074329296,2.0,53.14579256485784,4.837913729517172,0.0009326199198974995,0.0009326199198974995
135.0,-99.92243010860719,2.0,53.14544538611493,4.818261416989452,0.0033694590252664747,0.0033694590252664747
136.0,-100.00058137930432,2.0,53.14420589502266,4.787056015697316,0.0041461441677959785,0.0041461441677959785
137.0,-100.09548717784949,3.0,53.14271546333965,4.74234008819897,0.009196501333067549,0.009196501333067549
138.0,-100.30181012433323,2.0,53.139508319710075,4.697758972237369,0.0042070753035613915,0.0042070753035613915
139.0,-100.39455577391718,2.0,53.13809251475042,4.671082398962359,0.016739692518499383,0.016739692518499383
140.0,-100.75825972492947,2.0,53.13260989619421,4.616138170835611,0.01731516682985323,0.01731516682985323
141.0,-101.12569398440974,2.0,53.12723711954069,4.562865441594709,0.00418230387267769,0.00418230387267769
142.0,-101.21268567826405,2.0,53.12599831607677,4.538822203498079,0.003076360972635456,0.003076360972635456
143.0,-101.27601792142593,2.0,53.12510310717719,4.5220214464920785,0.008870812741364973,0.008870812741364973
144.0,-101.45705980376664,2.0,53.12260290668406,4.490597692451548,0.0014985070340229592,0.0014985070340229592
145.0,-101.48726823475823,2.0,53.12220015513125,4.468964731580825,0.002776396922845457,0.002776396922845457
146.0,-101.54268506825576,2.0,53.121466947431685,4.449869615891133,0.017302420850771303,0.017302420850771303
147.0,-101.88406877434565,2.0,53.117102015679286,4.404029250311722,0.0004185415815146487,0.0004185415815146487
148.0,-101.89218592025625,2.0,53.11700098966817,4.385236662603815,0.006364286217772253,0.006364286217772253
149.0,-102.01442208231305,2.0,53.115491832794746,4.360251193691533,0.00886689528439748,0.00886689528439748
150.0,-102.18271458584056,2.0,53.113442345216804,4.328163427409087,0.01142131505407625,0.01142131505407625
151.0,-102.39622350737955,2.0,53.11090072388794,4.293038048886002,0.012705738946503708,0.012705738946503708
152.0,-102.62987175521738,2.0,53.10819406770942,4.257283231056983,0.00585693804291505,0.00585693804291505
153.0,-102.73592177826015,2.0,53.10699779518502,4.235900430228137,0.0027962295154665825,0.0027962295154665825
154.0,-102.7860711745517,2.0,53.10643798489167,4.215414526204062,0.015383065119801457,0.015383065119801457
155.0,-103.05874910280386,2.0,53.1034408032351,4.178654195687003,0.008083359811972652,0.008083359811972652
156.0,-103.19972058734638,2.0,53.10193960850613,4.15599912970605,0.011189746162659006,0.011189746162659006
157.0,-103.39267380392229,2.0,53.09991929223729,4.126752147357564,0.004353749149969598,0.004353749149969598
158.0,-103.46677277309257,3.0,53.099161772316435,4.0972836668657635,0.00027881145849541867,0.00027881145849541867
159.0,-103.47145320405193,2.0,53.09911428399676,4.081424357732026,0.0063153954630636765,0.0063153954630636765
160.0,-103.57656382935463,2.0,53.09805681189664,4.062202963204396,0.0026083163701716323,0.0026083163701716323
161.0,-103.61958982466962,2.0,53.097628598942265,4.0492708536736455,0.008780401509958418,0.008780401509958418
162.0,-103.76339171251175,2.0,53.09624873257994,4.024781657666477,0.00199440392748408,0.00199440392748408
163.0,-103.795690593303,2.0,53.09594504043634,4.0108357425781795,0.0027131160190827933,0.0027131160190827933
164.0,-103.83932100565974,2.0,53.095536671418614,3.9961559655640206,0.009793926460075947,0.009793926460075947
165.0,-103.99553139723491,2.0,53.09408668925653,3.979816066994673,0.008007178796715557,0.008007178796715557
166.0,-104.12223461900419,3.0,53.092956310689615,3.948709858577183,0.015809023710439938,0.015809023710439938
167.0,-104.36827862651808,2.0,53.090803537628766,3.9202528946348942,0.009432101832238802,0.009432101832238802
168.0,-104.51308353237513,2.0,53.089579188075255,3.900787802736202,0.01294331683991099,0.01294331683991099
169.0,-104.7097568373865,2.0,53.08794852805901,3.878854592453262,0.025055679395437357,0.025055679395437357
170.0,-105.08575472340863,2.0,53.08492115462819,3.8461964797263604,0.004359517079899931,0.004359517079899931
171.0,-105.1502191488801,2.0,53.08442556484214,3.8322929529204655,0.007557368671124574,0.007557368671124574
172.0,-105.26113084397653,2.0,53.083580895924115,3.8161814490590156,0.003417654848121777,0.003417654848121777
173.0,-105.31088719733478,2.0,53.083206699688446,3.808485658739724,0.015401901502020398,0.015401901502020398
174.0,-105.53397307798028,2.0,53.08158718735754,3.785700033463047,0.0010461096889300225,0.0010461096889300225
175.0,-105.54896406888122,4.0,53.081481630536686,3.7534304352523793,0.006158948885801371,0.006158948885801371
176.0,-105.6356863813873,2.0,53.08087359496092,3.737277289498961,0.017888107952355178,0.017888107952355178
177.0,-105.88515302814727,2.0,53.07916447202428,3.7212478871758785,0.000944123131112487,0.000944123131112487
178.0,-105.89822596183794,2.0,53.07907958930987,3.7103538151776227,0.0031712200745329894,0.0031712200745329894
179.0,-105.94187219116873,2.0,53.078796978697845,3.6981063803336327,0.012385867064728452,0.012385867064728452
180.0,-106.11109392598945,2.0,53.07771176249982,3.6862045911957373,0.005163027007250403,0.005163027007250403
181.0,-106.1812221669293,2.0,53.07728338521162,3.673082655861662,0.0016089972676623762,0.0016089972676623762
182.0,-106.20292738248364,2.0,53.07715193005922,3.6618941118092874,0.0016075459192702707,0.0016075459192702707
183.0,-106.22448110766396,2.0,53.0770218104937,3.6506491646122767,0.004822279715845892,0.004822279715845892
184.0,-106.28872540830253,2.0,53.076635695482,3.6376297899680177,0.00720711526541969,0.00720711526541969
185.0,-106.38404102839397,2.0,53.076068628113205,3.6291301008739802,0.03021617305093362,0.03021617305093362
186.0,-106.78113593544359,2.0,53.07382912315247,3.6036005368425603,0.016860301356223083,0.016860301356223083
187.0,-106.99983485110292,2.0,53.07265931961003,3.5851960786905,0.004925509654902369,0.004925509654902369
188.0,-107.06312535842252,2.0,53.072332546704544,3.573145601136507,0.005097893629545833,0.005097893629545833
189.0,-107.12819063456246,2.0,53.071999651712595,3.561011684230673,0.0050495963529017555,0.0050495963529017555
190.0,-107.19220276081623,2.0,53.07167516495375,3.55418000746109,0.0032128863548447958,0.0032128863548447958
191.0,-107.23278042523515,2.0,53.071479695676,3.542572156081159,0.008389111646152775,0.008389111646152775
192.0,-107.33800699505446,2.0,53.07098158563108,3.528711286661519,0.015195456240448416,0.015195456240448416
193.0,-107.5270399627573,2.0,53.07011210699086,3.512080749265704,0.0027834681995866995,0.0027834681995866995
194.0,-107.56136748568065,2.0,53.0699595026766,3.50151478177531,0.014155411821426172,0.014155411821426172
195.0,-107.73477235870601,2.0,53.069196208366954,3.4862305165655836,0.005474760983344303,0.005474760983344303
196.0,-107.80128985370513,2.0,53.06891016183026,3.4805599183121836,0.0052292920965728955,0.0052292920965728955
197.0,-107.86461989950192,2.0,53.06865040738263,3.469130350352448,0.032370031042808466,0.032370031042808466
198.0,-108.25345703528166,6.0,53.06709152719593,3.410111157905839,0.008500719174549306,0.008500719174549306
199.0,-108.35226125228817,2.0,53.06671393370286,3.3975077800783584,0.007543198960772041,0.007543198960772041
200.0,-108.43929419998352,2.0,53.06639034948646,3.3913721281741953,0.0016386933270599302,0.0016386933270599302
201.0,-108.45813971450067,2.0,53.066323966841914,3.381554377896348,0.0005098157909298196,0.0005098157909298196
202.0,-108.46396923987851,2.0,53.06630371549766,3.3720553803679363,0.006886654620170603,0.006886654620170603
203.0,-108.54224386807675,2.0,53.06603266753041,3.3601496020013024,0.0005257043611797073,0.0005257043611797073
204.0,-108.54817920325962,2.0,53.06601257813805,3.3568741035478986,0.007319586840286087,0.007319586840286087
205.0,-108.63062540438989,2.0,53.06574726246165,3.3447479658581005,0.01081245645444338,0.01081245645444338
206.0,-108.75151114350314,2.0,53.06536502607782,3.331468479868643,0.005911305059853784,0.005911305059853784
207.0,-108.81709607573936,2.0,53.06516467711967,3.3199867496203823,0.0035057032578823706,0.0035057032578823706
208.0,-108.85572900604654,2.0,53.06504789309516,3.3095794573779167,0.00776198800541689,0.00776198800541689
209.0,-108.94070881757293,2.0,53.0647971749294,3.2973607429049823,0.0037683825659235236,0.0037683825659235236
210.0,-108.9816715439564,2.0,53.06467799990602,3.2866710895687326,0.007538206739238773,0.007538206739238773
211.0,-109.06306311893411,2.0,53.06444351363644,3.2744317949383825,0.0056630162310936155,0.0056630162310936155
212.0,-109.12376017137612,2.0,53.06427124490522,3.2629018754668837,0.01758905251031023,0.01758905251031023
213.0,-109.31081659994709,2.0,53.063751363566645,3.2470742964945813,0.009782476540665597,0.009782476540665597
214.0,-109.4138956329999,3.0,53.06347977403496,3.225632642738846,0.005034729452522357,0.005034729452522357
215.0,-109.4662636655477,2.0,53.06334876319895,3.2145504319875866,0.013571643148931152,0.013571643148931152
216.0,-109.60638061973106,2.0,53.06300462118257,3.199931030445223,0.0010502326829138313,0.0010502326829138313
217.0,-109.61713380792216,2.0,53.06297881153324,3.1907887709449962,0.00792917490496731,0.00792917490496731
218.0,-109.69781934598544,2.0,53.06279009253027,3.178709573555356,0.0024574211339231924,0.0024574211339231924
219.0,-109.7226455162027,2.0,53.062734022460695,3.1752553525023144,0.005493543905047289,0.005493543905047289
220.0,-109.7780126755531,3.0,53.06261786172956,3.155386465827664,0.00864225373012743,0.00864225373012743
221.0,-109.86400769395865,2.0,53.062448014964595,3.1427853717630807,0.0032876942553181784,0.0032876942553181784
222.0,-109.89647314573438,2.0,53.06238508992105,3.1325422828523575,0.0066740063013551705,0.0066740063013551705
223.0,-109.96193292401819,2.0,53.062262840473345,3.120728152658099,0.001995306186214223,0.001995306186214223
224.0,-109.98136230689155,2.0,53.06222703195984,3.110912735598566,0.0038781702367729006,0.0038781702367729006
225.0,-110.01888365844826,3.0,53.06215821996974,3.104563456962714,0.019856771856260752,0.019856771856260752
226.0,-110.20999632767791,3.0,53.06187295059714,3.09135574920416,0.003989062034921731,0.003989062034921731
227.0,-110.24810738051835,2.0,53.061831703537585,3.081004430155194,0.020304483278619827,0.020304483278619827
228.0,-110.44057752711933,2.0,53.06164434448503,3.070372032785409,9.962091063471012e-05,9.962091063471012e-05
229.0,-110.44151666561032,2.0,53.06164361781063,3.061690185970549,0.004104001112799972,0.004104001112799972
230.0,-110.4799765597113,2.0,53.061615911543186,3.051275815385978,0.002514715786258207,0.002514715786258207
231.0,-110.50338516151541,2.0,53.0616005297246,3.048243471934523,0.0015874302811395727,0.0015874302811395727
232.0,-110.51813361096,2.0,53.06159290449791,3.0388361736312777,0.005245193878799841,0.005245193878799841
233.0,-110.56655246495986,2.0,53.061570905033015,3.03465987589683,0.005024075754368006,0.005024075754368006
234.0,-110.6128037807852,2.0,53.06155715724616,3.023785066693312,0.01234516816729297,0.01234516816729297
235.0,-110.72557984896132,2.0,53.061534021036344,3.0097192156832664,0.002404366024864187,0.002404366024864187
236.0,-110.74735582321615,2.0,53.06153145873173,3.0001097308488984,0.0058602885472342995,0.0058602885472342995
237.0,-110.80007949531749,2.0,53.0615262384279,2.9887268832864176,0.00040960996928077263,0.00040960996928077263
238.0,-110.8037382189679,2.0,53.06152610896982,2.9799447832659114,0.009833372099975545,0.009833372099975545
239.0,-110.89099278839328,2.0,53.0615252130683,2.966616985601354,0.0043171304516998335,0.0043171304516998335
240.0,-110.92897420598209,2.0,53.06152817644651,2.962618588615866,0.006193175828176445,0.006193175828176445
241.0,-110.98330639032369,2.0,53.061542744748365,2.9509102989331,0.00622544319132222,0.00622544319132222
242.0,-111.0374901907815,2.0,53.061561845759556,2.9390860298135206,0.005575942101330957,0.005575942101330957
243.0,-111.08563490518044,2.0,53.06158284061202,2.934858066355788,0.0038474419100029524,0.0038474419100029524
244.0,-111.11876436468587,2.0,53.06160215598966,2.924593127673702,0.017106550233626172,0.017106550233626172
245.0,-111.2648783569843,2.0,53.061696005627965,2.9080423467699967,0.008569433884232933,0.008569433884232933
246.0,-111.33729723304508,2.0,53.06174739596622,2.895446926984811,0.008980033293982321,0.008980033293982321
247.0,-111.41252661985544,3.0,53.061804241785225,2.873555870775076,0.0060677541972981395,0.0060677541972981395
248.0,-111.46260378360171,2.0,53.061849210183695,2.861999412137427,0.00028344763745008614,0.00028344763745008614
249.0,-111.46492545671354,2.0,53.06185132365752,2.852969371257122,0.014888188703197497,0.014888188703197497
250.0,-111.58594314542725,2.0,53.06197406063012,2.836735720500869,0.004247901550099631,0.004247901550099631
251.0,-111.6201130483043,2.0,53.06201044810574,2.8256506742355416,0.012815802610892636,0.012815802610892636
252.0,-111.72231579664772,2.0,53.06213049743684,2.8099815658524294,0.006938843308303433,0.006938843308303433
253.0,-111.7770690579858,2.0,53.06220098505488,2.797769368324452,0.026339550852471826,0.026339550852471826
254.0,-111.98272047631248,2.0,53.06248887947018,2.775177096075146,0.016335282835255892,0.016335282835255892
255.0,-112.10833330534142,2.0,53.062680354051416,2.757770609923576,0.014599866624125648,0.014599866624125648
256.0,-112.21921501502936,2.0,53.06286589181439,2.741542205002843,0.004434991376044061,0.004434991376044061
257.0,-112.2525344229185,2.0,53.0629231965706,2.73053601167332,0.0005941262860284577,0.0005941262860284577
258.0,-112.25696386598034,2.0,53.06293084762567,2.721367942254294,0.007662195131820693,0.007662195131820693
259.0,-112.31366465496417,2.0,53.06303372320968,2.7157471483546622,0.0006263445815428343,0.0006263445815428343
260.0,-112.318283833713,2.0,53.06304287280951,2.706709717688497,0.008884310608501766,0.008884310608501766
261.0,-112.38331307647005,2.0,53.06317376545444,2.6929910933744976,0.002565117007876717,0.002565117007876717
262.0,-112.40191080901243,2.0,53.06321170073943,2.6903298103790774,0.010739373778413611,0.010739373778413611
263.0,-112.47955402931417,2.0,53.06338268061311,2.675462082483449,0.006645281925728662,0.006645281925728662
264.0,-112.52708816453824,2.0,53.063489703406105,2.6627592302010736,0.011059400646484972,0.011059400646484972
265.0,-112.60540878883484,2.0,53.063670694423735,2.647395030312206,0.027784987827606255,0.027784987827606255
266.0,-112.79955254747613,2.0,53.06414745512919,2.6227239317796958,0.0022614667817473576,0.0022614667817473576
267.0,-112.81510464385511,2.0,53.06418775637127,2.6126249431523485,0.0032012955943554098,0.0032012955943554098
268.0,-112.83694827238513,2.0,53.06424613119844,2.6017352418823787,0.006701988850261499,0.006701988850261499
