iter,val,proj,gnorm,dnorm,step,maxstep
54.0,-82.22440305482121,2.0,52.790716722367485,8.592458649615816,0.0007793133637684537,0.0007793133637684537
55.0,-82.28191080515452,2.0,52.7890807045159,8.543412184359518,0.0009416676479933751,0.0009416676479933751
56.0,-82.35060079946953,3.0,52.787140153640905,8.443337764612272,0.015882616129325393,0.015882616129325393
57.0,-83.47130318428549,2.0,52.755614978616244,8.233514710594823,0.0005935151747008112,0.0005935151747008112
58.0,-83.51152295560601,2.0,52.75450419492945,8.184913573356072,0.001515327589176782,0.001515327589176782
59.0,-83.61294259347025,2.0,52.751706141236305,8.130924003568737,0.0022303075439358386,0.0022303075439358386
60.0,-83.76018647817517,2.0,52.74767850415007,8.080117070970566,0.0049386351954732385,0.0049386351954732385
61.0,-84.08162946916266,2.0,52.73890892667711,8.002741364911174,0.0036687035122879305,0.0036687035122879305
62.0,-84.31605540639282,2.0,52.73254183370085,7.929686445097055,0.003226567981614432,0.003226567981614432
63.0,-84.51853913739944,2.0,52.72710182887605,7.87107557044725,0.00046699254682795336,0.00046699254682795336
64.0,-84.54746286374547,2.0,52.72632671854197,7.839265524585552,0.005166895252821843,0.005166895252821843
65.0,-84.86399120375677,3.0,52.717856284235616,7.735937802826191,0.0024675082736526606,0.0024675082736526606
66.0,-85.01143966643784,3.0,52.713927911302214,7.634001817971006,0.0071908717072945985,0.0071908717072945985
67.0,-85.42872907250847,2.0,52.70286245143673,7.530473054613396,0.00198519552988945,0.00198519552988945
68.0,-85.54117585371012,2.0,52.69990131399117,7.4869680389673,0.0014974787105758486,0.0014974787105758486
69.0,-85.62504401588345,5.0,52.69769676333103,7.368034038722136,0.0024929946108839945,0.0024929946108839945
70.0,-85.76019165458578,2.0,52.694147835029895,7.320420099779551,0.008599544090261608,0.008599544090261608
71.0,-86.21879108186141,2.0,52.682152476744726,7.223500192744086,0.00414653767416043,0.00414653767416043
72.0,-86.43465481657677,2.0,52.676551804407374,7.164435453533364,0.00525728462122249,0.00525728462122249
73.0,-86.703726446024,2.0,52.66960273476178,7.097559760713436,0.003944428034603441,0.003944428034603441
74.0,-86.9020023459808,2.0,52.66450902016437,7.036205567443433,0.0010350883585921351,0.0010350883585921351
75.0,-86.95321902723441,2.0,52.663209125732,6.993158745726395,0.0025592208306561923,0.0025592208306561923
76.0,-87.07820425330857,2.0,52.660043894122,6.94898447820824,0.021848780634344592,0.021848780634344592
77.0,-88.12099048050558,2.0,52.63383965455748,6.765740071751844,0.002215639534306039,0.002215639534306039
78.0,-88.22229714770168,2.0,52.6313464491292,6.718472938200733,0.003128651022445781,0.003128651022445781
79.0,-88.36329458469754,2.0,52.6278886465529,6.674260640441765,0.00195918788465049,0.00195918788465049
80.0,-88.45048244521843,2.0,52.62575738009919,6.6295325011585025,0.0020588431806728468,0.0020588431806728468
81.0,-88.54087771248084,2.0,52.623554386711824,6.584340256093171,0.002655513728183531,0.002655513728183531
82.0,-88.65585375775129,3.0,52.620761565973915,6.5217610285762,0.0074090003387202435,0.0074090003387202435
83.0,-88.96985212852314,2.0,52.613165116118715,6.45268111962329,0.0037717273288013563,0.0037717273288013563
84.0,-89.12661363559107,2.0,52.60940234132199,6.407238641838586,0.0012665782367060807,0.0012665782367060807
85.0,-89.17857904129153,2.0,52.60815963645309,6.377228753686546,0.004250224079784598,0.004250224079784598
86.0,-89.35108717729292,2.0,52.60404296320998,6.326222892095757,0.0009612807456044108,0.0009612807456044108
87.0,-89.38954149509544,2.0,52.603138146686256,6.290691817635997,0.0011841241543344417,0.0011841241543344417
88.0,-89.43637505496974,2.0,52.60203844222808,6.261795116121778,0.0006512081300224615,0.0006512081300224615
89.0,-89.46190136458625,2.0,52.60143973952442,6.2322799212234905,0.005437052614457494,0.005437052614457494
90.0,-89.67255910342547,2.0,52.596559815300914,6.171800415921284,0.000942323586235761,0.000942323586235761
91.0,-89.70843809135269,2.0,52.59573425087452,6.141025160184843,0.0035209158714225265,0.0035209158714225265
92.0,-89.8410104187312,2.0,52.5927222986324,6.100288548619692,0.002020960706467875,0.002020960706467875
93.0,-89.91615021187835,2.0,52.59102224061797,6.067938725386807,0.0033857627493303556,0.0033857627493303556
94.0,-90.04062823958043,2.0,52.58821428930265,6.028550455395714,0.0005579284830246096,0.0005579284830246096
95.0,-90.06090035336308,2.0,52.58775863284753,6.000856515080965,0.002994617005814808,0.002994617005814808
96.0,-90.16859736501863,2.0,52.58536859657482,5.960622700351265,0.006816669368306871,0.006816669368306871
97.0,-90.41007651776874,2.0,52.58009987288908,5.904962905979057,0.012798745605589622,0.012798745605589622
98.0,-90.85393604429714,2.0,52.57052686436309,5.8213534691721565,0.0027099287622860367,0.0027099287622860367
99.0,-90.9456684701691,2.0,52.56857841132752,5.781436646864625,0.005078368404903134,0.005078368404903134
100.0,-91.11506426876929,2.0,52.5650023275332,5.73097039288176,0.0009947373563895386,0.0009947373563895386
101.0,-91.14772254363953,2.0,52.56431808280525,5.703838876843976,0.0015670994293786433,0.0015670994293786433
102.0,-91.19867462591142,2.0,52.563265703875025,5.677160886392088,0.0032359707231708365,0.0032359707231708365
103.0,-91.30283803867928,2.0,52.56112055141632,5.636067487052562,0.0013003156850169937,0.0013003156850169937
104.0,-91.344122152365,2.0,52.56027534939242,5.603582826022192,0.005225735756999698,0.005225735756999698
105.0,-91.50788363582797,2.0,52.55693934178852,5.554684159133909,0.008015269122034476,0.008015269122034476
106.0,-91.75444957234646,2.0,52.55196908726307,5.502814992677114,0.0012610903934443076,0.0012610903934443076
107.0,-91.792618993041,2.0,52.551207261561395,5.4761339806708875,0.0035798937023588323,0.0035798937023588323
108.0,-91.8998331580107,2.0,52.54910261933291,5.44041179383951,0.003939190027477573,0.003939190027477573
109.0,-92.01626032741115,2.0,52.54686261773171,5.399215597355958,0.0006877148118162728,0.0006877148118162728
110.0,-92.03630339506734,2.0,52.546479839886345,5.370610350854326,0.00185030042778103,0.00185030042778103
111.0,-92.08963797042097,2.0,52.5454651686859,5.345476698356872,0.0008248935548266351,0.0008248935548266351
112.0,-92.11320184662043,2.0,52.54501812069868,5.324126689744653,0.004134368885372191,0.004134368885372191
113.0,-92.23022929607137,2.0,52.54280379321856,5.290796305084891,0.0016645830092689713,0.0016645830092689713
114.0,-92.27679886124344,2.0,52.54192781692673,5.2665533782766385,0.018574279196273087,0.018574279196273087
115.0,-92.78876631181112,2.0,52.53238085945494,5.183992802713994,0.0043675333077863535,0.0043675333077863535
116.0,-92.90597412771601,2.0,52.53024975145217,5.152146319925323,0.00011196670278974553,0.00011196670278974553
117.0,-92.90894613526388,2.0,52.530196022700494,5.132645614537115,0.0007686088234040705,0.0007686088234040705
118.0,-92.92918951220383,2.0,52.52983604801331,5.112720075290321,0.0022263422272971985,0.0022263422272971985
119.0,-92.98734541807659,2.0,52.52880401618149,5.081978712288705,0.003980023638959727,0.003980023638959727
120.0,-93.0900097195888,2.0,52.52699481645147,5.052296134322414,0.00808618165217601,0.00808618165217601
121.0,-93.2959092090284,2.0,52.52339620337726,5.010628028446137,0.000909351691918612,0.000909351691918612
122.0,-93.31873360950831,2.0,52.52300168577523,4.990821250355023,0.00408055516150254,0.00408055516150254
123.0,-93.42025148828782,2.0,52.52125200932038,4.960884862255313,0.00047970933069803367,0.00047970933069803367
124.0,-93.43205567821931,2.0,52.521053157161674,4.942490561373755,0.005913433625748486,0.005913433625748486
125.0,-93.5762647240249,2.0,52.51863140420808,4.903383294367967,0.008998974559278394,0.008998974559278394
126.0,-93.79208285894347,2.0,52.51505813309442,4.862323371447228,0.009561428178217887,0.009561428178217887
127.0,-94.01754671101503,2.0,52.51138370547789,4.820949537851138,0.004596069180477615,0.004596069180477615
128.0,-94.12423652625563,2.0,52.509670526172485,4.788174231302044,0.003421979725194461,0.003421979725194461
129.0,-94.20262141705118,2.0,52.50842506368744,4.758647417954825,0.010365433615426526,0.010365433615426526
130.0,-94.4367261052648,2.0,52.504748008977735,4.713132645743859,0.007399340251190475,0.007399340251190475
131.0,-94.60079493438107,2.0,52.502221858396865,4.680563704509744,0.000139088011512489,0.000139088011512489
132.0,-94.60384192864291,2.0,52.5021763217579,4.665050902196881,0.006211444535209787,0.006211444535209787
133.0,-94.73882083281904,2.0,52.50016487874901,4.636292008001439,0.004993488489778101,0.004993488489778101
134.0,-94.84603258194932,2.0,52.498584333067434,4.60570067657093,0.017291734182317275,0.017291734182317275
135.0,-95.21139779792395,3.0,52.493288145634914,4.541185896299156,0.003270486156869617,0.003270486156869617
136.0,-95.27879575939932,2.0,52.492336283055124,4.520344182949399,0.002185321676758675,0.002185321676758675
137.0,-95.32342894794988,2.0,52.491709475048935,4.501642085387141,0.01100511041456105,0.01100511041456105
138.0,-95.54593232189711,2.0,52.48860747711927,4.466818333898478,0.00020513414970060328,0.00020513414970060328
139.0,-95.55002508457167,2.0,52.48855130431276,4.448188191170443,0.0019772890623305827,0.0019772890623305827
140.0,-95.5891330353634,2.0,52.48801710628461,4.4263546201567925,0.004958589943385147,0.004958589943385147
141.0,-95.68619021818549,2.0,52.486702358922976,4.399510013761825,0.0007447491326718969,0.0007447491326718969
142.0,-95.70060329481993,2.0,52.48650925987834,4.384174847050007,0.015988092492815534,0.015988092492815534
143.0,-96.00697587654298,2.0,52.482433180958076,4.345165259452566,0.001435896974267217,0.001435896974267217
144.0,-96.03407925684797,2.0,52.48208865583405,4.325221353867191,0.002062357402561196,0.002062357402561196
145.0,-96.07264677041317,2.0,52.48160188449286,4.3042980622409575,0.02400027566667491,0.02400027566667491
146.0,-96.5154391700998,2.0,52.476101581175314,4.251989771906681,0.0032348981905559577,0.0032348981905559577
147.0,-96.57389377145302,2.0,52.47540375743393,4.230664142349186,0.0006209604331844435,0.0006209604331844435
148.0,-96.58500695516636,2.0,52.47527232017542,4.217136786553714,0.008778678092558168,0.008778678092558168
149.0,-96.74091404575623,2.0,52.47343617268056,4.1930209863957195,0.014829894276248316,0.014829894276248316
150.0,-97.00105450945534,2.0,52.47042613440932,4.158153924119818,0.008924483254072474,0.008924483254072474
151.0,-97.15516161499309,2.0,52.468693058216196,4.136790968190545,0.007267375100371755,0.007267375100371755
152.0,-97.27940246234971,2.0,52.46735211381557,4.116580732216408,0.007687549090481281,0.007687549090481281
153.0,-97.40954095929146,3.0,52.465965923767655,4.087497628604327,0.0016752604514557977,0.0016752604514557977
154.0,-97.43752451346342,2.0,52.465687246183805,4.074018093493752,0.002074854561117493,0.002074854561117493
155.0,-97.47195295235159,2.0,52.46534560484555,4.056336572574446,0.007452212784392688,0.007452212784392688
156.0,-97.59445486909038,2.0,52.46414422885229,4.037149851269244,0.006812072264456198,0.006812072264456198
157.0,-97.7053883027391,2.0,52.46307106141661,4.015226743875991,0.0014500349506894274,0.0014500349506894274
158.0,-97.72876176212111,2.0,52.46284866373899,4.002370241536736,0.019241973617712745,0.019241973617712745
159.0,-98.0362899863272,2.0,52.459949752727,3.9696231270330684,0.008934469908294716,0.008934469908294716
160.0,-98.17693789836468,2.0,52.45867273815801,3.9507782689605144,0.004044952881095863,0.004044952881095863
161.0,-98.24004630754493,2.0,52.45810797591572,3.9414867591991642,0.00028990718244593965,0.00028990718244593965
162.0,-98.24454996862605,2.0,52.45806874844988,3.930221046912769,0.013062539708716913,0.013062539708716913
163.0,-98.44604161540684,2.0,52.45632321432512,3.908523036265175,0.017695682576675496,0.017695682576675496
164.0,-98.7158795478995,2.0,52.45404460468961,3.883864627846457,0.00599259527722647,0.00599259527722647
165.0,-98.80622132447346,2.0,52.45330277026207,3.868718953343216,0.0016563125554346662,0.0016563125554346662
166.0,-98.83100737826004,2.0,52.453101110478876,3.8543015199523536,0.0027045067603098947,0.0027045067603098947
167.0,-98.87117421710786,2.0,52.452777464058386,3.83909163815906,0.010239808876318724,0.010239808876318724
168.0,-99.02195001736592,2.0,52.45157947452638,3.8241862587438424,0.014886742477949777,0.014886742477949777
169.0,-99.23936943722236,2.0,52.44994290758518,3.8092490673958523,0.00120084487637853,0.00120084487637853
170.0,-99.25679237660015,2.0,52.44981766442035,3.798285424212061,0.01569790704208319,0.01569790704208319
171.0,-99.48296403097049,2.0,52.448204158648686,3.7782454435753348,0.0152970633456321,0.0152970633456321
172.0,-99.70105928748521,2.0,52.44669218617422,3.756849500597391,0.005500851146730686,0.005500851146730686
173.0,-99.77866459036278,2.0,52.44617092513322,3.7438457513872114,0.008127686357634339,0.008127686357634339
174.0,-99.8925138532432,2.0,52.44541437034508,3.729408973912404,0.0025418201282561403,0.0025418201282561403
175.0,-99.9278599041003,2.0,52.445182384381816,3.7161617403350116,0.0007267341790904023,0.0007267341790904023
176.0,-99.93789545026766,2.0,52.44511725571759,3.705981455498726,0.00036378078355437494,0.00036378078355437494
177.0,-99.94289158643554,2.0,52.445084859302796,3.7014299817704686,0.003440506283164412,0.003440506283164412
178.0,-99.99001642031607,2.0,52.4447877442772,3.6952036503481662,0.010557071839283852,0.010557071839283852
179.0,-100.13405721629482,2.0,52.443911940882614,3.6853335130878153,0.007168994796488895,0.007168994796488895
180.0,-100.23137542644301,2.0,52.44334717423096,3.677505423364233,0.008185769508825713,0.008185769508825713
181.0,-100.3420189069609,2.0,52.44273225138329,3.6638108598986445,0.0016706667253248242,0.0016706667253248242
182.0,-100.36444261905993,2.0,52.4426092746261,3.6532920304810212,0.020187550609487886,0.020187550609487886
183.0,-100.63351198919676,2.0,52.44114972272113,3.6326823003303295,0.00851992306914604,0.00851992306914604
184.0,-100.74588314627238,2.0,52.44056540915727,3.619347911870942,0.006372478533815247,0.006372478533815247
185.0,-100.82932705945689,2.0,52.440138120348145,3.612709686276265,0.004362022173894134,0.004362022173894134
186.0,-100.88624358026391,2.0,52.439858971037445,3.6001787072725846,0.015160046120244484,0.015160046120244484
187.0,-101.08255656691375,3.0,52.43891690129196,3.575095286560722,0.0005049285712189734,0.0005049285712189734
188.0,-101.0890100181334,2.0,52.43888664598109,3.5712706909033427,0.0012389448601641004,0.0012389448601641004
189.0,-101.10481033327787,2.0,52.438815158004886,3.561354428424459,0.014402544257742213,0.014402544257742213
190.0,-101.28732427171195,2.0,52.437996511774465,3.545106887907782,0.003090687774867095,0.003090687774867095
191.0,-101.3261603943117,2.0,52.43782795195959,3.5345735182081195,0.005302747177070194,0.005302747177070194
192.0,-101.39238816430637,2.0,52.437542598091575,3.523102062919628,0.0035394933333375038,0.0035394933333375038
193.0,-101.4363121048172,2.0,52.437355198816256,3.5123177796738583,0.001623352479729605,0.001623352479729605
194.0,-101.45633646885312,2.0,52.43727029579979,3.5016216245569365,0.00370108168203315,0.00370108168203315
195.0,-101.50170673677547,2.0,52.43708059139391,3.4907599229808848,0.0004975204872891137,0.0004975204872891137
196.0,-101.50776904427985,2.0,52.43705539330352,3.4871085727131175,0.003053295983809465,0.003053295983809465
197.0,-101.54489019783824,2.0,52.436907297889526,3.4764511727125926,0.0064702242293071845,0.0064702242293071845
198.0,-101.62305728321871,3.0,52.4365980660106,3.4655617074488134,0.001808337273499904,0.001808337273499904
199.0,-101.64477340405861,2.0,52.436521949432446,3.454905974035983,0.002419476492111339,0.002419476492111339
200.0,-101.67364919368734,2.0,52.43642246883201,3.4446482133685246,0.013268586445492076,0.013268586445492076
201.0,-101.83096815796071,3.0,52.43588704503242,3.419662494194886,0.028643067514203886,0.028643067514203886
202.0,-102.16536958564464,3.0,52.434822928240656,3.3905573051598,0.0030950140403498256,0.0030950140403498256
203.0,-102.20094328449949,2.0,52.43471532086068,3.379769736777327,0.006197623974474858,0.006197623974474858
204.0,-102.27171277918345,2.0,52.43450628895279,3.368383021467782,0.010086447964702715,0.010086447964702715
205.0,-102.386087328135,2.0,52.4341742355895,3.3549935779893003,0.009113433626277423,0.009113433626277423
206.0,-102.48861444171433,2.0,52.43388799680251,3.3420072273372945,0.00021479088071911856,0.00021479088071911856
207.0,-102.49101341421814,2.0,52.43388150882004,3.338424914470745,0.029876178403470764,0.029876178403470764
208.0,-102.82342619951683,2.0,52.433067316682205,3.318731788508315,0.004826669537896487,0.004826669537896487
209.0,-102.87657315302809,2.0,52.432944635743894,3.3077127089991203,0.004861582987048005,0.004861582987048005
210.0,-102.92974938153324,2.0,52.43282576354382,3.297318531610636,0.0077761730051669285,0.0077761730051669285
211.0,-103.01425767722333,2.0,52.432639591450325,3.28581205894728,0.001945492350739878,0.001945492350739878
212.0,-103.03525999882166,2.0,52.432594009963005,3.276373814643119,0.003885487918093198,0.003885487918093198
213.0,-103.07695989991882,2.0,52.432504000217236,3.266140966383196,0.0022828237820360533,0.0022828237820360533
214.0,-103.10130905532245,2.0,52.43245184619183,3.2561621412331387,0.0019082555121835566,0.0019082555121835566
215.0,-103.1215391945691,2.0,52.43240964558047,3.246251863322448,0.003610993306735746,0.003610993306735746
216.0,-103.15958398631366,2.0,52.432332516642745,3.236081666510335,0.01174782289480781,0.01174782289480781
217.0,-103.28251971267392,2.0,52.432087803297925,3.2226258055975214,0.011789733006049545,0.011789733006049545
218.0,-103.4048694875492,2.0,52.43185288821175,3.2091499097077896,0.00591031082593217,0.00591031082593217
219.0,-103.46571506014581,2.0,52.4317394716551,3.197984366446168,0.0019695163136093444,0.0019695163136093444
220.0,-103.48585497521233,2.0,52.431702377166715,3.1883287724643323,0.005641722220818219,0.005641722220818219
221.0,-103.54318442139407,2.0,52.43159762893501,3.177144186715169,0.00421643477727412,0.00421643477727412
222.0,-103.58573424767766,2.0,52.43152306451447,3.1665255198568016,0.0019759903083048664,0.0019759903083048664
223.0,-103.60554462727947,2.0,52.43148864362723,3.1567697627494202,0.003945595331388894,0.003945595331388894
224.0,-103.64485252962058,2.0,52.431420764546964,3.1460847212329,0.0077747310336338925,0.0077747310336338925
225.0,-103.72176349191204,2.0,52.43129014737088,3.133915018749403,0.002002320448919659,0.002002320448919659
226.0,-103.74142632326874,2.0,52.43125830279754,3.1242211192210836,0.0020883714306914308,0.0020883714306914308
227.0,-103.76180731119047,2.0,52.43122643469906,3.114346532928181,0.015933632657862937,0.015933632657862937
228.0,-103.91616672762439,2.0,52.430991857507614,3.0980901077871996,0.009999599042869432,0.009999599042869432
229.0,-104.01207322362532,2.0,52.43085411043018,3.084560619484512,0.008012391065967833,0.008012391065967833
230.0,-104.08826146968318,2.0,52.43074869943711,3.0718827567713234,0.0020033021073638667,0.0020033021073638667
231.0,-104.10716268434231,2.0,52.43072306968932,3.0618918834229114,0.0025087357549937136,0.0025087357549937136
232.0,-104.13067795797159,2.0,52.4306913033137,3.0521559490007384,0.00752313612997709,0.00752313612997709
233.0,-104.20071905637295,2.0,52.4306018624849,3.0394599565512883,0.0069670376351846156,0.0069670376351846156
234.0,-104.26504669409738,2.0,52.4305223143705,3.0275308712064724,0.043721596050724565,0.043721596050724565
235.0,-104.66436654087059,2.0,52.43010937777548,2.997454226307415,0.0022157877455424558,0.0022157877455424558
236.0,-104.68427137415796,2.0,52.4300919949749,2.9945140287030063,0.010111151713076508,0.010111151713076508
237.0,-104.77486877751176,2.0,52.4300277778154,2.9809296748913727,0.03271086215037009,0.03271086215037009
238.0,-105.06479629057957,2.0,52.42985678977028,2.9577495933457363,0.0043173450698468984,0.0043173450698468984
239.0,-105.1025532981327,2.0,52.429840635395394,2.947521931997605,0.014837973900785693,0.014837973900785693
240.0,-105.23131552109108,2.0,52.42979831104772,2.931992903597239,0.004610664537590814,0.004610664537590814
241.0,-105.27093721820822,2.0,52.429787177224284,2.9215938126845167,0.0143921742672312,0.0143921742672312
242.0,-105.39364333636536,2.0,52.42976504390667,2.906132337956279,0.0005342762566467528,0.0005342762566467528
243.0,-105.39815542864736,2.0,52.42976438013095,2.904276799714309,0.0037013719110912066,0.0037013719110912066
244.0,-105.4293666061078,2.0,52.42976389621067,2.893681751795469,0.016889870948464742,0.016889870948464742
245.0,-105.57059621564751,2.0,52.42976905248087,2.876811970138053,0.038184327328820704,0.038184327328820704
246.0,-105.88561892465006,2.0,52.4298304647131,2.850153801529825,0.019237270288866133,0.019237270288866133
247.0,-106.04165127847575,2.0,52.42988474270719,2.8325823039667437,0.006423354626807015,0.006423354626807015
248.0,-106.09316283435899,3.0,52.42990554824663,2.8116355227483845,0.006395400209295108,0.006395400209295108
249.0,-106.14369309466491,2.0,52.42992635753092,2.799471329185522,0.010071726372917918,0.010071726372917918
250.0,-106.22255709116487,2.0,52.429961656708514,2.7866857947625268,0.007006325763477383,0.007006325763477383
251.0,-106.27693208796694,2.0,52.42999120420349,2.7741120791058527,0.006770761581215546,0.006770761581215546
252.0,-106.3290062094751,2.0,52.43002091616071,2.762771589637211,0.012255020608861378,0.012255020608861378
253.0,-106.42244251070674,2.0,52.43008431578193,2.755232057616981,0.00921742993382236,0.00921742993382236
254.0,-106.49235711337411,2.0,52.43014432347435,2.749362576633499,0.013118187776792163,0.013118187776792163
255.0,-106.59140330136529,2.0,52.430247339770446,2.735058334082024,0.00461990696888013,0.00461990696888013
256.0,-106.62594851187725,2.0,52.43028651431467,2.7247291890203136,0.006594927804220701,0.006594927804220701
257.0,-106.67488068882152,2.0,52.43034602195899,2.7204807754052758,0.005754078336687264,0.005754078336687264
258.0,-106.71744461135117,2.0,52.43040438655156,2.7085851189407486,0.015287483959470884,0.015287483959470884
259.0,-106.82944167370282,3.0,52.43056416842758,2.6825997046391086,0.028334708158886394,0.028334708158886394
260.0,-107.0327901714871,2.0,52.43087772593275,2.6588179986659486,0.006902253312619513,0.006902253312619513
261.0,-107.08155225396186,2.0,52.430956694270996,2.647258112491917,0.011747466869801413,0.011747466869801413
262.0,-107.16378365498986,2.0,52.43109923516147,2.63305282701754,0.007706625735917575,0.007706625735917575
263.0,-107.21717248079815,2.0,52.43119773837925,2.6197503744843815,0.0022036324605625647,0.0022036324605625647
264.0,-107.23229282440242,2.0,52.431225810810815,2.6092070707071873,0.006593802250030895,0.006593802250030895
265.0,-107.27715215172083,2.0,52.43130987229698,2.5961515759770877,0.0006793477843563116,0.0006793477843563116
266.0,-107.28173062423616,3.0,52.43131846784905,2.593437513727153,0.008078945497081318,0.008078945497081318
267.0,-107.33602219436713,2.0,52.43143435480291,2.5793904370829965,0.0055214363466500995,0.0055214363466500995
268.0,-107.3727356687739,2.0,52.43151385290036,2.5681938716238424,0.00982303971221844,0.00982303971221844
