iter,val,proj,gnorm,dnorm,step,maxstep
102.0,-99.66765561603643,2.0,54.208168798756546,5.525435541441187,0.0005275293500193439,0.0005275293500193439
103.0,-99.68375804647155,2.0,54.20784413210553,5.503064237187346,0.003039145514361197,0.003039145514361197
104.0,-99.77568757380433,2.0,54.205993324157504,5.470178986981029,0.0030577124863092344,0.0030577124863092344
105.0,-99.86707715577526,2.0,54.20416134841467,5.4374632685743105,0.000646934191232719,0.000646934191232719
106.0,-99.88619978509226,2.0,54.20377939949753,5.408304471401042,0.0008922830028552246,0.0008922830028552246
107.0,-99.91229022253088,2.0,54.203259687724994,5.384594915957757,0.0011222471951342348,0.0011222471951342348
108.0,-99.94481507493592,2.0,54.202612633528624,5.353556819960543,0.0011984545042886903,0.0011984545042886903
109.0,-99.97914850916746,2.0,54.201931912008384,5.328741396156111,0.0015533020925175862,0.0015533020925175862
110.0,-100.02323057965265,2.0,54.201059443690816,5.302553457208432,0.007032995721207375,0.007032995721207375
111.0,-100.22048092455339,2.0,54.197170431629395,5.256048615704638,0.0011486598212413286,0.0011486598212413286
112.0,-100.25220110268396,2.0,54.19655021389192,5.225923976407231,0.0027897354962389894,0.0027897354962389894
113.0,-100.328316136999,2.0,54.19506784774886,5.189953315161784,0.01600779477114851,0.01600779477114851
114.0,-100.75715081420967,2.0,54.18679864746051,5.113855198612666,0.0017468122511188364,0.0017468122511188364
115.0,-100.80280656892043,2.0,54.18594792617918,5.083126861508097,0.012986117602903923,0.012986117602903923
116.0,-101.13694334248191,3.0,54.179773158892,5.004570295209105,0.004351060078767039,0.004351060078767039
117.0,-101.24577250775747,2.0,54.177795737126345,4.972955707338933,0.01449555722790449,0.01449555722790449
118.0,-101.60267378083009,2.0,54.17137352155696,4.906775825521578,0.005586545358616787,0.005586545358616787
119.0,-101.73695983685462,2.0,54.1690086110042,4.868310858247736,0.0008046284225723074,0.0008046284225723074
120.0,-101.75602554501467,2.0,54.168675924358396,4.843334030952986,0.004838762747021673,0.004838762747021673
121.0,-101.86937906931007,2.0,54.16670727193099,4.8076209782085275,0.00412499402126712,0.00412499402126712
122.0,-101.96461348324351,2.0,54.16506881826245,4.77993672476178,0.008555715056105952,0.008555715056105952
123.0,-102.15964262011161,2.0,54.16173870497594,4.7414148614992335,0.002889810820347103,0.002889810820347103
124.0,-102.22455928705264,2.0,54.16064261071047,4.717611781129634,0.0009660420498778885,0.0009660420498778885
125.0,-102.24605400783855,2.0,54.160281014944054,4.698528709960678,0.013711800379313837,0.013711800379313837
126.0,-102.54769219053344,2.0,54.155233216661934,4.644817840564261,0.011193290668360969,0.011193290668360969
127.0,-102.78851658562479,2.0,54.15129297587342,4.608474757135932,0.007506989053645689,0.007506989053645689
128.0,-102.94766619927927,2.0,54.14876355625594,4.577055121191975,0.010875744208487224,0.010875744208487224
129.0,-103.17493398184126,2.0,54.14526173854212,4.539030598655482,0.021399262791215335,0.021399262791215335
130.0,-103.61370811567991,2.0,54.13863954571024,4.481654488815466,0.015531756112311263,0.015531756112311263
131.0,-103.92464681952066,2.0,54.13409722749168,4.4385256116938265,3.646685372920485e-05,3.646685372920485e-05
132.0,-103.9253652298502,2.0,54.13408694037492,4.425712264236503,0.0010972544223520145,0.0010972544223520145
133.0,-103.94685236841124,2.0,54.1337851975927,4.409609423256086,0.003680081632268432,0.003680081632268432
134.0,-104.01835812307851,2.0,54.13278356718444,4.390704604954569,0.018169947238072203,0.018169947238072203
135.0,-104.36740593908772,2.0,54.128044638061695,4.346482107341709,0.011847397696458404,0.011847397696458404
136.0,-104.59073701064895,2.0,54.12509699764531,4.3143154418443785,0.0036150232318220158,0.0036150232318220158
137.0,-104.65798132536827,2.0,54.124224353835366,4.297514635355958,0.006056216007785167,0.006056216007785167
138.0,-104.769713153471,2.0,54.12281386780494,4.275330074231626,0.002441382834215322,0.002441382834215322
139.0,-104.81431921346908,2.0,54.122255754496386,4.258592629524527,0.003320632910131359,0.003320632910131359
140.0,-104.87450708844545,2.0,54.12150587468579,4.238017522926772,0.012740852576420058,0.012740852576420058
141.0,-105.10285825793193,2.0,54.118697899425065,4.209723757577547,0.006702493009009485,0.006702493009009485
142.0,-105.22151182961056,2.0,54.11729833559019,4.185322470681384,0.0021614928013983605,0.0021614928013983605
143.0,-105.25936188198776,2.0,54.11685794985784,4.169976313921951,0.0030787572466150787,0.0030787572466150787
144.0,-105.31287222434977,2.0,54.11623773075451,4.158566173269462,0.004616575887116581,0.004616575887116581
145.0,-105.39265426748767,2.0,54.11533364086143,4.14027434926437,0.005282003785824077,0.005282003785824077
146.0,-105.48312681750306,2.0,54.11431668687117,4.118776833812933,0.0011829923340905418,0.0011829923340905418
147.0,-105.5031920430952,2.0,54.11409375350647,4.104920554857469,0.0013019565512366307,0.0013019565512366307
148.0,-105.52512638619407,2.0,54.11385053647309,4.090871314297499,0.01779116057815621,0.01779116057815621
149.0,-105.8221084420988,2.0,54.11058257209771,4.061065807547148,0.0049853088239848135,0.0049853088239848135
150.0,-105.90427234080215,2.0,54.10972319828036,4.041215004859133,0.005014783168009932,0.005014783168009932
151.0,-105.98611685883802,2.0,54.108878216321926,4.023990089133354,0.0013593686930145458,0.0013593686930145458
152.0,-106.00812455971698,2.0,54.10865265163091,4.010598580731038,0.0010417799608921686,0.0010417799608921686
153.0,-106.0248792420897,2.0,54.108481280136566,3.9952354343913647,0.0030486601523074092,0.0030486601523074092
154.0,-106.07352279084236,2.0,54.10798716561733,3.980181425868429,0.0013668757914035363,0.0013668757914035363
155.0,-106.09517289735444,2.0,54.10776822946094,3.9667872540726554,0.002733682948592755,0.002733682948592755
156.0,-106.13817377809747,2.0,54.10733450815464,3.9520172077636406,0.002918631377444875,0.002918631377444875
157.0,-106.18374175914806,2.0,54.10687695693528,3.935103043663142,0.013648231787231421,0.013648231787231421
158.0,-106.39473304906923,2.0,54.10478589893937,3.913696732020785,0.002234576382079581,0.002234576382079581
159.0,-106.42895123397449,2.0,54.104462194313435,3.903255061417159,0.01901099853885184,0.01901099853885184
160.0,-106.71796542283715,2.0,54.101829402437694,3.873194616688067,0.00377737571428018,0.00377737571428018
161.0,-106.77460932126226,2.0,54.10133059539473,3.8621167301779358,0.006883378021364869,0.006883378021364869
162.0,-106.87720762738081,2.0,54.10046036519319,3.843253640877438,0.0026042571477278968,0.0026042571477278968
163.0,-106.91566387024426,2.0,54.10013962050599,3.8302306667443484,0.009548944159131698,0.009548944159131698
164.0,-107.05561803336903,2.0,54.09898014029509,3.8097505302528885,0.0013629633035325151,0.0013629633035325151
165.0,-107.07539771554846,2.0,54.09881956238537,3.7955206979682474,0.004089430649072433,0.004089430649072433
166.0,-107.134286612882,3.0,54.098346067456575,3.7659474122890924,0.009480933441859437,0.009480933441859437
167.0,-107.26862798273322,2.0,54.097289533531935,3.7540765961906057,0.0011756429982141593,0.0011756429982141593
168.0,-107.28519465357428,2.0,54.09716397198155,3.7426732863277303,0.004620394273276861,0.004620394273276861
169.0,-107.349888097648,2.0,54.0966751277673,3.728926706035664,0.009279436024691489,0.009279436024691489
170.0,-107.47880979878298,2.0,54.09571020772265,3.7121848026177218,0.0031123612068841063,0.0031123612068841063
171.0,-107.52168735340334,2.0,54.095393730303385,3.6995713133126076,0.0058044236780321395,0.0058044236780321395
172.0,-107.60109105629198,2.0,54.094811160450014,3.6832355922406768,0.0008851301664909952,0.0008851301664909952
173.0,-107.61309801612737,2.0,54.094724415414085,3.6777021742700744,0.018481744575610984,0.018481744575610984
174.0,-107.86268148362157,2.0,54.09297949444085,3.656022490026728,0.0023306741755939587,0.0023306741755939587
175.0,-107.89382856115176,2.0,54.09276754038558,3.642446733120815,0.010333975964594124,0.010333975964594124
176.0,-108.0308199218137,2.0,54.09184850146653,3.6243388530554443,0.023925931110292033,0.023925931110292033
177.0,-108.34451990353725,2.0,54.08980776807463,3.5992537734576597,0.002385317563504897,0.002385317563504897
178.0,-108.37541540113935,2.0,54.08961518641063,3.5938347063366423,0.010228953030189938,0.010228953030189938
179.0,-108.50743188821056,3.0,54.088819669479435,3.569090668122895,0.011999144412044943,0.011999144412044943
180.0,-108.66015108239668,2.0,54.087915527496015,3.559028700004492,0.0032398475693114466,0.0032398475693114466
181.0,-108.70118014925902,2.0,54.08768368235986,3.54616744160572,0.009476164145735263,0.009476164145735263
182.0,-108.82026919432317,2.0,54.087021600150166,3.530398107270408,0.004765439515920651,0.004765439515920651
183.0,-108.87964543761908,2.0,54.08669921860075,3.516908822147779,0.007964667421878022,0.007964667421878022
184.0,-108.97810584503375,2.0,54.08617433512573,3.5020000600880876,0.0019472976696653576,0.0019472976696653576
185.0,-109.00198449064749,2.0,54.086049661203035,3.4917532699748466,0.008220253016469685,0.008220253016469685
186.0,-109.10215458109644,2.0,54.08552936447952,3.484433925294325,0.003194627415757515,0.003194627415757515
187.0,-109.14093359479321,2.0,54.08533660741571,3.4794714412045957,0.0079791049248636,0.0079791049248636
188.0,-109.23748664310381,2.0,54.08487514206554,3.4667289117450317,0.005521861170320835,0.005521861170320835
189.0,-109.30382690910236,2.0,54.08456232161661,3.4608899895675034,0.0007485043810105706,0.0007485043810105706
190.0,-109.31279191196512,2.0,54.084521795367486,3.4497707068043453,0.0006936354850094918,0.0006936354850094918
191.0,-109.32104646522095,2.0,54.08448489294046,3.444638166525516,0.005508139636122919,0.005508139636122919
192.0,-109.38638220989765,2.0,54.08420815805227,3.4331405065995138,0.008971421206161522,0.008971421206161522
193.0,-109.4920671863621,2.0,54.0837659323962,3.4202535344178604,0.02531089420558262,0.02531089420558262
194.0,-109.78771451015692,2.0,54.08255958189426,3.4010813076982123,0.011845464557615613,0.011845464557615613
195.0,-109.92464309923858,2.0,54.08202488423064,3.386328834216408,0.006553240796782537,0.006553240796782537
196.0,-109.99976300984167,2.0,54.081740881483555,3.374869263628876,0.009283699541300962,0.009283699541300962
197.0,-110.10544664113542,2.0,54.08134669811374,3.3623747672654267,0.001621938686708379,0.001621938686708379
198.0,-110.12378189505077,2.0,54.08127924838367,3.3517063542111303,0.003978850079505857,0.003978850079505857
199.0,-110.16846988175607,2.0,54.08111744131231,3.3412006021543506,0.0187418323521376,0.0187418323521376
200.0,-110.37746952424996,2.0,54.08037183470076,3.325110188270023,0.00944717716153668,0.00944717716153668
201.0,-110.48186476236623,2.0,54.080011487616446,3.3126391548686445,0.0018933054355578724,0.0018933054355578724
202.0,-110.50263885163483,2.0,54.07994077370855,3.3029482304576447,0.0366120854239051,0.0366120854239051
203.0,-110.90120538825337,2.0,54.0786139195185,3.2797702476293575,0.0014447274312429574,0.0014447274312429574
204.0,-110.9167449308433,2.0,54.07856578260152,3.2704993884878046,0.0058124687213506375,0.0058124687213506375
205.0,-110.97889568788347,2.0,54.07837385459628,3.2595777609763132,0.012062164444495982,0.012062164444495982
206.0,-111.10696586593801,2.0,54.07798389988135,3.2520947780658247,0.003486656329687522,0.003486656329687522
207.0,-111.14383409350143,2.0,54.077880566514864,3.242112717260494,0.00586079506262566,0.00586079506262566
208.0,-111.20541835918769,2.0,54.07770905803937,3.2312105725091893,0.012226063288121503,0.012226063288121503
209.0,-111.33297818889139,2.0,54.077359061450686,3.2243578020078343,0.005778794655140609,0.005778794655140609
210.0,-111.39303822582696,2.0,54.07720614306703,3.2199643482782427,0.005527838835560079,0.005527838835560079
211.0,-111.45033477513863,2.0,54.07706975521173,3.2092872332064184,0.03557271553348099,0.03557271553348099
212.0,-111.81600293239336,2.0,54.07622948267377,3.188370080963042,0.007999538424567321,0.007999538424567321
213.0,-111.897289654182,5.0,54.076054958309484,3.1505794066979402,0.02309769292847806,0.02309769292847806
214.0,-112.12624950071842,2.0,54.07557167612307,3.1399946389369227,0.002550780270303936,0.002550780270303936
215.0,-112.15139552186955,2.0,54.075524174798645,3.1307100828167846,0.01646173710272138,0.01646173710272138
216.0,-112.31259082093982,2.0,54.075231991377414,3.1164709463663485,0.002063224278497763,0.002063224278497763
217.0,-112.3326272942654,2.0,54.07519765123372,3.1072797408076505,0.005968818798646171,0.005968818798646171
218.0,-112.3902370745401,2.0,54.07510203921976,3.0964382536549695,0.006121050334402922,0.006121050334402922
219.0,-112.44890362667823,2.0,54.07500605253719,3.0854523161685443,0.006119236613986723,0.006119236613986723
220.0,-112.50713691382353,2.0,54.07491217279392,3.074377915292764,0.00043941127646824013,0.00043941127646824013
221.0,-112.51129002642145,2.0,54.07490552439006,3.0658389666633465,0.012840393873633381,0.012840393873633381
222.0,-112.63188108757191,2.0,54.07472039552599,3.0588474703095843,0.0038933948013698903,0.0038933948013698903
223.0,-112.66830092065234,2.0,54.0746718106675,3.048948557387915,0.0020926497418970705,0.0020926497418970705
224.0,-112.68775175332678,2.0,54.07464692712354,3.0396549568209257,0.0020883730399423625,0.0020883730399423625
225.0,-112.70704461006179,2.0,54.0746231957148,3.0302751448502505,0.0179542700992376,0.0179542700992376
226.0,-112.8717091639829,2.0,54.074435267327914,3.0143705554295646,0.004184747909797357,0.004184747909797357
227.0,-112.90972273441261,2.0,54.07439414166726,3.0040436800894796,0.002982902123939957,0.002982902123939957
228.0,-112.93663566049997,2.0,54.074365252106055,2.9943265081845203,0.007496881286562979,0.007496881286562979
229.0,-113.003816455314,2.0,54.07429766954693,2.9824907647585266,0.0031154250368430054,0.0031154250368430054
230.0,-113.0315226279944,2.0,54.07427036412137,2.9726546547300767,0.014814832619645505,0.014814832619645505
231.0,-113.1622908956331,2.0,54.07415317320149,2.957578022003594,0.0012732384491765426,0.0012732384491765426
232.0,-113.17342718281549,2.0,54.0741442366383,2.9554161559525647,0.0018843891176771798,0.0018843891176771798
233.0,-113.18988402841595,2.0,54.07413304121941,2.9459776307975867,0.024642768584047164,0.024642768584047164
234.0,-113.4033471538647,3.0,54.074001151787854,2.917917632166864,0.00511531682599039,0.00511531682599039
235.0,-113.44688266905317,2.0,54.0739818480678,2.9070321443952167,0.004289762225971067,0.004289762225971067
236.0,-113.48312221183767,2.0,54.073966353720856,2.8964172884335815,0.002140732017941698,0.002140732017941698
237.0,-113.50107813600182,2.0,54.07395879974752,2.886711324546937,0.002135522189433331,0.002135522189433331
238.0,-113.51887043340339,2.0,54.07395131007939,2.8769074400616343,0.025392832528459787,0.025392832528459787
239.0,-113.7285709544019,2.0,54.073878585047964,2.8558845435926807,0.015322101996373011,0.015322101996373011
240.0,-113.85337401356009,2.0,54.073857225254926,2.839674200162126,0.011153487672140814,0.011153487672140814
241.0,-113.9432258668892,2.0,54.07384819842882,2.8257916507736995,0.0018110605229046846,0.0018110605229046846
242.0,-113.95768505857235,2.0,54.073847950998264,2.816156632036682,0.008666564983705927,0.008666564983705927
243.0,-114.02636335561684,2.0,54.07384811118749,2.8029506353477007,0.02389702571457764,0.02389702571457764
244.0,-114.21369758751861,2.0,54.07386623381672,2.78941916210848,0.003297396246865407,0.003297396246865407
245.0,-114.2393467048181,2.0,54.0738737037431,2.7794380303757165,0.020694228763913424,0.020694228763913424
246.0,-114.39891535573987,2.0,54.07393969455511,2.760306410420364,0.01753379965925964,0.01753379965925964
247.0,-114.5322983106222,2.0,54.07400898899857,2.7427557325898735,0.008772060941534696,0.008772060941534696
248.0,-114.59823528986651,2.0,54.074047536514406,2.7294735961256418,0.00024342296655804956,0.00024342296655804956
249.0,-114.60004875636315,2.0,54.07404861519205,2.7210443101715023,0.009095009045680953,0.009095009045680953
250.0,-114.66733017310932,2.0,54.074093852087735,2.7079317042174096,0.006075894938788663,0.006075894938788663
251.0,-114.71185759143322,2.0,54.074127998850365,2.695794131560666,0.0022044588295882564,0.0022044588295882564
252.0,-114.72787453358852,2.0,54.074140453683036,2.6855928031636336,0.004935921792585882,0.004935921792585882
253.0,-114.76345631769915,2.0,54.0741684723185,2.6818399619477535,0.004755407855045818,0.004755407855045818
254.0,-114.79764190539217,2.0,54.074200676203304,2.6780795216395785,0.005723746674700109,0.005723746674700109
255.0,-114.83866956890989,2.0,54.07424507749474,2.665905720426198,0.04763200474953094,0.04763200474953094
256.0,-115.17552920766637,2.0,54.07467337243624,2.6318405538841847,0.007580535757936128,0.007580535757936128
257.0,-115.22799708381521,2.0,54.07475097356059,2.618820155717724,0.006332320892613783,0.006332320892613783
258.0,-115.27139771613969,2.0,54.07481638553099,2.6070498031354132,0.016015645063984202,0.016015645063984202
259.0,-115.38007053051498,2.0,54.074994529503414,2.5893080891669196,0.003938713570403191,0.003938713570403191
260.0,-115.40646681010134,2.0,54.075038896734945,2.5779603845472803,0.0009553105152386387,0.0009553105152386387
261.0,-115.41281503568216,2.0,54.07504950734483,2.568974329827093,0.004667925987599822,0.004667925987599822
262.0,-115.4436056015014,2.0,54.075103325233556,2.5577645381090837,0.004655145980984167,0.004655145980984167
263.0,-115.4740440870159,2.0,54.07515923540089,2.546411441579739,0.008763961614800647,0.008763961614800647
264.0,-115.53081293911353,2.0,54.07526975852992,2.531959255225098,0.006091880749233401,0.006091880749233401
265.0,-115.56983836394981,2.0,54.07534723230192,2.5274653147131625,0.0014289067259861167,0.0014289067259861167
266.0,-115.57896479058063,2.0,54.07536662147189,2.5178870134716647,0.010044523727482936,0.010044523727482936
267.0,-115.6425664119131,2.0,54.07550893381732,2.502450369056594,0.009047597526532673,0.009047597526532673
268.0,-115.69916100815918,2.0,54.07563886277535,2.487459089335932,0.01354831397109589,0.01354831397109589
