iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-92.79369881765297,2.0,53.46360603585813,9.132999594354612,0.00038807842282899754,0.00038807842282899754
43.0,-92.82606055303009,2.0,53.4626582012868,9.098062647344124,0.004286230600697131,0.004286230600697131
44.0,-93.17982132627398,2.0,53.45230207973574,9.0004825121433,0.0009650942659939523,0.0009650942659939523
45.0,-93.25795173328018,2.0,53.450020608101816,8.94386917272756,0.001030955133827062,0.001030955133827062
46.0,-93.3403640885845,2.0,53.44761535238416,8.902063105192132,0.004423695932035578,0.004423695932035578
47.0,-93.68989819115524,2.0,53.437423046110105,8.820680757279094,0.005736879155066845,0.005736879155066845
48.0,-94.13456548990288,2.0,53.42449788425535,8.725443499721726,0.0004158803650618843,0.0004158803650618843
49.0,-94.16621926239355,2.0,53.42358067436957,8.691886743081525,0.005021683553651888,0.005021683553651888
50.0,-94.54436132898394,2.0,53.412630256968974,8.606713294596133,0.002197110574052652,0.002197110574052652
51.0,-94.7068824924485,2.0,53.40793802216104,8.540688422838077,0.003539149730980317,0.003539149730980317
52.0,-94.96445495633427,2.0,53.40051425051877,8.460706126131523,0.0007001591276618674,0.0007001591276618674
53.0,-95.01455259381589,2.0,53.39907332592486,8.425332837794251,0.0004362827978410442,0.0004362827978410442
54.0,-95.045514131987,2.0,53.39818279277121,8.39267268989136,0.00036575919916966736,0.00036575919916966736
55.0,-95.07127116215656,2.0,53.39744180939097,8.351546968662403,0.003588367179375131,0.003588367179375131
56.0,-95.32098767123847,2.0,53.3903048963545,8.286044958690304,0.0008872240115052417,0.0008872240115052417
57.0,-95.38186934447887,2.0,53.38856830731268,8.24898131973814,0.002672204963663989,0.002672204963663989
58.0,-95.56339831899305,2.0,53.3833930673334,8.193747829891405,0.00134543456568736,0.00134543456568736
59.0,-95.65365208319304,2.0,53.38082371312818,8.152274147444246,0.002252631894667623,0.002252631894667623
60.0,-95.80315284501398,2.0,53.37657081350806,8.101859410608984,0.001455318810199724,0.001455318810199724
61.0,-95.89859480477676,2.0,53.373858932197216,8.051933073226975,0.0004513669656424019,0.0004513669656424019
62.0,-95.92785045735403,2.0,53.37303348345648,8.011796536322132,0.0026639202955004194,0.0026639202955004194
63.0,-96.09856482352305,2.0,53.36825021146343,7.958161210804803,0.001785232513586605,0.001785232513586605
64.0,-96.21150458301187,2.0,53.365090966586514,7.901432023578225,0.00854525109708274,0.00854525109708274
65.0,-96.74224915707703,2.0,53.350285153372965,7.793435935427866,0.001876507024017997,0.001876507024017997
66.0,-96.85609621181436,2.0,53.34712773131625,7.742116661306657,0.0015093242390887482,0.0015093242390887482
67.0,-96.94648434199172,2.0,53.344641169296885,7.701827120720703,0.010629396470210115,0.010629396470210115
68.0,-97.57302795277224,2.0,53.32745181709928,7.568710201214765,0.00022958374488907452,0.00022958374488907452
69.0,-97.58617799128521,2.0,53.32709385830617,7.541218499451065,0.0020344714561036973,0.0020344714561036973
70.0,-97.70174214911077,2.0,53.323948225546516,7.498013154842456,0.0010215691986204362,0.0010215691986204362
71.0,-97.75914122095958,2.0,53.32238765694371,7.463648141004959,0.0005092889358023262,0.0005092889358023262
72.0,-97.78750341560234,2.0,53.32161677868623,7.427232803092675,0.0025755100525803013,0.0025755100525803013
73.0,-97.92936866564608,2.0,53.317790920335625,7.379893209843088,0.0005016006505340247,0.0005016006505340247
74.0,-97.95667945444939,2.0,53.317055515534356,7.339649531091356,1.568643644193957e-05,1.568643644193957e-05
75.0,-97.95752448243206,2.0,53.31703276971266,7.313933808305193,0.005736584473495229,0.005736584473495229
76.0,-98.26340355550434,3.0,53.30880476628578,7.216121195055598,0.00015711978725172418,0.00015711978725172418
77.0,-98.27158444706657,2.0,53.30858542567657,7.1835287127328655,0.0019597687968446417,0.0019597687968446417
78.0,-98.37260448931073,2.0,53.30589815603573,7.1424981380608275,0.00131252264905621,0.00131252264905621
79.0,-98.43951468678657,2.0,53.304120493696225,7.101010012839578,0.007291794231329664,0.007291794231329664
80.0,-98.80572066032187,2.0,53.294490163403204,7.019293991134891,0.001095971484891792,0.001095971484891792
81.0,-98.85968755284114,2.0,53.29307892013228,6.98605958173747,0.0005486227751212838,0.0005486227751212838
82.0,-98.88645516036226,2.0,53.29237927051503,6.956897218041986,0.008104438417636016,0.008104438417636016
83.0,-99.2769855279258,2.0,53.28218903814806,6.867226243330669,0.004168908916542635,0.004168908916542635
84.0,-99.4731503973841,2.0,53.27714960907395,6.812726360418503,0.012437229252898313,0.012437229252898313
85.0,-100.04662245768114,2.0,53.26250430299836,6.692431416743945,0.002115646763125015,0.002115646763125015
86.0,-100.14127665461245,2.0,53.26011467963712,6.654873096842705,0.0047868813560883305,0.0047868813560883305
87.0,-100.35275827376336,2.0,53.25478860203795,6.5956689273253355,0.0019600034796605904,0.0019600034796605904
88.0,-100.43793961305778,2.0,53.25267126759856,6.555785463738423,0.005220007531191814,0.005220007531191814
89.0,-100.66169735089741,3.0,53.24717451934692,6.459796087063847,0.0021748420640257163,0.0021748420640257163
90.0,-100.75235413427453,2.0,53.244961383997996,6.423875810959235,0.004271874026636157,0.004271874026636157
91.0,-100.9282700748737,2.0,53.24067801638341,6.366609007426351,0.006001886234640687,0.006001886234640687
92.0,-101.17084563453471,2.0,53.23480664692767,6.308386878069314,0.004052020543286756,0.004052020543286756
93.0,-101.33178849924374,2.0,53.23093497367105,6.258729252637251,0.0025446180728129803,0.0025446180728129803
94.0,-101.4313459762925,2.0,53.22857317823704,6.2225347629718675,0.017949586429770577,0.017949586429770577
95.0,-102.12052058590004,2.0,53.21233453041999,6.095381662868287,0.0030760448300835145,0.0030760448300835145
96.0,-102.23464819374561,2.0,53.209721152992586,6.0549813033023465,0.005151571270569348,0.005151571270569348
97.0,-102.42308272767985,2.0,53.205469707780594,6.007456225773428,0.0007232816352955481,0.0007232816352955481
98.0,-102.44917726175788,2.0,53.20488398594694,5.983897986531189,0.0021723471273632808,0.0021723471273632808
99.0,-102.52688808185175,2.0,53.203141335391194,5.9527222588003355,0.0010682428357213954,0.0010682428357213954
100.0,-102.56472346844899,2.0,53.20229468857174,5.92007184909041,0.0006216953219670386,0.0006216953219670386
101.0,-102.58650630638903,2.0,53.201808298003414,5.889608399567224,0.0004969437027616606,0.0004969437027616606
102.0,-102.60374035142192,3.0,53.201424119362756,5.847486699853529,0.00219621179165828,0.00219621179165828
103.0,-102.6787652769039,2.0,53.1997520826015,5.816644077657812,0.0014691429299537484,0.0014691429299537484
104.0,-102.72844038901692,2.0,53.19864747287553,5.789455081399889,0.0007355635636250739,0.0007355635636250739
105.0,-102.75308722743407,2.0,53.1981000993816,5.765805141931192,0.0026755666434095542,0.0026755666434095542
106.0,-102.84193555861492,2.0,53.19612894603883,5.7261169023837635,0.0006398622845951964,0.0006398622845951964
107.0,-102.86291008417689,2.0,53.19566540835379,5.696108678665407,0.0025626313517814587,0.0025626313517814587
108.0,-102.94596913310906,3.0,53.19383403969581,5.629931607974487,0.009182306938124076,0.009182306938124076
109.0,-103.23594249303775,2.0,53.18748602879203,5.569430842251454,0.0014240827185398432,0.0014240827185398432
110.0,-103.28009086020506,2.0,53.186528736114596,5.541164797735727,0.006370439813763991,0.006370439813763991
111.0,-103.47520673445007,2.0,53.18236233739422,5.4947800444426,0.002370173024889588,0.002370173024889588
112.0,-103.54670349891325,2.0,53.18084643319293,5.465827136267916,0.0063696324407222825,0.0063696324407222825
113.0,-103.73653800070986,2.0,53.1768372645812,5.418535562449675,0.0016118947006038295,0.0016118947006038295
114.0,-103.78383559083503,2.0,53.17585811946631,5.393336540013048,0.0020755122227706863,0.0020755122227706863
115.0,-103.84416180516686,2.0,53.17461171065627,5.3642252884078685,0.0003564863913558228,0.0003564863913558228
116.0,-103.85441832405434,2.0,53.17440305069192,5.3441372115047105,0.0024459715771834303,0.0024459715771834303
117.0,-103.92421220314912,2.0,53.17298423030522,5.315878794340402,0.004098191210136641,0.004098191210136641
118.0,-104.03984902295727,3.0,53.17064196596464,5.262715263241177,0.003296357438462131,0.003296357438462131
119.0,-104.13103823457195,2.0,53.168803765796575,5.231629654625421,6.411705713431024e-08,6.411705713431024e-08
120.0,-104.13103998945246,2.0,53.168803730538166,5.21273668522099,0.0008257536290271429,0.0008257536290271429
121.0,-104.15347138583107,2.0,53.16835295909298,5.190718576116957,0.010811387797117359,0.010811387797117359
122.0,-104.4436717883051,2.0,53.162542920328036,5.133298904156077,0.0008466000442684845,0.0008466000442684845
123.0,-104.46597395109507,2.0,53.16210180614228,5.111690183917504,0.002542394598462214,0.002542394598462214
124.0,-104.53234838619198,2.0,53.16079060568768,5.084282853163736,0.0034202030522727895,0.0034202030522727895
125.0,-104.62065988828704,2.0,53.15905198567459,5.054088309388673,0.002553503115514947,0.002553503115514947
126.0,-104.68583142990497,2.0,53.15777422342088,5.0269560750551285,0.002578472089497111,0.002578472089497111
127.0,-104.7509356394319,2.0,53.156501780232745,4.999863550977939,0.001558515755431746,0.001558515755431746
128.0,-104.78987692415015,2.0,53.155742847823895,4.972036821382225,0.001566197266700859,0.001566197266700859
129.0,-104.82857590085612,2.0,53.1549914881495,4.944170156023362,0.007353140823229074,0.007353140823229074
130.0,-105.0079083747006,2.0,53.151528833522285,4.903223495572592,0.008014225591854615,0.008014225591854615
131.0,-105.20011058233953,3.0,53.14785530216418,4.843074129851586,0.0033857797864966115,0.0033857797864966115
132.0,-105.27944542809851,2.0,53.146352556805994,4.816201123183173,0.004770754436582017,0.004770754436582017
133.0,-105.38995198832544,2.0,53.144301655779635,4.78485057221773,0.0021722606250966256,0.0021722606250966256
134.0,-105.43965429622503,2.0,53.14338442789983,4.762022604340019,0.007068369845937626,0.007068369845937626
135.0,-105.59961922452203,2.0,53.14049205174712,4.725289249279469,0.003627119117142056,0.003627119117142056
136.0,-105.68052486604356,2.0,53.13904234182928,4.699431093257824,0.018273634784502595,0.018273634784502595
137.0,-106.08206189337923,2.0,53.13203538559791,4.635969862495557,0.0002526506852549858,0.0002526506852549858
138.0,-106.08749155778241,2.0,53.13194272963072,4.61999666623116,0.00017938226945549225,0.00017938226945549225
139.0,-106.09132018061112,2.0,53.13187852784867,4.599230535504592,0.000893832085321521,0.000893832085321521
140.0,-106.11022298825634,2.0,53.131562523167155,4.5766418660601245,0.005626051886865074,0.005626051886865074
141.0,-106.22789552964062,2.0,53.12960622706348,4.5470687611075995,0.008934234516696954,0.008934234516696954
142.0,-106.41220648211348,2.0,53.12657085289826,4.511991933904925,0.0017615610071653304,0.0017615610071653304
143.0,-106.4480531500858,2.0,53.125998124884624,4.4882308041457595,0.004538366577581625,0.004538366577581625
144.0,-106.5393757911944,2.0,53.12454881346119,4.462536665114581,0.003832489125468143,0.003832489125468143
145.0,-106.61562815764688,2.0,53.123346664679474,4.4348761643678865,0.0045213260642264835,0.0045213260642264835
146.0,-106.70446154161536,2.0,53.121959325908534,4.409891984976782,0.003996340192074186,0.003996340192074186
147.0,-106.78210864894882,2.0,53.12075468190059,4.382555040746491,0.004757719530219849,0.004757719530219849
148.0,-106.87339271014704,2.0,53.11935225455945,4.359105256052829,0.001899384234506953,0.001899384234506953
149.0,-106.90946951718055,2.0,53.11881278483042,4.340047464605552,0.028475004203072172,0.028475004203072172
150.0,-107.44253953077202,2.0,53.11093196826303,4.273312372742749,0.010434345546834464,0.010434345546834464
151.0,-107.63268906114459,2.0,53.10823426221136,4.23821803331691,0.009453611001451246,0.009453611001451246
152.0,-107.80219275244951,2.0,53.105878071966245,4.205700519662469,0.0031895050068980802,0.0031895050068980802
153.0,-107.85857523313908,2.0,53.10510765818445,4.183429861131723,0.001065715788704875,0.001065715788704875
154.0,-107.87722281187405,2.0,53.1048549339268,4.164372530730364,0.0010651821976686105,0.0010651821976686105
155.0,-107.89569167702555,2.0,53.10460599352855,4.145228656032439,0.0018944811233253698,0.0018944811233253698
156.0,-107.92823349754693,2.0,53.10416990461015,4.133826050359628,0.01061294537005131,0.01061294537005131
157.0,-108.10925743564076,2.0,53.10179634054669,4.105142894115333,0.002566887386825023,0.002566887386825023
158.0,-108.15249640179638,3.0,53.101237559441785,4.067312714870496,0.006270211037813598,0.006270211037813598
159.0,-108.25611801672764,2.0,53.09991647051267,4.047258810195284,0.0035991117344937504,0.0035991117344937504
160.0,-108.31503871896945,2.0,53.09919047762585,4.029426711828538,0.0016387865488099393,0.0016387865488099393
161.0,-108.34163965738503,2.0,53.09886430022689,4.015766423842961,0.003944120029016941,0.003944120029016941
162.0,-108.405205209755,2.0,53.098107331702025,3.9938849131381318,0.0174814283921605,0.0174814283921605
163.0,-108.68331553680011,2.0,53.09484908654606,3.960344431407295,0.0132914580542631,0.0132914580542631
164.0,-108.89138493657012,2.0,53.09247901589401,3.929356791549662,0.0025583120640085906,0.0025583120640085906
165.0,-108.93087102264596,2.0,53.0920400631345,3.914256547349774,0.005721890425007052,0.005721890425007052
166.0,-109.01847031859538,2.0,53.09107078202374,3.892358352304982,0.0011913418456380605,0.0011913418456380605
167.0,-109.03651684312356,2.0,53.09087376617445,3.8751868741321456,0.0012193855108837547,0.0012193855108837547
168.0,-109.05482553141525,2.0,53.09067535543556,3.86702892547094,0.001165930009958347,0.001165930009958347
169.0,-109.07225813298041,2.0,53.09049037899002,3.8498832769689235,0.012554608318549066,0.012554608318549066
170.0,-109.25804142154766,2.0,53.08854136006474,3.8257769968413773,0.009774003257009809,0.009774003257009809
171.0,-109.40092843021748,2.0,53.08707188016799,3.8048532665101864,0.001921045312761938,0.001921045312761938
172.0,-109.42873288092875,2.0,53.08678972366932,3.7878204698077567,0.00799495086102898,0.00799495086102898
173.0,-109.54333382358107,2.0,53.08563940472793,3.7690589820605487,0.014650762071013141,0.014650762071013141
174.0,-109.75111101775806,2.0,53.083584475778814,3.7418183900643363,0.00552837296232709,0.00552837296232709
175.0,-109.82846830004408,2.0,53.08284027035646,3.72594443428168,0.005874025504667051,0.005874025504667051
176.0,-109.90996400850995,2.0,53.08206280451253,3.7098987833501664,0.007595700965163624,0.007595700965163624
177.0,-110.01442238191353,2.0,53.081075513280645,3.6954533096525246,0.009789006818673982,0.009789006818673982
178.0,-110.14797144442741,2.0,53.079868785542764,3.6740039139979186,0.013933025051352105,0.013933025051352105
179.0,-110.33578566671537,2.0,53.078212587647194,3.6559691080384717,0.015715294271812178,0.015715294271812178
180.0,-110.54553046271786,2.0,53.07646720916285,3.63480857589302,0.0008896349472563588,0.0008896349472563588
181.0,-110.55728323484439,2.0,53.07637144682326,3.629149286799575,0.005381282882296983,0.005381282882296983
182.0,-110.62812502711375,2.0,53.07580889298142,3.6151121188843973,0.0064532849946190894,0.0064532849946190894
183.0,-110.71241580521564,2.0,53.07514515552403,3.5978308789561866,0.01988502137906996,0.01988502137906996
184.0,-110.96937882535966,2.0,53.07316743571547,3.5728820003803277,0.004146403071365228,0.004146403071365228
185.0,-111.02229200021532,2.0,53.07277488850626,3.565939067676979,0.017325599521159953,0.017325599521159953
186.0,-111.24230337648345,2.0,53.07119982497489,3.552003789370439,0.0035637312722422597,0.0035637312722422597
187.0,-111.2872541920483,2.0,53.07089390173237,3.545811177434068,0.01027041105780527,0.01027041105780527
188.0,-111.41628634115733,3.0,53.070045334746304,3.520695786250206,0.015212626020557892,0.015212626020557892
189.0,-111.60464701512356,2.0,53.068827833514895,3.501219241313675,0.0254829324372521,0.0254829324372521
190.0,-111.91648498131013,2.0,53.06688845437724,3.4796404829018868,0.009193876495495235,0.009193876495495235
191.0,-112.02773712758955,2.0,53.066222303118494,3.4717965505371535,0.006479540556537231,0.006479540556537231
192.0,-112.10580589400618,2.0,53.065774394764546,3.4595021392792984,0.0026124992306517303,0.0026124992306517303
193.0,-112.13706761290737,2.0,53.06559652072586,3.4531610246385602,0.001723565394966154,0.001723565394966154
194.0,-112.15761781762154,2.0,53.06548493585359,3.4411764636060087,0.006234700122299888,0.006234700122299888
195.0,-112.23141933817067,2.0,53.06508976912216,3.4291674530921537,0.010641570618528984,0.010641570618528984
196.0,-112.35647491576538,2.0,53.06442748172601,3.415390288171015,0.0010058996526083445,0.0010058996526083445
197.0,-112.3682079181267,2.0,53.06436618711372,3.403926745651155,0.0007776400107344936,0.0007776400107344936
198.0,-112.37721779054337,2.0,53.06431964093975,3.3941877434358525,0.005355808881414726,0.005355808881414726
199.0,-112.43889922389963,2.0,53.06400130381121,3.382526670306566,0.0021308619373044423,0.0021308619373044423
200.0,-112.46327626276673,2.0,53.06387628134989,3.370658660405056,0.006842039431370417,0.006842039431370417
201.0,-112.54097818334697,2.0,53.063483883339046,3.3584162557909605,0.0023973736979251456,0.0023973736979251456
202.0,-112.56801406115719,2.0,53.06334849819144,3.354009578032871,0.015649386688845055,0.015649386688845055
203.0,-112.74389336264701,2.0,53.062504119526686,3.338366889188039,0.000284367340519553,0.000284367340519553
204.0,-112.7470624959906,2.0,53.06248921574216,3.3275770133600355,0.008842054219377641,0.008842054219377641
205.0,-112.84491647741675,2.0,53.06203563129908,3.314735387144058,0.0048494699093037455,0.0048494699093037455
206.0,-112.89818436406904,2.0,53.06179176637891,3.3022306730666746,0.0051710998796196134,0.0051710998796196134
207.0,-112.95455622337002,2.0,53.06153879251276,3.289567061065601,0.01589173503783875,0.01589173503783875
208.0,-113.12635947652254,3.0,53.060787432229716,3.2649749109455994,7.188044574437844e-05,7.188044574437844e-05
209.0,-113.1271257231131,2.0,53.060784139201424,3.255666226536454,0.014104916598156065,0.014104916598156065
210.0,-113.27649751887782,2.0,53.06014452753068,3.247024582860906,0.004933679011558127,0.004933679011558127
211.0,-113.32849884311088,2.0,53.059934866023944,3.2421779050876456,0.0234105200083528,0.0234105200083528
212.0,-113.57424891459752,2.0,53.05899969680293,3.2235090541784235,0.008329157552098452,0.008329157552098452
213.0,-113.66075663337978,2.0,53.058687497316384,3.21148866045904,0.0076789462654362735,0.0076789462654362735
214.0,-113.73992008151845,2.0,53.05840559760485,3.19966671932234,0.004135411794759076,0.004135411794759076
215.0,-113.78224781602975,2.0,53.05825641672892,3.1883366096586836,0.0189957692100214,0.0189957692100214
216.0,-113.97513524397363,2.0,53.057596766249844,3.178832442614968,0.013768735154847089,0.013768735154847089
217.0,-114.11416202758087,2.0,53.05715858737558,3.1651601228633184,0.019778773163741235,0.019778773163741235
218.0,-114.31209347213812,2.0,53.05655326421451,3.148871854563094,0.03663811512778499,0.03663811512778499
219.0,-114.67464708262045,2.0,53.05552022143222,3.1337531720806036,0.003770788038138274,0.003770788038138274
220.0,-114.71167079597876,2.0,53.055427976829186,3.1233161379701326,0.005847122497986874,0.005847122497986874
221.0,-114.76869302289683,2.0,53.05528980964145,3.112149854609412,0.005848236468198975,0.005848236468198975
222.0,-114.82531868794982,2.0,53.0551570127448,3.100907248341367,0.0039213018019936974,0.0039213018019936974
223.0,-114.86301658230855,2.0,53.055071420488794,3.097695232205022,0.0066931509456845655,0.0066931509456845655
224.0,-114.92721968429382,2.0,53.05493531823616,3.0936375288151448,0.0011149078802851202,0.0011149078802851202
225.0,-114.93788940721143,2.0,53.054914303928356,3.083968693891828,0.007846478189712406,0.007846478189712406
226.0,-115.01248537787504,2.0,53.054771981188544,3.0720811531915957,0.024249317804155207,0.024249317804155207
227.0,-115.24104560764144,2.0,53.05436324112559,3.055970115256763,0.007327120252101216,0.007327120252101216
228.0,-115.3094466214771,2.0,53.05424706731979,3.0443853229908746,0.020188888390670918,0.020188888390670918
229.0,-115.49635819044693,2.0,53.053949824303366,3.0296140322901457,0.0034813327401682355,0.0034813327401682355
230.0,-115.5283057791939,2.0,53.05390104129162,3.0268613842037912,0.0023110664113300556,0.0023110664113300556
231.0,-115.54947690136554,2.0,53.05387145583202,3.023829433745304,0.0048538057825936575,0.0048538057825936575
232.0,-115.5938465757575,2.0,53.05381761257699,3.014075375651329,0.008090392845943952,0.008090392845943952
233.0,-115.66731272005468,2.0,53.05372969161537,3.0098678570036856,0.017694719650747905,0.017694719650747905
234.0,-115.82746448911934,2.0,53.05356561834398,2.995330499884776,0.010595434840102917,0.010595434840102917
235.0,-115.9224732085655,2.0,53.05347928348967,2.983801430314335,0.019482228213571085,0.019482228213571085
236.0,-116.09574099096832,2.0,53.05333147045752,2.976126694740779,0.015509412033145018,0.015509412033145018
237.0,-116.23300219326998,2.0,53.05324072836491,2.962572114046699,0.002090778849328443,0.002090778849328443
238.0,-116.25135059065457,2.0,53.05323016979278,2.953058230098226,0.001877426134844225,0.001877426134844225
239.0,-116.26772110457914,2.0,53.05322157976905,2.9443509023163963,0.0021853705289684865,0.0021853705289684865
240.0,-116.28666416812813,2.0,53.053211557695036,2.9354501452903636,0.0021800172124324217,0.0021800172124324217
241.0,-116.30544666705586,2.0,53.0532015552185,2.926456531725287,0.0015576908900908101,0.0015576908900908101
242.0,-116.31878568743099,2.0,53.053194386747855,2.924531813308215,0.007138377943982311,0.007138377943982311
243.0,-116.37981294575643,2.0,53.053169343618386,2.9136877121384974,0.004342473085152653,0.004342473085152653
244.0,-116.4166687031337,2.0,53.05315480849569,2.903729265817938,0.00610883995327068,0.00610883995327068
245.0,-116.46815597595928,2.0,53.0531351644231,2.892751363835779,0.0069321533272416105,0.0069321533272416105
246.0,-116.52613767669263,2.0,53.05311744312249,2.881705795436926,0.0021753745028624664,0.0021753745028624664
247.0,-116.54419981101027,2.0,53.053112117583716,2.8723834068176712,0.016885358176163247,0.016885358176163247
248.0,-116.68334842972354,2.0,53.05307612994232,2.8642972301935625,0.008450035269019522,0.008450035269019522
249.0,-116.75263443845435,2.0,53.05307042358642,2.8524171701723637,0.002164646331948746,0.002164646331948746
250.0,-116.7702439669954,2.0,53.05307020179978,2.842877357939713,0.010803065960121093,0.010803065960121093
251.0,-116.85748607803745,2.0,53.0530758689791,2.82974912962903,0.0021591853684623887,0.0021591853684623887
252.0,-116.87477298182621,2.0,53.05307834258791,2.820040811719316,0.01439469983299825,0.01439469983299825
253.0,-116.98912422072743,2.0,53.05310510852129,2.8055991571354397,0.0066668198057809,0.0066668198057809
254.0,-117.04157455907789,2.0,53.053119730282965,2.7943284847062553,0.01109703648112913,0.01109703648112913
255.0,-117.12814769195823,2.0,53.0531470950503,2.7810004599693507,0.01331112404860173,0.01331112404860173
256.0,-117.23098579423599,2.0,53.05318543075145,2.7665701726193244,0.00221662778011562,0.00221662778011562
257.0,-117.24794861195716,2.0,53.0531922396493,2.756956032646118,0.013543203125235671,0.013543203125235671
258.0,-117.35077093691501,2.0,53.053237068296454,2.742102493255963,0.012184702601729632,0.012184702601729632
259.0,-117.44229437060311,2.0,53.053288176007115,2.7353690237662938,0.005590406967423245,0.005590406967423245
260.0,-117.48410376479036,2.0,53.05331786395967,2.724171946964996,0.013215198611785392,0.013215198611785392
261.0,-117.58206478943706,2.0,53.053397538589714,2.709460720031721,0.008955296347933156,0.008955296347933156
262.0,-117.64775627019829,2.0,53.05345428445251,2.6965934996222396,0.0046236059411177595,0.0046236059411177595
263.0,-117.68136361043797,2.0,53.05348416196192,2.6857343890151446,0.0020901424526385175,0.0020901424526385175
264.0,-117.69643729389729,2.0,53.053498562881394,2.675979933984753,0.0022378209184569183,0.0022378209184569183
265.0,-117.71245866460687,2.0,53.05351386570276,2.6660360080215564,0.0024288350851828628,0.0024288350851828628
266.0,-117.72971814515284,2.0,53.053530370567,2.6561030774183974,0.008765296654770093,0.008765296654770093
267.0,-117.79150208905827,2.0,53.053594956963614,2.642594863324076,0.004473590025327197,0.004473590025327197
268.0,-117.82272828427676,3.0,53.0536285211824,2.6221844574230047,0.007169083007662573,0.007169083007662573
