iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-70.24780629472991,2.0,53.3466899143554,12.801189376953774,0.002645826996385627,0.002645826996385627
26.0,-70.68042758505715,2.0,53.33267463450606,12.672276172576527,0.0001739854435120215,0.0001739854435120215
27.0,-70.70836326944993,2.0,53.33177395634452,12.58998466523769,0.00398797486188077,0.00398797486188077
28.0,-71.33840343879353,2.0,53.31146679210369,12.429704613211465,1.2673175316641124e-08,1.2673175316641124e-08
29.0,-71.33840539676811,2.0,53.31146672908092,12.351645209374595,0.02098147921072295,0.02098147921072295
30.0,-74.48466780691416,2.0,53.21037815237182,11.866821740273735,0.006410532075769159,0.006410532075769159
31.0,-75.3827422111269,2.0,53.18190111589669,11.68237233822428,0.008883088969127248,0.008883088969127248
32.0,-76.58640996054592,2.0,53.144036101267616,11.456296601389598,0.011155817776620766,0.011155817776620766
33.0,-78.03745085786079,2.0,53.09883211401053,11.191229106378907,0.015304029028713922,0.015304029028713922
34.0,-79.93092616936826,2.0,53.040285556338745,10.864849603550791,0.000703053492077811,0.000703053492077811
35.0,-80.01387260704692,2.0,53.03774106429517,10.797038213314229,0.0009396607908350607,0.0009396607908350607
36.0,-80.1233347273361,2.0,53.034384679353685,10.725197002938653,0.0009427063522438439,0.0009427063522438439
37.0,-80.2316952861218,2.0,53.03106397000888,10.653288254340453,0.0038030994424813063,0.0038030994424813063
38.0,-80.66206058010707,2.0,53.01788844667723,10.53556976580829,0.004362357997642157,0.004362357997642157
39.0,-81.14466912391362,2.0,53.00315154826921,10.41091962277444,0.001724475667659607,0.001724475667659607
40.0,-81.33133751642222,2.0,52.99746575492005,10.32904777256479,0.003234311140738157,0.003234311140738157
41.0,-81.6755688211544,2.0,52.98699472745612,10.224719711816675,0.0032282552105365498,0.0032282552105365498
42.0,-82.0122582210416,3.0,52.97677520385948,10.101907838740386,0.0073182999180993235,0.0073182999180993235
43.0,-82.75505884980907,2.0,52.95427887513569,9.941337803100339,0.00132965755729867,0.00132965755729867
44.0,-82.8863422019513,2.0,52.95031942414711,9.87005390898797,0.006283905755535157,0.006283905755535157
45.0,-83.49573158248108,2.0,52.93197044410694,9.73394502090812,0.0023924692086141766,0.0023924692086141766
46.0,-83.72202732181813,2.0,52.92521776082888,9.649791860757436,0.003618908597307265,0.003618908597307265
47.0,-84.05814473833982,2.0,52.91520763862037,9.553940991353496,0.005855396308827476,0.005855396308827476
48.0,-84.5903825880921,2.0,52.89948986176568,9.429268314723647,0.008412415626639427,0.008412415626639427
49.0,-85.3338723449267,2.0,52.877764723663226,9.273343331300632,4.401721579061551e-08,4.401721579061551e-08
50.0,-85.33387613018255,2.0,52.877764614270035,9.229435222106888,0.004453107324923972,0.004453107324923972
51.0,-85.71200820391425,2.0,52.86690927850062,9.124015565891357,0.005859198210977361,0.005859198210977361
52.0,-86.19777226012906,2.0,52.85302637241887,9.00282793143887,0.0030758029156992997,0.0030758029156992997
53.0,-86.44653857665486,2.0,52.84595185733109,8.934703238230599,0.001988718638441753,0.001988718638441753
54.0,-86.60507872381248,2.0,52.841453744447335,8.864481052991357,0.002250996685127854,0.002250996685127854
55.0,-86.781688195637,2.0,52.83645352645566,8.791543801430752,0.001295007972259923,0.001295007972259923
56.0,-86.88169327356616,2.0,52.83362811848164,8.73028064600688,0.0013000160594775164,0.0013000160594775164
57.0,-86.9806911380719,2.0,52.83083519191176,8.66904166957703,0.0012139177090309233,0.0012139177090309233
58.0,-87.07184602866965,2.0,52.82826721476,8.625928170204896,0.004972084076042833,0.004972084076042833
59.0,-87.44058090683677,2.0,52.817896637848065,8.54038433870503,0.0014199821647471237,0.0014199821647471237
60.0,-87.54405497470054,2.0,52.81499703325952,8.479574234600303,0.004948134955657726,0.004948134955657726
61.0,-87.89869184222931,2.0,52.80508238872909,8.396718207783067,0.0004906819335887529,0.0004906819335887529
62.0,-87.93327631857264,2.0,52.80411885734763,8.347221246092225,0.0003451419654086874,0.0003451419654086874
63.0,-87.95731912846611,2.0,52.80344948186561,8.299019010136123,0.002206858859779506,0.002206858859779506
64.0,-88.10909954140311,2.0,52.79922793321567,8.247641551664657,0.011553898258532586,0.011553898258532586
65.0,-88.88926995163976,2.0,52.77761193092487,8.100163794484047,0.005995920859307998,0.005995920859307998
66.0,-89.28120612733429,2.0,52.76685858046402,8.013230728808333,0.0018752946211768294,0.0018752946211768294
67.0,-89.40148282055435,2.0,52.763574221008376,7.968254694206593,0.0014442596874900287,0.0014442596874900287
68.0,-89.49310192008792,2.0,52.76107611130869,7.913559964249106,0.012976375042703494,0.012976375042703494
69.0,-90.29931389314766,2.0,52.73918789455996,7.763819015570474,0.0022302425658552553,0.0022302425658552553
70.0,-90.4335669655247,2.0,52.7355812489914,7.704825450753386,0.0022817559010656152,0.0022817559010656152
71.0,-90.56883913634724,2.0,52.73195651699865,7.659157860398609,0.00015739344770100702,0.00015739344770100702
72.0,-90.57807140634725,2.0,52.73170951727384,7.6194542717284435,0.002049574865161335,0.002049574865161335
73.0,-90.69691930054,2.0,52.7285325862874,7.562931582113643,0.0008515647351117076,0.0008515647351117076
74.0,-90.7456030657973,2.0,52.72723395264972,7.530695772783804,0.001628495079763494,0.001628495079763494
75.0,-90.83787064341641,2.0,52.72477457099098,7.478324391619425,0.0009492897820650955,0.0009492897820650955
76.0,-90.89093124389248,4.0,52.723362783501656,7.395482392559743,0.0036287365671365673,0.0036287365671365673
77.0,-91.08899127925201,2.0,52.71809631083763,7.34025255847443,0.003669660454320761,0.003669660454320761
78.0,-91.28630330023213,2.0,52.71286773102178,7.285318825345109,0.001586636729852782,0.001586636729852782
79.0,-91.37044114140997,2.0,52.7106448554911,7.247663488927278,0.006942884844307841,0.006942884844307841
80.0,-91.73374095771808,2.0,52.7010710665065,7.167797442800754,0.001085398388674351,0.001085398388674351
81.0,-91.78947279184672,2.0,52.69961065090329,7.134874133890856,0.0011566497526765067,0.0011566497526765067
82.0,-91.84831670852915,2.0,52.698069926569346,7.090169735896732,0.005442322221014934,0.005442322221014934
83.0,-92.12110371956851,2.0,52.690945085649616,7.01344044992734,0.0005446111065927019,0.0005446111065927019
84.0,-92.14788451442757,2.0,52.69024904080298,6.98540663015401,0.0011179184884029228,0.0011179184884029228
85.0,-92.20240219265702,2.0,52.68883258714685,6.953100805910384,0.0022426497126199294,0.0022426497126199294
86.0,-92.31069682189721,2.0,52.68602194206939,6.912689028964179,0.0022553910527409664,0.0022553910527409664
87.0,-92.41834454377988,2.0,52.68323369926827,6.87240504333376,0.0041112235691926095,0.0041112235691926095
88.0,-92.61210399588958,2.0,52.67822730737546,6.813077858507309,0.007980029486503646,0.007980029486503646
89.0,-92.9810007200627,2.0,52.66882647510565,6.7341380165962486,0.008921085696663977,0.008921085696663977
90.0,-93.38373321707269,2.0,52.658653178754534,6.650919942282741,0.0030374230924392416,0.0030374230924392416
91.0,-93.51789001839688,2.0,52.655292281461996,6.608293301545448,0.0018344286219242486,0.0018344286219242486
92.0,-93.59792624839343,2.0,52.6532927682386,6.57375300591747,0.0058034803685741735,0.0058034803685741735
93.0,-93.84800639251068,2.0,52.647061824761664,6.505455382555572,0.005397901082891441,0.005397901082891441
94.0,-94.0758573469827,3.0,52.64142376842139,6.4277451451805385,0.011008294487526006,0.011008294487526006
95.0,-94.52830394681308,2.0,52.63030434023024,6.335681081779001,0.0021173617692582854,0.0021173617692582854
96.0,-94.61321317181785,2.0,52.628258597211776,6.2978893158065965,0.001620060723561788,0.001620060723561788
97.0,-94.67742224106047,2.0,52.62672981873519,6.258953210343231,0.0012222568132411028,0.0012222568132411028
98.0,-94.72527680231181,2.0,52.6255932181474,6.226466764287432,0.0027326764286110185,0.0027326764286110185
99.0,-94.8310878277756,2.0,52.62310950298,6.181394668609533,0.00012922108419665507,0.00012922108419665507
100.0,-94.83602503221215,2.0,52.6229940085291,6.155026722411018,0.004996586693784464,0.004996586693784464
101.0,-95.02489314768127,2.0,52.61862786645317,6.097936871401758,0.003319261912845523,0.003319261912845523
102.0,-95.14813879909428,2.0,52.61579817150495,6.059828643456435,0.0013058769678881714,0.0013058769678881714
103.0,-95.19606525555272,2.0,52.614701605204075,6.023586827237672,9.251024925853671e-05,9.251024925853671e-05
104.0,-95.19942172623217,2.0,52.614624979868715,6.0027506279083,0.0019791313399578725,0.0019791313399578725
105.0,-95.27067508685863,2.0,52.61299896126198,5.967432284579511,0.0008368096056278076,0.0008368096056278076
106.0,-95.30046341783938,2.0,52.612328177875504,5.942844291897364,0.0017891726723761063,0.0017891726723761063
107.0,-95.36360422712607,2.0,52.610908008801786,5.904451570269424,0.011098523724057997,0.011098523724057997
108.0,-95.74872245569438,2.0,52.602298552280246,5.825507774293359,0.0007743177012459941,0.0007743177012459941
109.0,-95.7749917747035,2.0,52.601724996554026,5.802214191637963,0.004441166562842971,0.004441166562842971
110.0,-95.92423573094268,2.0,52.59847290088753,5.76175491455758,0.00033084719614596996,0.00033084719614596996
111.0,-95.93521767206676,2.0,52.59823472232037,5.736400667010974,0.010563791338389732,0.010563791338389732
112.0,-96.2813573237417,2.0,52.590845463804484,5.664937666595525,0.005471564479023957,0.005471564479023957
113.0,-96.45657143089275,2.0,52.587201827533036,5.613599062764584,0.00828349694516278,0.00828349694516278
114.0,-96.7167748484824,2.0,52.58184737293362,5.559862601785043,0.0015339041354632266,0.0015339041354632266
115.0,-96.76416366332685,2.0,52.58088189170265,5.5269929425189455,0.01961255896985159,0.01961255896985159
116.0,-97.35892063427457,2.0,52.5688818151527,5.422366882271557,0.001021237754074121,0.001021237754074121
117.0,-97.388936340247,2.0,52.56829131212895,5.39772615927279,0.000780926454525493,0.000780926454525493
118.0,-97.4116827656745,2.0,52.56785066103944,5.377668510780967,0.003935451761334039,0.003935451761334039
119.0,-97.52533742463345,2.0,52.565653793452874,5.3424395962316344,0.0038192213461165684,0.0038192213461165684
120.0,-97.63420121877778,2.0,52.56359233845781,5.311587639183941,0.004367394524234317,0.004367394524234317
121.0,-97.75723556215104,2.0,52.5612770226325,5.2790909137512605,0.00034147751263781265,0.00034147751263781265
122.0,-97.76675104172546,2.0,52.56109894606428,5.253388868265692,0.0014212311290290782,0.0014212311290290782
123.0,-97.80595582904118,2.0,52.56036748887259,5.2316301848911255,0.004445777287923793,0.004445777287923793
124.0,-97.92745837885104,2.0,52.5581080459663,5.192090741312214,0.0017695254707059517,0.0017695254707059517
125.0,-97.975133671364,2.0,52.55722881356504,5.169525625539902,0.002692679048988062,0.002692679048988062
126.0,-98.04703077627741,2.0,52.55590703581559,5.143978359972601,0.0018015117094852002,0.0018015117094852002
127.0,-98.09467247589106,2.0,52.555034653877996,5.121415145893159,0.01034411025997191,0.01034411025997191
128.0,-98.36510428295108,2.0,52.55011114019231,5.065062890987985,0.0010794095819247835,0.0010794095819247835
129.0,-98.3927873095094,2.0,52.54961492619621,5.042979989146657,0.0032083029024074766,0.0032083029024074766
130.0,-98.47430084403626,2.0,52.54818097372222,5.017101723019691,0.0028110091758507248,0.0028110091758507248
131.0,-98.54499835902482,2.0,52.54694368692387,4.992562456528729,0.0009397527749210045,0.0009397527749210045
132.0,-98.56841584490115,4.0,52.546535490730705,4.940718231302075,0.008460051889613837,0.008460051889613837
133.0,-98.77442363844128,2.0,52.542960281243914,4.900289876144897,0.00285750519659354,0.00285750519659354
134.0,-98.84298484434402,2.0,52.541784460853535,4.876107201587363,0.0013089898161502192,0.0013089898161502192
135.0,-98.87409651106452,2.0,52.541253117712785,4.85039606125954,0.002528720956390725,0.002528720956390725
136.0,-98.93354646340396,2.0,52.54024301402457,4.827415512916223,0.0065811994284156825,0.0065811994284156825
137.0,-99.08663813677975,2.0,52.537656218404145,4.788359279728648,0.00019081450153245435,0.00019081450153245435
138.0,-99.09101298280791,2.0,52.537583116926335,4.77183302106224,0.004903938617956713,0.004903938617956713
139.0,-99.20253249801505,2.0,52.53572337285027,4.743505842691201,0.0009865924532834447,0.0009865924532834447
140.0,-99.22472595733785,2.0,52.53535572328506,4.725016636201891,0.006929544158351718,0.006929544158351718
141.0,-99.37915603802529,3.0,52.53280680541258,4.676223782629277,0.002993071001439672,0.002993071001439672
142.0,-99.4445563681196,2.0,52.53173806386885,4.6531527818075915,0.0020022071267864535,0.0020022071267864535
143.0,-99.48788621547078,3.0,52.531033182910996,4.616232822385427,0.003003817622271782,0.003003817622271782
144.0,-99.55184925081798,2.0,52.52999641818744,4.5932293796878705,0.00907879438681372,0.00907879438681372
145.0,-99.74297059625405,2.0,52.52691960217393,4.5571795741550165,0.0023412680635073175,0.0023412680635073175
146.0,-99.7915670005105,2.0,52.52614685579191,4.532255689819348,0.002787705247801199,0.002787705247801199
147.0,-99.848793287283,2.0,52.525242936089235,4.510526249897305,0.011137023576253579,0.011137023576253579
148.0,-100.07479793080395,2.0,52.521698449786435,4.468404146888651,0.002666944832731303,0.002666944832731303
149.0,-100.12801667107135,3.0,52.52087862032255,4.441998990770648,0.018371170393782797,0.018371170393782797
150.0,-100.48907025852915,2.0,52.515529121132886,4.393751593984365,0.002824896725562127,0.002824896725562127
151.0,-100.54357370959531,2.0,52.51475783630669,4.373833009585194,0.006640090197485221,0.006640090197485221
152.0,-100.67043197419594,2.0,52.51297395147223,4.34744515911884,0.01948878334854732,0.01948878334854732
153.0,-101.03736577907358,2.0,52.50789486194917,4.302353964999895,0.0031000605958227154,0.0031000605958227154
154.0,-101.09471585591896,2.0,52.50713908458088,4.283317706184306,0.01519710729182915,0.01519710729182915
155.0,-101.37276260612123,2.0,52.503510463721206,4.2460785393288045,0.008160714573026742,0.008160714573026742
156.0,-101.5196847418,2.0,52.501638372987614,4.222876231163799,0.0020406692668669315,0.0020406692668669315
157.0,-101.55606284810753,2.0,52.50119060186405,4.203732565746085,0.010149267610097669,0.010149267610097669
158.0,-101.73511256601634,2.0,52.49900944814798,4.178749895938629,0.007135141265000178,0.007135141265000178
159.0,-101.85956436442444,2.0,52.49755382159623,4.158539287625259,0.000527844188475773,0.000527844188475773
160.0,-101.86869186679596,3.0,52.49745076135099,4.131743292186956,0.0057851867281078625,0.0057851867281078625
161.0,-101.9673650754267,2.0,52.4963406484962,4.108764006685076,0.00098390254689709,0.00098390254689709
162.0,-101.98397282415982,2.0,52.49615630563733,4.096933577117743,0.0020464671686594156,0.0020464671686594156
163.0,-102.0183121743548,2.0,52.49578597995156,4.081534081060935,0.0012721825936701258,0.0012721825936701258
164.0,-102.0395014405328,2.0,52.495558359781434,4.0670131668004,0.0012716160343580788,0.0012716160343580788
165.0,-102.06053086550406,2.0,52.49533308341683,4.0524373472909625,0.006368547867264713,0.006368547867264713
166.0,-102.16502128834662,2.0,52.494218919260845,4.032050761249996,0.007703422444479696,0.007703422444479696
167.0,-102.29012391665313,2.0,52.49290146893458,4.010459712473083,0.007775902279225502,0.007775902279225502
168.0,-102.41505699696052,2.0,52.491604515197665,3.989146672303508,0.0013047415974744136,0.0013047415974744136
169.0,-102.43581612254158,2.0,52.49139158184908,3.974851681208801,0.011784603186356112,0.011784603186356112
170.0,-102.62171633782123,2.0,52.48949698049267,3.949850440636304,0.005693158991746557,0.005693158991746557
171.0,-102.71047271629459,2.0,52.48860962931591,3.9351196804733997,0.003153030447746038,0.003153030447746038
172.0,-102.75927888436786,2.0,52.48813988583517,3.917779982875897,0.0031699521543479482,0.0031699521543479482
173.0,-102.8079157355275,2.0,52.48767718768978,3.9022732223308125,0.005408226868462443,0.005408226868462443
174.0,-102.89021731082713,2.0,52.48689956145873,3.8847529652523902,0.002715391753570998,0.002715391753570998
175.0,-102.93118300060479,2.0,52.48651598023219,3.8697591338133934,0.00013555451216195057,0.00013555451216195057
176.0,-102.93321290218307,2.0,52.486497052665726,3.8556234971673353,0.010323034436888952,0.010323034436888952
177.0,-103.08649016142624,2.0,52.48508207592637,3.8326317723044316,0.010138527688153438,0.010138527688153438
178.0,-103.2352472782569,2.0,52.483742306669015,3.8157472211472823,0.002292952756767911,0.002292952756767911
179.0,-103.26862433285993,2.0,52.483455615123475,3.805606162191758,0.017931508845912696,0.017931508845912696
180.0,-103.52783395778692,2.0,52.48132417638127,3.778203487880164,0.0026620614628470787,0.0026620614628470787
181.0,-103.56582445359433,2.0,52.48102260463931,3.764654313615737,4.043814093946576e-05,4.043814093946576e-05
182.0,-103.56639756582155,3.0,52.48101807371339,3.7377702283933285,0.009487714491088761,0.009487714491088761
183.0,-103.69882864445293,2.0,52.479990975965315,3.7176195796749125,0.021654784161865535,0.021654784161865535
184.0,-103.99750942804155,2.0,52.47774332787241,3.6918256246353147,0.00316363684592508,0.00316363684592508
185.0,-104.04061648558931,2.0,52.47742952954057,3.676909199284748,0.030727057450953617,0.030727057450953617
186.0,-104.4549310489873,2.0,52.47448582686142,3.647223382392817,0.012676254690091003,0.012676254690091003
187.0,-104.62338306608791,2.0,52.47334713723236,3.629474218835612,0.0031955383335654517,0.0031955383335654517
188.0,-104.66546773356794,2.0,52.47306801129627,3.617207932230805,0.0015982793099191424,0.0015982793099191424
189.0,-104.68637734640598,2.0,52.47292995349443,3.6057814154061805,0.0009082416495811646,0.0009082416495811646
190.0,-104.698185165436,2.0,52.47285214096451,3.5934118443401055,0.005504849527779505,0.005504849527779505
191.0,-104.76923694283553,2.0,52.47238927921996,3.5798674283361773,0.0016076711702378592,0.0016076711702378592
192.0,-104.78983743916888,2.0,52.47225611289329,3.568421813796375,0.0004501065580118515,0.0004501065580118515
193.0,-104.79556873367085,2.0,52.47221912578797,3.55639636297354,0.0011594732285399455,0.0011594732285399455
194.0,-104.81023239609141,2.0,52.47212538529067,3.545158942267848,0.006491824552754793,0.006491824552754793
195.0,-104.89178191000235,2.0,52.47160578422384,3.529913290156198,0.015417855513050268,0.015417855513050268
196.0,-105.08366852692617,2.0,52.47041196166933,3.510195495099053,0.009132855243300335,0.009132855243300335
197.0,-105.19612372209224,2.0,52.469736054005296,3.495323854247018,0.016604027554246448,0.016604027554246448
198.0,-105.3987372894016,2.0,52.46854041539871,3.482851896996042,0.006857238124461241,0.006857238124461241
199.0,-105.48187852013692,2.0,52.46807711326598,3.469561260475567,0.00956866236040179,0.00956866236040179
200.0,-105.59699008167075,2.0,52.46744355960258,3.4600647140826526,0.023802000364797776,0.023802000364797776
201.0,-105.88150880471107,2.0,52.46598033699802,3.438895432441414,0.0009129649666435447,0.0009129649666435447
202.0,-105.89230492200534,2.0,52.4659272943129,3.4288194989804577,0.03918746016230103,0.03918746016230103
203.0,-106.35189626784,2.0,52.46370557012389,3.4090593425699556,0.039536329407195946,0.039536329407195946
204.0,-106.81036070697428,2.0,52.46172082167885,3.3853254164332727,0.01536411893048402,0.01536411893048402
205.0,-106.98629986093562,2.0,52.46100589881949,3.3770553559020295,0.00508797874680748,0.00508797874680748
206.0,-107.0443112059817,4.0,52.46078425663081,3.348201269262935,0.007444296054973834,0.007444296054973834
207.0,-107.12773262878335,2.0,52.460466065510225,3.336460079256487,0.002151090093848889,0.002151090093848889
208.0,-107.151675776621,2.0,52.46037553920578,3.3263978677484727,0.0015824298826155982,0.0015824298826155982
209.0,-107.1691837559257,2.0,52.46031033367034,3.31666902090665,0.015163455815904428,0.015163455815904428
210.0,-107.33584784383919,2.0,52.45969369275243,3.301993273232739,0.0018713884047617002,0.0018713884047617002
211.0,-107.35624982301906,2.0,52.45962083958877,3.292043852933308,0.0028819106622343556,0.0028819106622343556
212.0,-107.38747771533718,2.0,52.45951112165857,3.2877888759924794,0.008384276438724006,0.008384276438724006
213.0,-107.47806701932723,2.0,52.45921283256316,3.2758733405092184,0.0019124493788004909,0.0019124493788004909
214.0,-107.49858803991717,2.0,52.45914593708529,3.266176696440287,0.009397672281814968,0.009397672281814968
215.0,-107.59878914942482,2.0,52.45882065578189,3.253609794678592,0.005525265424041402,0.005525265424041402
216.0,-107.65726141454178,2.0,52.45863682656973,3.2424010356012714,0.00017098783846788797,0.00017098783846788797
217.0,-107.65905902039938,2.0,52.458631308780355,3.233056621782251,0.003953793382405014,0.003953793382405014
218.0,-107.70037717829416,2.0,52.45850668515487,3.2285249089421693,0.011966559962696154,0.011966559962696154
219.0,-107.82502444993423,2.0,52.45815969979941,3.2217122474761424,0.007746957382765452,0.007746957382765452
220.0,-107.90539941504184,3.0,52.45795262131788,3.2013784458032033,0.0019562873864987307,0.0019562873864987307
221.0,-107.92544682343558,2.0,52.45790116350898,3.191755994929743,0.0038515926094575296,0.0038515926094575296
222.0,-107.96467534538465,2.0,52.45780054087197,3.1875319985233186,0.01080592385564694,0.01080592385564694
223.0,-108.07439956017737,2.0,52.45754348679213,3.174562559939878,0.01490050844887626,0.01490050844887626
224.0,-108.22443585410122,2.0,52.45721075223322,3.160397365641332,0.0010520611320078614,0.0010520611320078614
225.0,-108.23494332137847,2.0,52.45718796398861,3.1577016405971223,0.0057583182225938775,0.0057583182225938775
226.0,-108.29234118262846,2.0,52.4570720315421,3.1530678562804693,0.005129745784137771,0.005129745784137771
227.0,-108.34332577438164,2.0,52.456979765084945,3.1424964395551296,0.004592904208463451,0.004592904208463451
228.0,-108.3886702051222,2.0,52.45689831004529,3.1319696344456105,0.00942128293181434,0.00942128293181434
229.0,-108.4810353864533,2.0,52.45674033400434,3.1198137370786987,0.002762761404867247,0.002762761404867247
230.0,-108.5079216426115,2.0,52.45669502558572,3.1099283072608226,0.021469589413680535,0.021469589413680535
231.0,-108.7152999996382,2.0,52.45636773310822,3.093297458745205,0.0023430045395403934,0.0023430045395403934
232.0,-108.73771588247445,2.0,52.456333864244705,3.0836373218285225,0.002021074096577223,0.002021074096577223
233.0,-108.75693153252746,2.0,52.45630601680258,3.0740106917469707,0.014139646340844369,0.014139646340844369
234.0,-108.89042589369262,2.0,52.456124501906785,3.059709862968822,0.004041399399554419,0.004041399399554419
235.0,-108.92825110709816,2.0,52.456077238778704,3.049572266299458,0.012392763756118643,0.012392763756118643
236.0,-109.04340993334074,2.0,52.455936307818945,3.036101603227641,0.008276200442362143,0.008276200442362143
237.0,-109.11965792178131,2.0,52.455846436176664,3.0241817064495593,0.006208304145914432,0.006208304145914432
238.0,-109.1764135848718,2.0,52.455780956033955,3.012992440241393,0.0020675422340640705,0.0020675422340640705
239.0,-109.19518034977199,2.0,52.455759437397575,3.0033803110283674,0.010197696590347463,0.010197696590347463
240.0,-109.2871009629342,2.0,52.45565526010375,2.990494761844593,0.00012750580401000818,0.00012750580401000818
241.0,-109.28824124454965,2.0,52.45565406619779,2.9816655563210808,0.04369785274317837,0.04369785274317837
242.0,-109.67548850701947,2.0,52.455286628980595,2.954300182693527,0.0003359484348616235,0.0003359484348616235
243.0,-109.6784205590952,2.0,52.45528422910312,2.9456756575021474,0.00809860965423114,0.00809860965423114
244.0,-109.74865117789737,2.0,52.455231821987205,2.933532914535891,0.010545449288777408,0.010545449288777408
245.0,-109.83933089488028,2.0,52.45516714179186,2.9202471226672344,0.003321351436426996,0.003321351436426996
246.0,-109.86764784089249,2.0,52.455147530537424,2.9171414145196746,0.016753858801022065,0.016753858801022065
247.0,-110.0100423321042,4.0,52.45507372593669,2.8846157509496093,0.001048339004015478,0.001048339004015478
248.0,-110.01876484511803,2.0,52.455071016584455,2.8754206787324352,0.005431688594830478,0.005431688594830478
249.0,-110.0636543633567,2.0,52.455056949209705,2.864305634623469,0.02461766405495128,0.02461766405495128
250.0,-110.2652083145535,2.0,52.455023739718946,2.8439534808932496,0.01725826073089697,0.01725826073089697
251.0,-110.40459491742268,2.0,52.45501620762192,2.8271531656634115,0.001562991193945842,0.001562991193945842
252.0,-110.41708596246966,2.0,52.45501596536239,2.8179256249936437,0.026650389339011024,0.026650389339011024
253.0,-110.62822537623936,4.0,52.45504262488744,2.7787631298603688,0.01081997523533136,0.01081997523533136
254.0,-110.71169020694215,2.0,52.45505672565348,2.7643840775689843,0.005802001401331638,0.005802001401331638
255.0,-110.75600441227849,2.0,52.45506547673202,2.760060651221331,0.013677049493569146,0.013677049493569146
256.0,-110.86006613104982,2.0,52.455104489402125,2.7442264264920175,0.009893533645624312,0.009893533645624312
257.0,-110.93450463842414,2.0,52.455136166417525,2.730952673384911,0.013222042147629719,0.013222042147629719
258.0,-111.0329944138583,2.0,52.45519118633129,2.722968007793274,0.005156491681644275,0.005156491681644275
259.0,-111.07120959344778,2.0,52.4552188859031,2.711359215033122,0.0023240451855140623,0.0023240451855140623
260.0,-111.08829103899875,2.0,52.45523122912215,2.709098090945892,0.017323325991267874,0.017323325991267874
261.0,-111.2152269320655,2.0,52.45534831633087,2.691379406167133,0.010926451747479901,0.010926451747479901
262.0,-111.29429250653344,2.0,52.455426007797364,2.67676083294392,0.015292729316129789,0.015292729316129789
263.0,-111.40370722363855,2.0,52.45553997133527,2.659829768215767,0.0043685922095455555,0.0043685922095455555
264.0,-111.43460079254274,2.0,52.45557306067756,2.648290359323116,0.008717665251865086,0.008717665251865086
265.0,-111.49568936594426,2.0,52.455639531383966,2.634373193660605,2.381000391622198e-06,2.381000391622198e-06
266.0,-111.49570588989766,2.0,52.455639549283504,2.6248697500645255,0.026070051062639706,0.026070051062639706
267.0,-111.67484287813093,2.0,52.45584726726244,2.601314533612777,0.01706495855267354,0.01706495855267354
268.0,-111.79011670042266,2.0,52.45599392592529,2.5841066978602028,0.0023639758165420787,0.0023639758165420787
