iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-97.46203776654079,2.0,53.0719015862309,8.43423925279815,0.00883322974043274,0.00883322974043274
51.0,-98.08681256855778,2.0,53.0543955468357,8.311469470378597,0.0003854882533481291,0.0003854882533481291
52.0,-98.11343574968498,2.0,53.053654235975145,8.265497421312535,0.0003616013190787802,0.0003616013190787802
53.0,-98.13813412853617,2.0,53.05296682630385,8.2195162671061,0.0003614472753918835,0.0003614472753918835
54.0,-98.16254811191635,2.0,53.05228762328685,8.173269266099739,0.00026565990185421664,0.00026565990185421664
55.0,-98.18029186539215,2.0,53.05179419037277,8.131715012591918,0.0016254140736886148,0.0016254140736886148
56.0,-98.28766268710982,2.0,53.04882986111044,8.077559713262222,0.0006646944338930662,0.0006646944338930662
57.0,-98.33101408028875,2.0,53.047647560545144,8.044390311646001,0.0006891534541103055,0.0006891534541103055
58.0,-98.37559169940482,2.0,53.046432271224695,7.9985634898644085,0.001844614232849514,0.001844614232849514
59.0,-98.49346975727039,2.0,53.04324477913977,7.937262814074705,0.0030914296688383074,0.0030914296688383074
60.0,-98.68786081153021,2.0,53.0380018095512,7.881073166013096,0.0028368376952875142,0.0028368376952875142
61.0,-98.86375584006666,2.0,53.03327107568838,7.8115122759085285,2.0558356941596694e-05,2.0558356941596694e-05
62.0,-98.86501028978802,2.0,53.03323742716579,7.785309297056376,0.0018121730586860096,0.0018121730586860096
63.0,-98.97472830307686,2.0,53.03029491966987,7.730043912359943,0.0035206597576735357,0.0035206597576735357
64.0,-99.18465551829354,3.0,53.024721093819316,7.645898916207835,0.0014904313476718398,0.0014904313476718398
65.0,-99.2717085823758,2.0,53.0224161013854,7.5904773411261655,0.007949408900832924,0.007949408900832924
66.0,-99.72757275940558,2.0,53.01038988954133,7.494529111123496,0.006132780170427439,0.006132780170427439
67.0,-100.07081223250225,2.0,53.00140573865612,7.416597869550691,0.0004274896224082762,0.0004274896224082762
68.0,-100.09432092665651,2.0,53.0007934916074,7.377280061741541,0.007570386454714535,0.007570386454714535
69.0,-100.50454344017359,2.0,52.990222644559964,7.274502844630533,0.0014743123192798846,0.0014743123192798846
70.0,-100.58249691117999,2.0,52.98822927813646,7.23843057344533,0.0010767524284225473,0.0010767524284225473
71.0,-100.63887918328948,2.0,52.98678946368681,7.205618659497031,0.0013566893740462815,0.0013566893740462815
72.0,-100.70926645062457,2.0,52.984993936074574,7.160201526688616,0.00333931861286081,0.00333931861286081
73.0,-100.88014972655128,2.0,52.98068219773093,7.095177693028304,0.00259905104762338,0.00259905104762338
74.0,-101.01080297881674,2.0,52.977400475605826,7.0365463544430105,0.0004354282627024896,0.0004354282627024896
75.0,-101.03235723252737,2.0,52.97686087777191,6.994548769018271,0.00048464906784046315,0.00048464906784046315
76.0,-101.05606187904215,3.0,52.976268271606976,6.9436178268264825,0.0005585024238214564,0.0005585024238214564
77.0,-101.08298137621546,2.0,52.97559545339429,6.9156123761136294,0.00464821059473426,0.00464821059473426
78.0,-101.30473477816565,2.0,52.97006155071076,6.847436754238208,0.0009739350242372105,0.0009739350242372105
79.0,-101.35037653011784,2.0,52.9689386924454,6.816837860070995,0.004576299710193354,0.004576299710193354
80.0,-101.56252158555915,2.0,52.96373013409308,6.760723081913393,0.002313900496870681,0.002313900496870681
81.0,-101.66815645270981,2.0,52.96114907234807,6.721128965854399,0.002911099133195755,0.002911099133195755
82.0,-101.79946321287872,2.0,52.95794987049874,6.677667808424736,0.004112603262379158,0.004112603262379158
83.0,-101.98246239303518,2.0,52.95350792966263,6.626456928185159,0.002373456696194538,0.002373456696194538
84.0,-102.08655510131368,2.0,52.95099249737227,6.587437319320095,0.003156418632138353,0.003156418632138353
85.0,-102.22330782747176,2.0,52.94769771881313,6.530932149696715,0.00043190536926737233,0.00043190536926737233
86.0,-102.24172596557719,3.0,52.94725584547158,6.482047741007703,7.945502116235232e-06,7.945502116235232e-06
87.0,-102.24205980997777,2.0,52.94724783696134,6.450367030253354,0.0026593958554856846,0.0026593958554856846
88.0,-102.35256483400553,2.0,52.9446272917236,6.414354489481039,0.000299768201675345,0.000299768201675345
89.0,-102.36489666564131,2.0,52.94433783799527,6.37669626299726,0.0006677690076325415,0.0006677690076325415
90.0,-102.39204084987722,2.0,52.94370188116288,6.349380883657006,0.004808527501322121,0.004808527501322121
91.0,-102.585444175046,2.0,52.93917985131534,6.2888333654034865,9.173806496387659e-05,9.173806496387659e-05
92.0,-102.58907220335249,2.0,52.93909641168719,6.2653172597576745,0.0003508559376578919,0.0003508559376578919
93.0,-102.60284246704083,2.0,52.938779787696056,6.227577054903748,0.0033898682218874757,0.0033898682218874757
94.0,-102.73410037269895,2.0,52.93577066933394,6.184820625001576,0.007432511170147882,0.007432511170147882
95.0,-103.017421365176,2.0,52.929312970505336,6.11179623906732,0.007939691600784225,0.007939691600784225
96.0,-103.31291724502222,2.0,52.922729177019484,6.045448568547874,0.013668801701381638,0.013668801701381638
97.0,-103.80939414807341,2.0,52.91181153739276,5.939174508926456,0.015019365310922714,0.015019365310922714
98.0,-104.33572310429216,2.0,52.90048908866467,5.842133881948824,0.0013320776838012225,0.0013320776838012225
99.0,-104.38116216779025,2.0,52.8995287661854,5.804993249286332,0.003402757969959159,0.003402757969959159
100.0,-104.49566623168658,2.0,52.89711970057741,5.762446786040669,0.004746808907727912,0.004746808907727912
101.0,-104.65298018952808,2.0,52.89387277056918,5.720427482023539,0.005206125590188382,0.005206125590188382
102.0,-104.82298204972679,2.0,52.89039023386646,5.6769197108382095,0.023702863217675077,0.023702863217675077
103.0,-105.57962823685551,2.0,52.87511224305871,5.552565439344987,0.0007993039923425807,0.0007993039923425807
104.0,-105.60426412161857,2.0,52.87462933355475,5.530926443006863,0.0024007798875741843,0.0024007798875741843
105.0,-105.6776404547324,2.0,52.87319383967246,5.502660840213243,0.011327649624363369,0.011327649624363369
106.0,-106.01918589947519,3.0,52.86655877446309,5.420706780389242,0.006613410168188722,0.006613410168188722
107.0,-106.21305132422953,2.0,52.86285490598327,5.377185523383966,0.018616779856151577,0.018616779856151577
108.0,-106.74779254574759,2.0,52.85278980945254,5.290114022776451,0.009399505965960966,0.009399505965960966
109.0,-107.01000580435851,2.0,52.84798696356714,5.2377624861677905,0.0020617086418117537,0.0020617086418117537
110.0,-107.06652868108694,2.0,52.84698034862918,5.214111272270489,0.0017967524024933258,0.0017967524024933258
111.0,-107.1153482782548,2.0,52.8461139909417,5.191405260549122,0.004465490807193295,0.004465490807193295
112.0,-107.23552237358939,2.0,52.84399023696245,5.153526900837817,0.008288135672998428,0.008288135672998428
113.0,-107.45506680273766,2.0,52.84015406847795,5.110408384753603,0.00010952409222597827,0.00010952409222597827
114.0,-107.457927066852,3.0,52.84010464562553,5.073777831332501,0.011193100237410636,0.011193100237410636
115.0,-107.74508327538368,2.0,52.835327434491816,5.017028071748234,0.00668224498783016,0.00668224498783016
116.0,-107.91294694043134,2.0,52.83259328108208,4.981813476103009,0.004863768920056859,0.004863768920056859
117.0,-108.03348815310972,2.0,52.8306523918229,4.952417779012105,0.0039214864090693835,0.0039214864090693835
118.0,-108.12956071987128,2.0,52.82911877429326,4.926006037483356,0.0009847578676195623,0.0009847578676195623
119.0,-108.15344977724817,2.0,52.82873978168044,4.907835396344136,0.0041629382173071225,0.0041629382173071225
120.0,-108.25360512505586,2.0,52.827156116266025,4.875466736314062,0.0007770942441768947,0.0007770942441768947
121.0,-108.27207285945516,2.0,52.826866793908536,4.858037996203827,0.0009955026682842015,0.0009955026682842015
122.0,-108.2955608816421,2.0,52.82649949173025,4.839971373856136,0.000995367895350037,0.000995367895350037
123.0,-108.31887141326786,2.0,52.82613574002353,4.82185096194407,0.0006494575889628557,0.0006494575889628557
124.0,-108.33396882472479,2.0,52.82590062106919,4.799252446697065,0.006032697929560558,0.006032697929560558
125.0,-108.47269607327502,2.0,52.823754114803215,4.763174243030343,0.002363904097475542,0.002363904097475542
126.0,-108.52629509170612,2.0,52.822935222145155,4.742094662608764,0.005097901333764286,0.005097901333764286
127.0,-108.64078411950948,2.0,52.821195831624514,4.714557327213701,1.113839799624756e-06,1.113839799624756e-06
128.0,-108.64080887687629,3.0,52.82119545830477,4.683831543224831,0.0010211853418163974,0.0010211853418163974
129.0,-108.66320620805368,2.0,52.820858123883035,4.6659382367547195,0.0020431748962466746,0.0020431748962466746
130.0,-108.70766557715166,2.0,52.82019023292918,4.6456648994689695,0.010283178644371378,0.010283178644371378
131.0,-108.92903854599564,2.0,52.8168881369989,4.607071432060792,0.011531578979477727,0.011531578979477727
132.0,-109.17312584461774,2.0,52.81331602594842,4.567002319768387,0.011772968380909236,0.011772968380909236
133.0,-109.41801651311005,2.0,52.809806496962985,4.5278150403033575,0.007706988596280428,0.007706988596280428
134.0,-109.57574848280854,3.0,52.80759036234792,4.476081860797645,0.016333750979777392,0.016333750979777392
135.0,-109.90186274030407,2.0,52.803117143800456,4.432495312077189,0.0014949309304754484,0.0014949309304754484
136.0,-109.93122481223361,3.0,52.80273225152562,4.401923547289999,0.015606896620549095,0.015606896620549095
137.0,-110.2326976721613,2.0,52.798814979610746,4.3627060972326435,0.02106616106284736,0.02106616106284736
138.0,-110.63205673361222,2.0,52.79389606029754,4.312179397390456,0.005791779451096868,0.005791779451096868
139.0,-110.73964421307994,3.0,52.792620218689926,4.277638906817117,0.006167229126293581,0.006167229126293581
140.0,-110.85237333561733,2.0,52.791298723756945,4.255709525764255,0.0062149944178453475,0.0062149944178453475
141.0,-110.96481529749187,2.0,52.789995962470876,4.234005088987044,0.0006709018667213007,0.0006709018667213007
142.0,-110.97684108506749,2.0,52.78985796880854,4.2174196413642555,0.0043502893860747965,0.0043502893860747965
143.0,-111.05416294871736,2.0,52.78897693246702,4.198673194554938,0.007581609033429935,0.007581609033429935
144.0,-111.1876546465582,2.0,52.78747024791854,4.17579888232289,0.00127238886525209,0.00127238886525209
145.0,-111.20983722599982,2.0,52.78722281956806,4.161397609911668,0.0017044485725004285,0.0017044485725004285
146.0,-111.23934568962954,2.0,52.78689457232617,4.1439778070904625,0.003503803485644628,0.003503803485644628
147.0,-111.29948241491604,2.0,52.78623115601124,4.124291392091684,0.00765325947327491,0.00765325947327491
148.0,-111.42951180498787,2.0,52.78481460815968,4.102311434546553,0.0005705115585619091,0.0005705115585619091
149.0,-111.43911211115096,2.0,52.78471122354285,4.086564375835818,0.016499024087196633,0.016499024087196633
150.0,-111.71398094516525,2.0,52.78178557991518,4.054921018002424,0.00400905179599766,0.00400905179599766
151.0,-111.77986251370208,4.0,52.78110216279906,4.013659634551482,0.009359322335784154,0.009359322335784154
152.0,-111.93044311694791,2.0,52.779554973720074,3.9912186260665274,0.004047536308479949,0.004047536308479949
153.0,-111.99488496528613,2.0,52.77890271015757,3.974698251163788,0.005261308131003307,0.005261308131003307
154.0,-112.07794692658172,2.0,52.7780684504437,3.9553569727698066,0.00015683011930729492,0.00015683011930729492
155.0,-112.080400460666,2.0,52.7780441109089,3.9430057124212734,0.008816770868557918,0.008816770868557918
156.0,-112.21732254404543,2.0,52.77669045188163,3.920425954998766,0.010847848120088857,0.010847848120088857
157.0,-112.38382649588323,2.0,52.775079202337245,3.9035011231812415,0.006101139578036774,0.006101139578036774
158.0,-112.47672387934676,2.0,52.77421428803049,3.8844714226330934,0.0005462211649343474,0.0005462211649343474
159.0,-112.48496535044956,2.0,52.77413863195149,3.872226415646926,0.014110036088364801,0.014110036088364801
160.0,-112.69618604627527,2.0,52.77221120667377,3.8465450701709187,0.004429071186769013,0.004429071186769013
161.0,-112.76168591077041,2.0,52.77162953245428,3.8313109705637807,0.0028985808545084115,0.0028985808545084115
162.0,-112.80422046728233,2.0,52.77125455261249,3.8173811046531223,0.0029018558041971035,0.0029018558041971035
163.0,-112.84649408869495,2.0,52.77088376224525,3.8034380806993964,0.0029050863738924785,0.0029050863738924785
164.0,-112.88850627028927,2.0,52.770517121805696,3.7894811068181053,0.0019010259983771726,0.0019010259983771726
165.0,-112.91579974951563,3.0,52.77028003820209,3.7622926865582724,0.001383473349824171,0.001383473349824171
166.0,-112.93537973242624,2.0,52.7701123276326,3.7482368503082295,0.011093782067374757,0.011093782067374757
167.0,-113.0910577394086,2.0,52.76879425962771,3.7267544784753133,0.002799392722518467,0.002799392722518467
168.0,-113.12992661055549,2.0,52.76847247142372,3.7117820771611107,0.0005387966593163938,0.0005387966593163938
169.0,-113.13734938649915,2.0,52.76841162877938,3.7001511513180865,0.012855875045329014,0.012855875045329014
170.0,-113.31313344538552,2.0,52.76697830407884,3.6836247100424098,0.002631542758466477,0.002631542758466477
171.0,-113.34883211215418,2.0,52.76670201554815,3.6747322449665285,0.002640675141843346,0.002640675141843346
172.0,-113.38448209696139,2.0,52.76643675613645,3.6658893817009814,0.020208000030538652,0.020208000030538652
173.0,-113.65555229205489,2.0,52.764514551812866,3.641957196842733,0.018149060520028872,0.018149060520028872
174.0,-113.89590039096078,2.0,52.762871952239934,3.6243890014029434,0.006649478619713176,0.006649478619713176
175.0,-113.98320219254754,2.0,52.762314466808036,3.6086088793785374,0.010555961916760703,0.010555961916760703
176.0,-114.1205471584071,2.0,52.76145697854121,3.590792688933858,0.023022401095730102,0.023022401095730102
177.0,-114.41686500786076,2.0,52.75966829648553,3.5683806483400167,0.007824189274020787,0.007824189274020787
178.0,-114.51643590755342,2.0,52.759089110718044,3.5587740886599084,0.0014344848470541527,0.0014344848470541527
179.0,-114.5346016381607,3.0,52.75898904273123,3.5352000413203775,0.0025606928932629127,0.0025606928932629127
180.0,-114.56659846712535,2.0,52.75881672247615,3.524228618720519,0.006832165635197032,0.006832165635197032
181.0,-114.65141410797622,2.0,52.75836261093525,3.5111322375813643,0.009578181163814748,0.009578181163814748
182.0,-114.76941462732984,2.0,52.75773927640112,3.495194336709382,0.0024512123595182064,0.0024512123595182064
183.0,-114.79935450319277,2.0,52.757585131775905,3.484398567951694,0.013883312621741245,0.013883312621741245
184.0,-114.96774940571854,2.0,52.75672563448292,3.4681836770321524,0.0017467549146597758,0.0017467549146597758
185.0,-114.98875739404224,2.0,52.756620588738414,3.4577595953544185,0.0034906327580832134,0.0034906327580832134
186.0,-115.03048173404264,3.0,52.75641252366033,3.4367420386713623,0.0034820924316802124,0.0034820924316802124
187.0,-115.07159937292204,2.0,52.75620824839648,3.425305426156402,4.2293608246111505e-09,4.2293608246111505e-09
188.0,-115.07159942254398,2.0,52.75620824815084,3.4154616458127425,0.008390281136718074,0.008390281136718074
189.0,-115.16941659045443,2.0,52.75572513944119,3.4072980769937145,0.007297507892635744,0.007297507892635744
190.0,-115.25409568817497,2.0,52.755361729390266,3.3992510589520073,0.004397707038460811,0.004397707038460811
191.0,-115.3048959051329,2.0,52.75515848993232,3.393647953196846,0.004463853079443461,0.004463853079443461
192.0,-115.35629050705626,2.0,52.754963225305566,3.3820219392533275,0.0017700765574848402,0.0017700765574848402
193.0,-115.37653443060822,2.0,52.754886820185895,3.371515020098431,0.010625563942003471,0.010625563942003471
194.0,-115.49723163833221,2.0,52.75443462883995,3.3571122898642196,0.0029075337027002434,0.0029075337027002434
195.0,-115.52999389371152,2.0,52.75431400874691,3.3455553094006745,0.006929801398421576,0.006929801398421576
196.0,-115.60752193443264,2.0,52.75403556461679,3.332221798422513,0.0008840207779149784,0.0008840207779149784
197.0,-115.61733726728698,2.0,52.75400130358211,3.3222101984762573,0.012611427853194947,0.012611427853194947
198.0,-115.7564133864993,2.0,52.753519401185315,3.3070680462541704,0.03643775742349312,0.03643775742349312
199.0,-116.15396241984877,2.0,52.752200900684244,3.2821255418164785,0.018589268529667156,0.018589268529667156
200.0,-116.35398120382871,2.0,52.75158472101614,3.2653565956656356,0.0010362228067244284,0.0010362228067244284
201.0,-116.36502928688748,2.0,52.751551660862475,3.2553776371833534,0.004596901267655357,0.004596901267655357
202.0,-116.4137309622335,2.0,52.751409213882404,3.2442491456889897,0.016949586897467325,0.016949586897467325
203.0,-116.59193766611764,2.0,52.75089645696066,3.2281681802938484,0.000752694832681139,0.000752694832681139
204.0,-116.59978118458346,2.0,52.750874466535876,3.2184570710741385,0.013169207558077257,0.013169207558077257
205.0,-116.73607999511717,2.0,52.750503885860425,3.2037297184280167,0.004228536248993275,0.004228536248993275
206.0,-116.77946961218876,2.0,52.7503913970617,3.19934549489926,0.01622322555669138,0.01622322555669138
207.0,-116.94536081124573,2.0,52.749994271619194,3.1903986798398294,0.00012682538878578257,0.00012682538878578257
208.0,-116.94665171201882,2.0,52.74999145886427,3.1812711043907345,0.002231102542283163,0.002231102542283163
209.0,-116.96922849545575,2.0,52.74994208726044,3.1711819111506716,0.007471018314635651,0.007471018314635651
210.0,-117.04432521977066,2.0,52.74978368627913,3.159188082834242,0.0019436581497705029,0.0019436581497705029
211.0,-117.06372147589852,2.0,52.74974321965973,3.149283892581071,0.025307440301420146,0.025307440301420146
212.0,-117.31431286221368,2.0,52.749233556237144,3.1301343840434668,0.0022274248679589608,0.0022274248679589608
213.0,-117.33613354736232,2.0,52.74919131008024,3.1202762170465017,0.0019731201972944933,0.0019731201972944933
214.0,-117.35534165784753,2.0,52.74915535155064,3.1104354352724393,0.00985781816061804,0.00985781816061804
215.0,-117.45065243072611,2.0,52.74898479215862,3.0973569801129965,0.005753372129970356,0.005753372129970356
216.0,-117.50582708014008,2.0,52.74889189218885,3.086064565677003,0.0021586329613827583,0.0021586329613827583
217.0,-117.5263824674239,2.0,52.74885753324872,3.0760901179585223,0.011908662845477555,0.011908662845477555
218.0,-117.63897367197885,2.0,52.74867952876384,3.0619789667179784,0.004805767342191014,0.004805767342191014
219.0,-117.6840161813134,2.0,52.74861338196211,3.0577828886089202,0.0012063183185609212,0.0012063183185609212
220.0,-117.69529437564003,2.0,52.748598556564396,3.0483869630929408,0.002016279985895597,0.002016279985895597
221.0,-117.71402834539886,2.0,52.748573818891686,3.0385649944984436,0.004025441985453959,0.004025441985453959
222.0,-117.75118403241518,2.0,52.748524840351536,3.027791216245586,0.0060331934616903,0.0060331934616903
223.0,-117.80646902242184,2.0,52.748452811395104,3.0160497347471336,0.01555532761547973,0.01555532761547973
224.0,-117.94780499172381,2.0,52.74827559827358,3.006857065519575,0.002581414131985088,0.002581414131985088
225.0,-117.97113972605405,2.0,52.74825197427725,2.996699257344475,0.00018207688691915404,0.00018207688691915404
226.0,-117.97277479220513,2.0,52.748250305606206,2.9877531865902545,0.003878283639889238,0.003878283639889238
227.0,-118.00738479257295,2.0,52.74821726742606,2.976921522411793,0.004055871892235126,0.004055871892235126
228.0,-118.04331691152359,2.0,52.74818323900016,2.965912130661009,0.008555130595145977,0.008555130595145977
229.0,-118.1185224405056,2.0,52.748113617717586,2.9531003793895865,0.004138182079778244,0.004138182079778244
230.0,-118.15459875583055,2.0,52.748083805997574,2.94226400648007,0.007686253445297365,0.007686253445297365
231.0,-118.22109621421461,2.0,52.74803515646899,2.9294952905424294,0.026712386230394385,0.026712386230394385
232.0,-118.4498322031667,2.0,52.74788873085499,2.9076022872359713,0.005207211580474862,0.005207211580474862
233.0,-118.4938360646533,2.0,52.74786459177753,2.8963797861521208,0.004213235456237184,0.004213235456237184
234.0,-118.52916856316763,2.0,52.747848309250365,2.8855255316709463,0.0030293770048743073,0.0030293770048743073
235.0,-118.55438542910616,2.0,52.74783875023951,2.8749986559762695,0.004165540754788757,0.004165540754788757
236.0,-118.58880367920742,2.0,52.747825808613165,2.8638021896818064,0.026778567147955148,0.026778567147955148
237.0,-118.80789976274453,2.0,52.747761619064335,2.8415286297844142,0.004537030999482106,0.004537030999482106
238.0,-118.84451844652406,2.0,52.74775703535771,2.8302090680810226,0.0021038715579903603,0.0021038715579903603
239.0,-118.8613674478782,2.0,52.74775492187215,2.8200011212614746,0.00041173692393178644,0.00041173692393178644
240.0,-118.86464162285135,2.0,52.74775446326067,2.818006416199722,0.009670628238811874,0.009670628238811874
241.0,-118.94136954384015,2.0,52.74775614784444,2.8113545623543574,0.00481457989113421,0.00481457989113421
242.0,-118.97940617905405,2.0,52.747764981349505,2.800203125856941,0.0019233453594154207,0.0019233453594154207
243.0,-118.9944847328714,2.0,52.74776974372244,2.7900584877066934,0.004569942784693406,0.004569942784693406
244.0,-119.0300437887775,2.0,52.747780978785975,2.7788904712148192,0.010265393515351691,0.010265393515351691
245.0,-119.10923704709668,2.0,52.74781517486222,2.7642352434407385,0.010616644711754355,0.010616644711754355
246.0,-119.1902746184795,2.0,52.74785426029862,2.7492879279401543,0.01641663444212279,0.01641663444212279
247.0,-119.31415949781851,2.0,52.747923131932176,2.738917822050338,0.000586929898046611,0.000586929898046611
248.0,-119.31856220499486,2.0,52.747926514276465,2.729347442493499,0.00486894853319691,0.00486894853319691
249.0,-119.35481520208216,2.0,52.74795420363504,2.725123639432885,0.003174230846886926,0.003174230846886926
250.0,-119.37838069043804,2.0,52.747975742780135,2.72199134341908,0.004753104806346655,0.004753104806346655
251.0,-119.41358140355624,2.0,52.74801435475342,2.7101641888386165,0.015219492485319376,0.015219492485319376
252.0,-119.52520019495284,2.0,52.74814214609819,2.693399500070576,0.008896571038814147,0.008896571038814147
253.0,-119.58968227191255,2.0,52.748225462869165,2.679909234979149,0.022240908037876185,0.022240908037876185
254.0,-119.74905405345217,2.0,52.74846083242548,2.659132051239663,0.014100466253385902,0.014100466253385902
255.0,-119.84861599509054,2.0,52.74862670955213,2.642377818039544,0.0037431503167459123,0.0037431503167459123
256.0,-119.87474127325308,2.0,52.74867092672327,2.631531017988916,0.011183850246588653,0.011183850246588653
257.0,-119.9520979635773,2.0,52.748812024495344,2.6164704780946795,0.0026204088384485552,0.0026204088384485552
258.0,-119.9700320534632,2.0,52.7488468425753,2.605788705638689,0.013077285409513303,0.013077285409513303
259.0,-120.05870116096527,2.0,52.74902243505242,2.5893946146536004,0.00013336413688225812,0.00013336413688225812
260.0,-120.05959534951695,2.0,52.74902430892007,2.5800482442418495,0.00950714485383342,0.00950714485383342
261.0,-120.12281205976706,2.0,52.7491579375085,2.573188459259038,0.005954548214622201,0.005954548214622201
262.0,-120.1622124560236,2.0,52.749247830552996,2.5603674386899695,0.02515598065685724,0.02515598065685724
263.0,-120.3266436890066,2.0,52.749640778307146,2.5367080865996843,0.011361002539780613,0.011361002539780613
264.0,-120.39965523887619,2.0,52.749829963842515,2.5210864567209135,0.013617870268860141,0.013617870268860141
265.0,-120.4860713847623,2.0,52.75006926687259,2.503992990492693,0.005856284133209215,0.005856284133209215
266.0,-120.52276478734845,2.0,52.750176364351496,2.4994661429460736,0.012309724857114282,0.012309724857114282
267.0,-120.5995572590079,2.0,52.75041442281203,2.4831115579433454,0.009893168185548347,0.009893168185548347
