iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-109.53354418536394,2.0,52.27040844891634,2.4329693249735764,0.0014955108039026175,0.0014955108039026175
269.0,-109.54239478502488,2.0,52.27043776052784,2.4224567072816097,0.011382758163281851,0.011382758163281851
270.0,-109.6090835037344,3.0,52.27066304130225,2.395276001989838,0.007172829671874481,0.007172829671874481
271.0,-109.65019230018821,2.0,52.2708048393902,2.3892745654600165,0.005525356394487031,0.005525356394487031
272.0,-109.68170872970991,2.0,52.27091878866954,2.3764196028779367,0.011852175936300413,0.011852175936300413
273.0,-109.74852198199046,2.0,52.2711715261471,2.358835710324918,0.037040051582297714,0.037040051582297714
274.0,-109.95344005333536,2.0,52.272020393134724,2.322403140699348,0.010361399433423405,0.010361399433423405
275.0,-110.00923731525215,2.0,52.272262286003176,2.3059184827856,0.005697416300432193,0.005697416300432193
276.0,-110.03950535432661,2.0,52.27239815471685,2.291927361814055,0.0045890038813705715,0.0045890038813705715
277.0,-110.06359358656162,2.0,52.27250750036263,2.2785389096866058,0.004575773588949544,0.004575773588949544
278.0,-110.08733216277594,2.0,52.27261641258417,2.2649690514187935,0.006241133808151027,0.006241133808151027
279.0,-110.11931639919418,2.0,52.272765154442446,2.259715205458474,0.03262791234458773,0.03262791234458773
280.0,-110.2850271415323,2.0,52.27359690107416,2.2252931902581223,0.013727221241598754,0.013727221241598754
281.0,-110.35285095824952,3.0,52.2739518891526,2.194266068217631,0.0022749983168092324,0.0022749983168092324
282.0,-110.3638003508844,2.0,52.27400996687907,2.1818128794237484,0.03404794604864633,0.03404794604864633
283.0,-110.52490255975053,2.0,52.27490901291746,2.1449002914011293,0.004541686066849398,0.004541686066849398
284.0,-110.54578041690799,4.0,52.27502910231092,2.1078994072625434,0.015403453450510307,0.015403453450510307
285.0,-110.61401853003758,2.0,52.27543310276478,2.0859771974429133,0.002599032360601783,0.002599032360601783
286.0,-110.6253219451915,2.0,52.27550236650753,2.0723689931051568,0.02029004972694651,0.02029004972694651
287.0,-110.71210494665,2.0,52.2760519006434,2.0438247946078665,0.004504482529271484,0.004504482529271484
288.0,-110.73090388929396,3.0,52.276173821584614,2.0162544152743163,0.03358491665535488,0.03358491665535488
289.0,-110.86644181065749,2.0,52.27710398584611,1.9749608101051335,0.011208688196395838,0.011208688196395838
290.0,-110.9100552189169,2.0,52.27741693503508,1.9530315499590614,0.006711613687463517,0.006711613687463517
291.0,-110.93561763328677,2.0,52.277604150717934,1.9346653466816723,0.011488288822669135,0.011488288822669135
292.0,-110.97850545528188,2.0,52.277925925573385,1.914687823354776,0.006397007306877124,0.006397007306877124
293.0,-111.00192218742035,2.0,52.27810838664349,1.8962083204319338,0.0037274168829365024,0.0037274168829365024
294.0,-111.0153125577184,2.0,52.27821416692462,1.8827264781442088,0.020967551889634006,0.020967551889634006
295.0,-111.08924982034199,2.0,52.27882992823254,1.8502657956473907,0.0044890110761713,0.0044890110761713
296.0,-111.10460056194252,2.0,52.27896136090088,1.8328621158390124,0.007469060420646362,0.007469060420646362
297.0,-111.1296434596615,2.0,52.27917977422648,1.8153474146215294,0.01722813957514245,0.01722813957514245
298.0,-111.18615725674657,2.0,52.27969874971421,1.7851945099308368,0.004490461734114787,0.004490461734114787
299.0,-111.20045047610964,2.0,52.27983350051009,1.76709100271055,0.00621510511104815,0.00621510511104815
300.0,-111.21982385061287,2.0,52.280019457351884,1.7501371981973184,0.009495154200329125,0.009495154200329125
301.0,-111.24882689042566,2.0,52.28030950187561,1.726466882205789,0.0022425768793370928,0.0022425768793370928
302.0,-111.25550681718073,2.0,52.280377529829494,1.7099006772758174,0.0035435404229273385,0.0035435404229273385
303.0,-111.26585587602617,3.0,52.2804843605324,1.6838844359183935,0.0076878860619159755,0.0076878860619159755
304.0,-111.28759854423653,2.0,52.2807228481991,1.6606994222292337,0.015720828854107704,0.015720828854107704
305.0,-111.33071988867991,2.0,52.2812150202724,1.6278292475383782,0.027661165764858255,0.027661165764858255
306.0,-111.40329685094082,2.0,52.2821012909066,1.584042942593176,0.019592077089391056,0.019592077089391056
307.0,-111.4521064985681,2.0,52.282749774241594,1.546037745622926,0.002257165200832627,0.002257165200832627
308.0,-111.45749708016575,2.0,52.28282392777599,1.5276500792070757,0.016040505851013742,0.016040505851013742
309.0,-111.49469659751759,2.0,52.28335438759397,1.5076757000875325,0.031066648717314866,0.031066648717314866
310.0,-111.56446362669946,2.0,52.284427188761505,1.4585271585522512,0.007000901011671842,0.007000901011671842
311.0,-111.57931497457439,2.0,52.28467225642518,1.4337718540997355,0.0067923418475136135,0.0067923418475136135
312.0,-111.59323845119403,2.0,52.28490901329948,1.4086561821857573,1.2086202205441622e-07,1.2086202205441622e-07
313.0,-111.59323869102201,2.0,52.284909017467356,1.3913094950984093,0.0014916603387291197,0.0014916603387291197
314.0,-111.59612419675378,2.0,52.284959997673155,1.3758847891766197,0.015368192691189154,0.015368192691189154
315.0,-111.6250036046496,2.0,52.285498253983036,1.341660493230746,0.010275710485434034,0.010275710485434034
316.0,-111.64340539288523,2.0,52.28586493777782,1.3100369708881008,0.014040961436769167,0.014040961436769167
317.0,-111.66733327396362,2.0,52.28636688291813,1.2741590261942513,0.0073238786422278645,0.0073238786422278645
318.0,-111.67917991230658,2.0,52.28662693211962,1.2513936240184966,1.5106802060372393e-07,1.5106802060372393e-07
319.0,-111.67918014887707,2.0,52.28662693751469,1.2376997795189166,0.007640745108292075,0.007640745108292075
320.0,-111.69084029505049,2.0,52.28690337193292,1.2109914067301868,0.0008741042498041559,0.0008741042498041559
321.0,-111.69212160885057,2.0,52.28693456875974,1.1962378896137063,0.06693104989249853,0.06693104989249853
322.0,-111.78469370395312,2.0,52.2894601626632,1.1153368629878255,0.008744304649852047,0.008744304649852047
323.0,-111.79552385285177,2.0,52.28978759000767,1.0911017805587842,8.832683313647648e-05,8.832683313647648e-05
324.0,-111.79562900157606,2.0,52.2897908355421,1.0796053336137348,0.0037274419670068493,0.0037274419670068493
325.0,-111.79996541594134,2.0,52.289928267976315,1.0640643552383338,0.0673624356576797,0.0673624356576797
326.0,-111.87366651941147,3.0,52.29250902442082,0.9668782875552974,0.017723468641568912,0.017723468641568912
327.0,-111.8900885395273,2.0,52.293149324665855,0.9400630569217455,0.007086864997215415,0.007086864997215415
328.0,-111.89632914180225,2.0,52.293403363929045,0.9208579528206495,0.02693647261792006,0.02693647261792006
329.0,-111.91886307912011,2.0,52.29435938817667,0.8868416854017731,0.0025407671736978952,0.0025407671736978952
330.0,-111.92085882387087,2.0,52.29444805838293,0.8837868971000991,0.019847213701158207,0.019847213701158207
331.0,-111.93620723301693,2.0,52.29515091900991,0.8545688017387102,0.003785017179247919,0.003785017179247919
332.0,-111.93896615384332,2.0,52.29528107309234,0.8424143108125167,0.005457073329406829,0.005457073329406829
333.0,-111.94282826397031,2.0,52.29546804447596,0.8288191017090761,0.03917906797214241,0.03917906797214241
334.0,-111.96921474897253,2.0,52.296821185411254,0.7878539405452744,0.011944663079404682,0.011944663079404682
335.0,-111.9765846863845,2.0,52.297223352569404,0.7699750241977923,0.006005384161483845,0.006005384161483845
336.0,-111.9801343570025,2.0,52.29742343261197,0.7547015002939864,0.022560591151554597,0.022560591151554597
337.0,-111.9928393400564,2.0,52.29816268849528,0.7272125526627007,0.04212970996379526,0.04212970996379526
338.0,-112.01464981493255,2.0,52.299512002943715,0.688938222813323,0.014112009669392855,0.014112009669392855
339.0,-112.02130061938999,2.0,52.29994993693913,0.6716146186823774,0.08139563037130035,0.08139563037130035
340.0,-112.05652122347196,2.0,52.30249233659594,0.6102338908644503,0.06807848518083615,0.06807848518083615
341.0,-112.08100971360733,2.0,52.30450843672723,0.5625750472889895,0.028196882573702682,0.028196882573702682
342.0,-112.08980794900121,2.0,52.305298066015354,0.5407454201547348,0.02271198532938801,0.02271198532938801
343.0,-112.09637364445999,2.0,52.30591782603002,0.5213908032914987,0.02731347173266853,0.02731347173266853
344.0,-112.103697364241,2.0,52.30663763091561,0.501496344743405,0.1647078326870857,0.1647078326870857
345.0,-112.1417097382257,3.0,52.31097668743518,0.4099234060227992,0.02745862101797823,0.02745862101797823
346.0,-112.14626045994929,2.0,52.31158978240894,0.39421636576177804,0.1303494549579568,0.1303494549579568
347.0,-112.16519736244892,2.0,52.31445405981936,0.33906539746909586,0.13927107444069767,0.13927107444069767
348.0,-112.18009374978047,4.0,52.31717695606642,0.2821338769462184,0.04103138399859653,0.04103138399859653
349.0,-112.18329282250073,2.0,52.31785797966592,0.26735357144952593,0.20810468333153787,0.20810468333153787
350.0,-112.196619945687,2.0,52.321203636936005,0.2091002848949664,0.16020860201251344,0.16020860201251344
351.0,-112.20306362064886,2.0,52.32325523339952,0.17358670056807807,0.02053992474489532,0.02053992474489532
352.0,-112.20367618044602,2.0,52.32347596334913,0.1699510759520355,0.014827454320088843,0.014827454320088843
353.0,-112.20410127221145,3.0,52.32363305060387,0.16342754066271203,0.2197858271069112,0.2197858271069112
354.0,-112.20932634505404,2.0,52.32589686409855,0.125943823370596,0.35072338000856307,0.35072338000856307
355.0,-112.2139139056483,2.0,52.328746457505765,0.08076742530495748,0.3828980592559648,0.3828980592559648
356.0,-112.21593349409486,2.0,52.33076542745842,0.04922245645752374,0.012641805932419373,0.012641805932419373
357.0,-112.21596392969266,3.0,52.330805996323626,0.04850486774297122,0.6191203944279063,0.6191203944279063
358.0,-112.21696963626684,2.0,52.33280137794511,0.018254104400308266,0.6996109903643885,0.6996109903643885
359.0,-112.21712120883046,2.0,52.33365893687645,0.005416324421688421,0.39593183718760655,0.39593183718760655
360.0,-112.21713052467841,2.0,52.333803303256026,0.0032686689029722167,0.9999982484610824,3.225639111091529
361.0,-112.21713586676731,1.0,52.3340247726933,1.7524605118767892e-07,0.0,0.0
