iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-119.18615958578086,2.0,52.65619366215573,2.49155148493431,0.03036134103482875,0.03036134103482875
269.0,-119.37390203630031,2.0,52.65652444633911,2.463681305749574,0.008993306247939658,0.008993306247939658
270.0,-119.42842660801163,2.0,52.65663280355843,2.44809686678119,0.015398528794351546,0.015398528794351546
271.0,-119.52052886970269,2.0,52.656823280561184,2.4283232354361024,0.020633973182787143,0.020633973182787143
272.0,-119.64187440128526,2.0,52.657090085237556,2.4065970567916444,0.002373756504842138,0.002373756504842138
273.0,-119.65561822873639,2.0,52.65712251408107,2.396264046002796,0.014203858817365715,0.014203858817365715
274.0,-119.73702116235609,2.0,52.657328182074615,2.378147500057439,0.0068526083739762315,0.0068526083739762315
275.0,-119.77574023206404,2.0,52.65743263311133,2.363604260195064,0.01209621989430619,0.01209621989430619
276.0,-119.84320246823748,2.0,52.6576186216192,2.346557238120522,0.021310848507569657,0.021310848507569657
277.0,-119.96018973017621,2.0,52.657971079925424,2.323189163547586,0.01631308970921049,0.01631308970921049
278.0,-120.04802875183529,2.0,52.65825884979444,2.3022339106964966,0.00023346225167311638,0.00023346225167311638
279.0,-120.04926612545158,2.0,52.658262938248825,2.292788566816921,0.008838953053179704,0.008838953053179704
280.0,-120.09566973187859,2.0,52.658423349557935,2.2764807604509167,0.005386745866220034,0.005386745866220034
281.0,-120.1235627294338,2.0,52.65852082371536,2.2633287404922195,0.0023696551726706764,0.0023696551726706764
282.0,-120.13569712222937,2.0,52.65856489420824,2.252130517502745,0.0013162374126332245,0.0013162374126332245
283.0,-120.14237176938964,2.0,52.65858995270273,2.240858159082961,0.0022735442280903185,0.0022735442280903185
284.0,-120.15378388977642,2.0,52.65863271618572,2.228714294746595,0.01133421830037015,0.01133421830037015
285.0,-120.20997251355817,2.0,52.65884679262905,2.209437275132268,0.011312953686857776,0.011312953686857776
286.0,-120.26508802791878,2.0,52.659062605790744,2.18995572775142,0.02163213890172114,0.02163213890172114
287.0,-120.36843166247154,2.0,52.659486486969236,2.1634603612415977,0.0009664614559809884,0.0009664614559809884
288.0,-120.37295445578337,2.0,52.65950605456182,2.1518580569761405,0.0020340998944708075,0.0020340998944708075
289.0,-120.38236977522996,2.0,52.659546713253654,2.149308798669478,0.02515260156545409,0.02515260156545409
290.0,-120.49802107074711,2.0,52.66008384679428,2.1183699336028345,0.005625736794965623,0.005625736794965623
291.0,-120.52324013928346,2.0,52.660204455905905,2.1041539389231003,0.0011723161127464522,0.0011723161127464522
292.0,-120.52842936404554,2.0,52.66023012250934,2.0920329188048856,0.015868742378965406,0.015868742378965406
293.0,-120.59766311473936,2.0,52.66058058527824,2.0676454873987478,0.012104699267799272,0.012104699267799272
294.0,-120.6492872467567,2.0,52.66085031336287,2.0476829037316335,0.021851084425940828,0.021851084425940828
295.0,-120.74049980461871,2.0,52.66136318453174,2.0193151139481014,0.013871988911311521,0.013871988911311521
296.0,-120.7969027319527,2.0,52.66170240125349,1.9962432187755688,0.02982936937220014,0.02982936937220014
297.0,-120.91502650037981,2.0,52.66245222100523,1.9609124592660323,0.0035209622342854386,0.0035209622342854386
298.0,-120.92855517421879,2.0,52.662542965011504,1.9572445491054447,0.001324843070160698,0.001324843070160698
299.0,-120.93362898071675,2.0,52.66257775960405,1.9455155777829867,0.008915774853571177,0.008915774853571177
300.0,-120.96731001542638,2.0,52.662817740643106,1.9261749900678882,0.005604200939019098,0.005604200939019098
301.0,-120.9880764110143,2.0,52.66296774497481,1.9105291572583458,0.0020920145533248817,0.0020920145533248817
302.0,-120.99570883626411,2.0,52.66302470713273,1.9082146812026959,0.01312625828737503,0.01312625828737503
303.0,-121.0433610576799,2.0,52.663394077064375,1.8847256978332343,0.0648886233718875,0.0648886233718875
304.0,-121.27034080138343,2.0,52.665331741732544,1.8168231554234777,0.009680264686547079,0.009680264686547079
305.0,-121.30222338721357,3.0,52.66562682888005,1.7854134372665387,0.013722947816955502,0.013722947816955502
306.0,-121.34582097772564,2.0,52.66606110253463,1.7609552190124222,0.0031018214014241125,0.0031018214014241125
307.0,-121.35543210335577,2.0,52.66615824148539,1.7461593566918099,0.003961989786247596,0.003961989786247596
308.0,-121.36749998367719,2.0,52.66628432998396,1.7298331034585899,0.011752333740817576,0.011752333740817576
309.0,-121.40255465279004,2.0,52.66665793520816,1.705856884596655,0.01171505678904418,0.01171505678904418
310.0,-121.43653323278144,2.0,52.66702977414055,1.6814621718463207,0.03812463797525051,0.03812463797525051
311.0,-121.54313920000172,2.0,52.66826902073051,1.6321365613950534,0.016980918637632927,0.016980918637632927
312.0,-121.58815045106205,2.0,52.66883430431877,1.603035225269774,0.008201999165383072,0.008201999165383072
313.0,-121.60917541059746,2.0,52.669111977696204,1.5812792446409787,0.0038949459948343147,0.0038949459948343147
314.0,-121.61890267748984,2.0,52.669242549253134,1.5641065628558286,0.0008203084146606585,0.0008203084146606585
315.0,-121.62090896885385,2.0,52.66927038750953,1.5491157767652044,0.00706941998616704,0.00706941998616704
316.0,-121.63783315397687,2.0,52.66950892478405,1.5272197926661495,0.004260446844176497,0.004260446844176497
317.0,-121.64775526462894,2.0,52.6696513925617,1.5089249725911205,0.005152715791257021,0.005152715791257021
318.0,-121.65946497423298,2.0,52.669826592071175,1.4883683496867361,0.011893222244431609,0.011893222244431609
319.0,-121.68569095128413,2.0,52.67023043146833,1.4606357026409196,0.006324491492182717,0.006324491492182717
320.0,-121.69914986753433,2.0,52.670448921421105,1.4528967958655585,0.01794731517596317,0.01794731517596317
321.0,-121.73676395199297,2.0,52.67108545351656,1.417416566984937,0.003953984916683723,0.003953984916683723
322.0,-121.74469475417915,2.0,52.67122757154463,1.3971851869715184,0.009463869647331312,0.009463869647331312
323.0,-121.76309349897436,3.0,52.67156634259941,1.353345616242996,0.02817147725078352,0.02817147725078352
324.0,-121.81399796947883,2.0,52.672575243752746,1.299923736969671,0.04667474948732551,0.04667474948732551
325.0,-121.89102840775766,2.0,52.67429100541483,1.2241755878476426,0.03329621138005447,0.03329621138005447
326.0,-121.94009560437466,3.0,52.675548215962344,1.155110375441787,0.010992686526851137,0.010992686526851137
327.0,-121.95468230965426,2.0,52.67596786354042,1.1275963834843736,0.001157751456839364,0.001157751456839364
328.0,-121.9561535079418,2.0,52.67601125608272,1.1120869944231364,0.03031347566629068,0.03031347566629068
329.0,-121.99307509897956,2.0,52.67717493305708,1.064344554708439,0.017657515470638267,0.017657515470638267
330.0,-122.01290145015633,2.0,52.67784021942032,1.0450255564727362,0.006417069287936249,0.006417069287936249
331.0,-122.01988690790063,2.0,52.67808242302025,1.0247521493397815,0.002737960899096265,0.002737960899096265
332.0,-122.02275815105729,2.0,52.67818386773024,1.0092812355833982,0.015087634777290294,0.015087634777290294
333.0,-122.03801120904414,2.0,52.67874790629009,0.9815593237138579,0.00044851030239286883,0.00044851030239286883
334.0,-122.03844323329484,2.0,52.678764581289826,0.9677171227091916,0.011300946050313109,0.011300946050313109
335.0,-122.04896650391984,2.0,52.679179568311426,0.9442924128154593,0.007984548519348402,0.007984548519348402
336.0,-122.05605780756288,2.0,52.679472500998166,0.9235644599583247,4.1226144748019026e-05,4.1226144748019026e-05
337.0,-122.05609297155682,2.0,52.67947397964815,0.9109206542966867,0.028396796056603585,0.028396796056603585
338.0,-122.07932140913812,2.0,52.680506241283204,0.8723118444553805,0.044551661025930826,0.044551661025930826
339.0,-122.1124668544903,2.0,52.68209765318922,0.8329324604169197,0.051554781876885246,0.051554781876885246
340.0,-122.14731236354307,2.0,52.683933823847184,0.7800582451100662,0.02778369724616521,0.02778369724616521
341.0,-122.16398363374701,2.0,52.68489641483717,0.7487581991501074,0.006374832489619923,0.006374832489619923
342.0,-122.16754622075675,2.0,52.68511280886446,0.7338706466360975,0.023199376881408194,0.023199376881408194
343.0,-122.17989568917461,2.0,52.68588668084934,0.7074898779572888,0.01834074468193134,0.01834074468193134
344.0,-122.18899181454165,3.0,52.68648929869961,0.6750147357246417,0.0002590871970979859,0.0002590871970979859
345.0,-122.18910985100725,2.0,52.686497351368,0.6655021116298809,0.024988776293104413,0.024988776293104413
346.0,-122.20003892787265,2.0,52.68727574143754,0.639161383293064,0.17285877474927908,0.17285877474927908
347.0,-122.26455307664213,2.0,52.6926761765553,0.5282821512358331,0.07468192125506344,0.07468192125506344
348.0,-122.28461719142449,2.0,52.69472775501209,0.48233744107109117,0.019230840550027283,0.019230840550027283
349.0,-122.28904821569697,5.0,52.69521415284981,0.4715212678984912,0.005489089132652527,0.005489089132652527
350.0,-122.29026526813087,2.0,52.695353484865855,0.46322884305169015,0.03833296298864858,0.03833296298864858
351.0,-122.29833313944826,2.0,52.696320337960806,0.439317348034349,0.022409938572189085,0.022409938572189085
352.0,-122.3026097893951,2.0,52.69685687122292,0.4233662695920165,0.04596164906993667,0.04596164906993667
353.0,-122.31065859288735,2.0,52.69791856511768,0.3988808289723334,0.1021436136446263,0.1021436136446263
354.0,-122.326080254791,2.0,52.700196597377506,0.3578090722585617,0.0854473889011484,0.0854473889011484
355.0,-122.3365524816001,2.0,52.701956890786846,0.3227090179744282,0.10264186161205445,0.10264186161205445
356.0,-122.34669314474583,2.0,52.7038853997661,0.28615481472192145,0.021693080256485975,0.021693080256485975
357.0,-122.34845020669886,2.0,52.70425220059073,0.2798366684740687,0.029148800623621726,0.029148800623621726
358.0,-122.35069954022707,2.0,52.704739020037216,0.26788886187165356,0.09996577131784362,0.09996577131784362
359.0,-122.35751495648833,2.0,52.70633877497704,0.24101719077441358,0.15954557587602605,0.15954557587602605
360.0,-122.36604353014897,2.0,52.708695592603696,0.1997922040030508,0.22560978996328326,0.22560978996328326
361.0,-122.37403331327027,2.0,52.7114993308736,0.15295531083995312,0.18864569812084078,0.18864569812084078
362.0,-122.37803046022083,2.0,52.71333629064884,0.12397195127465623,0.043934689177317424,0.043934689177317424
363.0,-122.37869086154656,2.0,52.71368831653159,0.11691939879688498,0.08099732602035034,0.08099732602035034
364.0,-122.37975326558707,2.0,52.71429621935992,0.1062122875948243,0.17747206181441547,0.17747206181441547
365.0,-122.38157768381193,2.0,52.71551707070307,0.08633869195703286,0.8938821068374588,0.8938821068374588
366.0,-122.38526294410975,2.0,52.72065860412048,0.00905913271290657,1.0000185147363334,1.4562928315184505
367.0,-122.3853039788123,1.0,52.721276967947674,3.948023917861012e-06,0.0,0.0
