iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-76.96533064026124,2.0,52.40762867262249,12.800242668531746,0.00911010382405689,0.00911010382405689
27.0,-78.44693131594761,2.0,52.35847415885652,12.546735998459422,0.002378213447684274,0.002378213447684274
28.0,-78.82058884075809,2.0,52.34616002273788,12.429908493212876,0.0012533771524827354,0.0012533771524827354
29.0,-79.01404337130339,2.0,52.33978835288856,12.33629602132188,0.00027690526965629456,0.00027690526965629456
30.0,-79.0561746370123,2.0,52.338400857234426,12.266537842865446,0.0015859403418235557,0.0015859403418235557
31.0,-79.29450380750765,2.0,52.33058215651561,12.171091575443327,0.0012096997557738793,0.0012096997557738793
32.0,-79.47352864141882,2.0,52.324734780993026,12.078359694757252,0.0025644191495225116,0.0025644191495225116
33.0,-79.84687565966595,2.0,52.31254538158469,11.960249139318355,0.0039437562364326205,0.0039437562364326205
34.0,-80.4092530904451,2.0,52.29420352795369,11.822536856408075,0.0022457743402919867,0.0022457743402919867
35.0,-80.7225898681206,2.0,52.2840414603196,11.713152300752103,0.012562877856039803,0.012562877856039803
36.0,-82.42910205207849,2.0,52.228802256920225,11.418605159086324,0.004775075821791004,0.004775075821791004
37.0,-83.04938689485328,2.0,52.208832964523104,11.272256458606288,0.011954585730260458,0.011954585730260458
38.0,-84.55439532266342,2.0,52.160528778872425,11.011407657865698,0.004926281411344323,0.004926281411344323
39.0,-85.14946081058923,2.0,52.14161894238561,10.871532248907368,0.0011577386107663372,0.0011577386107663372
40.0,-85.28617410432614,2.0,52.13728378207502,10.795367706424955,0.007292397282967985,0.007292397282967985
41.0,-86.1313625206366,2.0,52.11051411878935,10.621651957311922,0.014899905197219943,0.014899905197219943
42.0,-87.79372051468584,2.0,52.0581282044426,10.339396466507425,0.0029616778396679313,0.0029616778396679313
43.0,-88.10964268898994,2.0,52.048292361147645,10.247247326748237,0.00011907336206971665,0.00011907336206971665
44.0,-88.1221450195759,2.0,52.04790544119879,10.193939861191245,0.003183549238779034,0.003183549238779034
45.0,-88.45219680371306,2.0,52.03769427530004,10.099385541765322,0.0020081534320360176,0.0020081534320360176
46.0,-88.65672250945539,2.0,52.03140839331215,10.03610131158841,0.0022955744223207403,0.0022955744223207403
47.0,-88.88755344910305,2.0,52.024322018799076,9.952094824668308,0.0072146702842299845,0.0072146702842299845
48.0,-89.5983943498536,2.0,52.00254762835009,9.803314562645133,0.006756257901878498,0.006756257901878498
49.0,-90.24454449072235,2.0,51.98295138658717,9.677007577418262,0.008924681986411907,0.008924681986411907
50.0,-91.07496663961979,2.0,51.95788976300747,9.51206039526984,0.00029009577563858215,0.00029009577563858215
51.0,-91.10120890115016,2.0,51.957105972560704,9.462056771932838,0.0018099108215182467,0.0018099108215182467
52.0,-91.26304431444248,2.0,51.95227435179508,9.39573164176525,0.0009793876840982405,0.0009793876840982405
53.0,-91.3494446898718,2.0,51.949711560489845,9.352848542828024,0.0011855074111958377,0.0011855074111958377
54.0,-91.45306138775561,2.0,51.94663978912212,9.291258130638214,0.0010228287272470906,0.0010228287272470906
55.0,-91.541296491346,2.0,51.94402637506043,9.235744313668635,0.0004752829160146123,0.0004752829160146123
56.0,-91.58182415235854,2.0,51.942833387898595,9.199838612103363,4.7474198204220756e-05,4.7474198204220756e-05
57.0,-91.58584209437427,2.0,51.94271511960423,9.152779044873082,0.004239470051224706,0.004239470051224706
58.0,-91.93995157011153,2.0,51.932300957671245,9.069549467884524,0.005552644880264448,0.005552644880264448
59.0,-92.39494526744153,2.0,51.91896741713022,8.955446553379755,6.247670822345371e-06,6.247670822345371e-06
60.0,-92.39544632865147,2.0,51.91895278778504,8.926446524820664,0.0012933691609318075,0.0012933691609318075
61.0,-92.49841320462434,2.0,51.91594639962842,8.865852726819812,0.003270772934485783,0.003270772934485783
62.0,-92.75493906104299,2.0,51.908467789130235,8.782110039337296,0.002406921337767058,0.002406921337767058
63.0,-92.94027511411247,2.0,51.903079025750394,8.725568332348418,0.0032593975662883637,0.0032593975662883637
64.0,-93.18789277529348,2.0,51.89589346756775,8.643880105647913,0.0017922499642298725,0.0017922499642298725
65.0,-93.32164552091791,2.0,51.89202208713828,8.595579333320167,0.001608620650906895,0.001608620650906895
66.0,-93.44037134728003,2.0,51.888589861946556,8.533851133739129,0.0013392271528622722,0.0013392271528622722
67.0,-93.5378176869043,2.0,51.88577665069482,8.479244465996247,0.002824989147886002,0.002824989147886002
68.0,-93.7405539303644,2.0,51.87996862583315,8.408539631110884,0.002040409725069398,0.002040409725069398
69.0,-93.88462673210046,2.0,51.875877372605515,8.359047186854045,0.00177320770966516,0.00177320770966516
70.0,-94.0083850846309,2.0,51.872368567194194,8.312681967453857,0.001782537162670268,0.001782537162670268
71.0,-94.13141815495385,2.0,51.86888519600686,8.266411876408107,0.0014327862467753858,0.0014327862467753858
72.0,-94.22923557042498,2.0,51.86611942024141,8.212655717864518,0.0008119221937498721,0.0008119221937498721
73.0,-94.28396934749463,2.0,51.86458400994111,8.17697040132689,0.004538372917405009,0.004538372917405009
74.0,-94.58653747274892,2.0,51.85610787726856,8.102762567775576,0.0006245411543525853,0.0006245411543525853
75.0,-94.627525334665,2.0,51.854963432228374,8.058517071061456,0.0016795561196059784,0.0016795561196059784
76.0,-94.7364789291461,2.0,51.851944970110765,7.999476352899779,0.0028001048389345276,0.0028001048389345276
77.0,-94.9153464002784,2.0,51.847000903571896,7.944824462471498,0.0014099205277543735,0.0014099205277543735
78.0,-95.00426242128475,2.0,51.84454877673817,7.904289806726016,0.0009427037171450879,0.0009427037171450879
79.0,-95.06312588650076,2.0,51.842927204323864,7.8683889018321995,0.0028397085038586634,0.0028397085038586634
80.0,-95.2386267821407,2.0,51.838098118563494,7.814166810858005,0.005001813693490418,0.005001813693490418
81.0,-95.54310144498174,2.0,51.829746635231324,7.7259467155643335,0.00012404560435298604,0.00012404560435298604
82.0,-95.55050519945928,2.0,51.829544549507126,7.688463704003153,0.0001462433478496494,0.0001462433478496494
83.0,-95.55914923513035,2.0,51.82931041914396,7.660927393635791,0.001952705087087101,0.001952705087087101
84.0,-95.6736171161838,2.0,51.826211166706464,7.616597232613596,0.0009804878372565791,0.0009804878372565791
85.0,-95.73046400425517,2.0,51.824674504261566,7.581317405936804,0.007122513220247031,0.007122513220247031
86.0,-96.13808463914862,2.0,51.813681454024284,7.477459354304168,0.0023322923889339737,0.0023322923889339737
87.0,-96.26830862220115,2.0,51.81019368427825,7.431323518833007,0.012279421611970171,0.012279421611970171
88.0,-96.94153366109725,2.0,51.792248758499035,7.28733745243527,0.0017313008219916387,0.0017313008219916387
89.0,-97.03338350640058,2.0,51.78982819076871,7.235719698656416,0.005218098652506769,0.005218098652506769
90.0,-97.30576963130193,2.0,51.782673334648386,7.160182207836394,0.004903524802916943,0.004903524802916943
91.0,-97.55646845445932,2.0,51.77618099521747,7.084309118033282,0.000805796676218452,0.000805796676218452
92.0,-97.5968911866494,2.0,51.775139578271116,7.054555440561855,0.006837044068453026,0.006837044068453026
93.0,-97.93585880643076,2.0,51.76642720739989,6.969714350493247,0.0014545152497875244,0.0014545152497875244
94.0,-98.00645827458581,2.0,51.764640451621204,6.922956088095943,0.012558624521067567,0.012558624521067567
95.0,-98.6042499788681,2.0,51.74959559302909,6.807028604120593,0.004244213321665929,0.004244213321665929
96.0,-98.80046495757142,2.0,51.74472113373387,6.754671118956501,0.0012233266014694633,0.0012233266014694633
97.0,-98.85624402025013,2.0,51.74334131885673,6.724192660287309,0.001492810966349123,0.001492810966349123
98.0,-98.92368834485717,2.0,51.7416753311199,6.680332784012118,0.0004971239517020628,0.0004971239517020628
99.0,-98.94586769757834,2.0,51.74112873574945,6.643293640416949,0.004827777943739479,0.004827777943739479
100.0,-99.15840443506758,2.0,51.73590461444931,6.588917325832146,0.015938725438756803,0.015938725438756803
101.0,-99.84475190126048,2.0,51.71918704437393,6.462286785751314,0.004900067432483509,0.004900067432483509
102.0,-100.04888942210903,2.0,51.71429938479642,6.4043380656947155,0.0034109738007607093,0.0034109738007607093
103.0,-100.18855897068335,2.0,51.71100818324412,6.356392220735435,0.018299088095075758,0.018299088095075758
104.0,-100.9213362846813,2.0,51.69407704381515,6.215346062544086,0.0014587023403633632,0.0014587023403633632
105.0,-100.97764841451618,2.0,51.69280354487212,6.18809093423705,0.002214222177237145,0.002214222177237145
106.0,-101.0623493863036,2.0,51.690892269071256,6.1506254282137744,0.0006793438083356726,0.0006793438083356726
107.0,-101.08804103789151,2.0,51.69032039282963,6.128007067571639,0.000727437947276443,0.000727437947276443
108.0,-101.11534899369917,2.0,51.68971312162994,6.10505116974327,0.00016830360990332196,0.00016830360990332196
109.0,-101.1216214633098,2.0,51.68957375031346,6.075200610284734,0.00348769515944587,0.00348769515944587
110.0,-101.2501414578075,2.0,51.686725521155516,6.037194429881858,0.004426284544715506,0.004426284544715506
111.0,-101.41114780503972,2.0,51.683176277972066,5.994515501953179,0.008335297283766207,0.008335297283766207
112.0,-101.7095581984141,2.0,51.67664863668853,5.922606650597097,0.004968781165112414,0.004968781165112414
113.0,-101.88347292730106,2.0,51.67289132519002,5.869707869200101,0.001055129636294405,0.001055129636294405
114.0,-101.91980941853646,2.0,51.67211205212259,5.846435407154198,0.000775661972130375,0.000775661972130375
115.0,-101.94631342470902,3.0,51.67154446210747,5.806296413231395,0.0006870409877651078,0.0006870409877651078
116.0,-101.96946896757657,2.0,51.671049104499524,5.775568474517673,0.003203357438405432,0.003203357438405432
117.0,-102.07618068920124,2.0,51.66877363338118,5.741979268601825,0.00313597246407293,0.00313597246407293
118.0,-102.17944023717558,2.0,51.666582059611464,5.708972563773196,0.012717708865301151,0.012717708865301151
119.0,-102.59177388264806,2.0,51.65789918939317,5.632123127229505,0.0024167151108913576,0.0024167151108913576
120.0,-102.66836011181945,2.0,51.65631148313116,5.595574404692611,0.005786134229998986,0.005786134229998986
121.0,-102.84911367116945,2.0,51.6525874715912,5.55286905836323,0.0024944412410430076,0.0024944412410430076
122.0,-102.92595370307316,2.0,51.651016356799175,5.524848983754489,0.0012725628101744153,0.0012725628101744153
123.0,-102.96477832443637,2.0,51.650225163650745,5.494311144851013,0.0032044557287965497,0.0032044557287965497
124.0,-103.0613946301105,2.0,51.648264207670614,5.460139434333573,0.0005600374266589078,0.0005600374266589078
125.0,-103.07808756717287,2.0,51.64793125157991,5.4406916287643545,0.015290461118483187,0.015290461118483187
126.0,-103.52810187309893,2.0,51.639009711472355,5.354645363598206,0.004541312160931782,0.004541312160931782
127.0,-103.65809845276641,2.0,51.63648881821505,5.320836981391346,0.002672896224219211,0.002672896224219211
128.0,-103.73369971688919,2.0,51.63503230874138,5.294395144101743,0.003970242287333505,0.003970242287333505
129.0,-103.84483231276533,2.0,51.6329013157681,5.260554073146472,0.003953279985096719,0.003953279985096719
130.0,-103.95408252235802,2.0,51.63084953912066,5.23025008006079,0.008857566155619523,0.008857566155619523
131.0,-104.19564712355708,2.0,51.62634741598327,5.175816198983644,0.004229991648577025,0.004229991648577025
132.0,-104.30880440126799,2.0,51.624269370381455,5.1455476602007675,0.0028205601243679263,0.0028205601243679263
133.0,-104.38341385103567,2.0,51.622908082986775,5.120310550364,0.003778779917153184,0.003778779917153184
134.0,-104.48236180972714,2.0,51.621111809684905,5.092042860247516,0.0018989777335303448,0.0018989777335303448
135.0,-104.5315699669718,2.0,51.62022347336781,5.070118945273328,0.0009508278245456588,0.0009508278245456588
136.0,-104.55600458340456,3.0,51.61978361292104,5.0353924219487505,0.0028491899361205806,0.0028491899361205806
137.0,-104.62818070331673,2.0,51.61848742202291,5.01038214481027,0.005732092001520077,0.005732092001520077
138.0,-104.77181840623751,2.0,51.615922750826975,4.976543592615911,0.00012433766336144604,0.00012433766336144604
139.0,-104.77489763223818,2.0,51.61586817854518,4.9548049916413115,0.0008287359901190143,0.0008287359901190143
140.0,-104.79523798807227,2.0,51.61550859194167,4.930785075798797,0.006823467723291534,0.006823467723291534
141.0,-104.96078975466267,2.0,51.612598279609536,4.894819214268514,0.001964926619291715,0.001964926619291715
142.0,-105.00784030252635,2.0,51.61177900283257,4.873480212780365,0.000983797666382714,0.000983797666382714
143.0,-105.03119948041075,2.0,51.61137344804505,4.854956660428929,0.001968430320685966,0.001968430320685966
144.0,-105.07756965272128,2.0,51.610570016754764,4.833601037237583,0.0009855356873030244,0.0009855356873030244
145.0,-105.10058877629626,2.0,51.61017234396694,4.815003365491922,0.0049383987010896266,0.0049383987010896266
146.0,-105.21491749183141,2.0,51.60820333004268,4.7854745318850735,0.002983993008695879,0.002983993008695879
147.0,-105.2831948393171,3.0,51.60703615544217,4.745685027981093,0.0006364659364628616,0.0006364659364628616
148.0,-105.29752644883769,2.0,51.606792175375894,4.7236633135321675,0.0073812841340896536,0.0073812841340896536
149.0,-105.461885329935,2.0,51.60400985583506,4.68859197422232,0.009153583804251703,0.009153583804251703
150.0,-105.66260405202667,2.0,51.600655138420635,4.649806835349445,0.0010292463024102957,0.0010292463024102957
151.0,-105.68485098240473,2.0,51.60028781646448,4.631722430185372,0.013371594050292793,0.013371594050292793
152.0,-105.97069473553245,2.0,51.59559694840426,4.580390326189697,0.0018945903771074542,0.0018945903771074542
153.0,-106.01042408286207,2.0,51.59495803147101,4.5570915869661635,0.006519663287087158,0.006519663287087158
154.0,-106.1455973682881,2.0,51.592799407782834,4.528275423698002,0.011717855503949257,0.011717855503949257
155.0,-106.38518599199506,2.0,51.58909036131465,4.484166972021938,0.001611574832665584,0.001611574832665584
156.0,-106.41757884228537,2.0,51.58859818443646,4.466411711403017,0.001111024252824494,0.001111024252824494
157.0,-106.43973672237607,2.0,51.5882623826608,4.44965955028763,0.0012170590767954814,0.0012170590767954814
158.0,-106.46382703062619,2.0,51.58789800444846,4.42887521393299,0.0030388330463617733,0.0030388330463617733
159.0,-106.52339193805813,2.0,51.58700183429417,4.409282291740598,0.007448944997778703,0.007448944997778703
160.0,-106.66796854443515,2.0,51.58488371822038,4.381310850990076,0.006400928434056495,0.006400928434056495
161.0,-106.7906668373177,3.0,51.58314462373612,4.341068303672991,0.0011510167925669783,0.0011510167925669783
162.0,-106.8123522309441,2.0,51.58284018832487,4.324814457375347,0.00230255756624746,0.00230255756624746
163.0,-106.85539810615109,2.0,51.582237452786124,4.306413835687249,0.0038926775748996186,0.0038926775748996186
164.0,-106.9275290527716,3.0,51.581232263406875,4.264092886622319,0.0030684739801076157,0.0030684739801076157
165.0,-106.98328627949545,2.0,51.58046540759677,4.244699739248787,0.0031869515016316524,0.0031869515016316524
166.0,-107.04066983102496,2.0,51.579680532841905,4.221629332517861,0.026606865116002906,0.026606865116002906
167.0,-107.51233703719856,2.0,51.57334259125637,4.164233605061772,0.0017518522503205192,0.0017518522503205192
168.0,-107.54270575087105,2.0,51.572949586772225,4.153321362132234,0.0014868286677794443,0.0014868286677794443
169.0,-107.56834666418695,2.0,51.57262427558473,4.139680815257364,0.002245988312692818,0.002245988312692818
170.0,-107.6068204207105,2.0,51.57214897459258,4.119818959096691,0.0007016162192294757,0.0007016162192294757
171.0,-107.6187273984329,2.0,51.57200296353818,4.105567667347525,0.0004120791599164196,0.0004120791599164196
172.0,-107.62567276712008,2.0,51.57191792044792,4.088379750916792,0.0020871349701633386,0.0020871349701633386
173.0,-107.66054611781587,2.0,51.57149324802741,4.072141738816955,0.0015664707937344377,0.0015664707937344377
174.0,-107.68651477451431,2.0,51.57117822977956,4.058546841350904,0.0019419898043485202,0.0019419898043485202
175.0,-107.71849217888081,2.0,51.570801291639356,4.039221386095231,0.002788640643373291,0.002788640643373291
176.0,-107.76396824936742,2.0,51.57026977265796,4.022273835009002,0.0025353774742834113,0.0025353774742834113
177.0,-107.80496991077132,3.0,51.56979312859317,3.992382124257891,0.010815200105647118,0.010815200105647118
178.0,-107.97704620105219,2.0,51.56781009241982,3.967375369249814,0.008398930083086028,0.008398930083086028
179.0,-108.10906967713879,2.0,51.56635762875038,3.9439703564933684,0.0042575798954281475,0.0042575798954281475
180.0,-108.1752522928411,2.0,51.56563984143031,3.923015062348839,0.004926738584369432,0.004926738584369432
181.0,-108.25101842627771,2.0,51.56482897627207,3.904426750329684,0.01061712995839746,0.01061712995839746
182.0,-108.41261541871154,2.0,51.56311968403029,3.8795453781458975,0.0036544131562193174,0.0036544131562193174
183.0,-108.46758846238708,2.0,51.56254805759176,3.8602100440449663,0.0010445753958809592,0.0010445753958809592
184.0,-108.48315160377123,2.0,51.56238799295957,3.849153712389718,0.0033911370005869066,0.0033911370005869066
185.0,-108.53337083065179,2.0,51.5618884615121,3.833037026550408,0.0004594573626360949,0.0004594573626360949
186.0,-108.54012082898402,2.0,51.56182169491674,3.817239428560966,0.004923504234802242,0.004923504234802242
187.0,-108.61181443620154,2.0,51.56111870308655,3.796817801000095,0.002835424971907482,0.002835424971907482
188.0,-108.65267392318748,2.0,51.560723808418416,3.781585899491135,0.004614534365417554,0.004614534365417554
189.0,-108.71862319416078,2.0,51.560090533406445,3.7617888787151705,0.004454606454132747,0.004454606454132747
190.0,-108.78162413780265,2.0,51.559494454450174,3.747870223449896,0.006271239110462596,0.006271239110462596
191.0,-108.86964351710421,2.0,51.5586968846836,3.72987276426183,0.004239688643065207,0.004239688643065207
192.0,-108.92859482835289,2.0,51.55816883515426,3.7138605730279965,0.009133995778642484,0.009133995778642484
193.0,-109.05443676165095,2.0,51.557053419171915,3.6909310567785067,0.009467634531275786,0.009467634531275786
194.0,-109.18326929314503,3.0,51.555939028049835,3.658991698842901,0.0014477532247601595,0.0014477532247601595
195.0,-109.20264888641455,2.0,51.55577394410953,3.6457914198341794,0.004344150587696077,0.004344150587696077
196.0,-109.26036153097743,2.0,51.555284444967064,3.63015865704709,0.0017740119935135718,0.0017740119935135718
197.0,-109.28373482565337,2.0,51.55508766344334,3.6144507444804286,0.007264411076806348,0.007264411076806348
198.0,-109.37856124338563,2.0,51.55429958091535,3.6025214445612592,0.007071872008382447,0.007071872008382447
199.0,-109.47027026980061,2.0,51.55356628916462,3.5851587038997628,0.0018333752485562565,0.0018333752485562565
200.0,-109.4938306733682,2.0,51.553380079638124,3.569844501158911,0.029615683230519954,0.029615683230519954
201.0,-109.87006067170907,2.0,51.550474316721214,3.536521701629464,0.018516317015562958,0.018516317015562958
202.0,-110.10122300867641,2.0,51.54877869726962,3.5127010005676325,0.006703812239203923,0.006703812239203923
203.0,-110.18388977586224,2.0,51.548190078131505,3.4955846551313354,0.013819118003855626,0.013819118003855626
204.0,-110.35253238695756,2.0,51.5470168173497,3.4758991890251183,0.008007601170239114,0.008007601170239114
205.0,-110.44921005640805,2.0,51.54635958897627,3.460105680658847,0.0017395036955719424,0.0017395036955719424
206.0,-110.47003278205506,2.0,51.54621971550633,3.4526461974081433,0.0006099953632812028,0.0006099953632812028
207.0,-110.47730401194255,2.0,51.546173009491945,3.447381252892419,0.0040974106814709995,0.0040974106814709995
208.0,-110.52598251586889,2.0,51.545871044298266,3.4341142587891187,4.1176894697448696e-05,4.1176894697448696e-05
209.0,-110.52646811909415,2.0,51.545868050550816,3.4218389874257507,0.006443388999762049,0.006443388999762049
210.0,-110.6018725363976,2.0,51.5454088238786,3.407270923169466,0.013665888535229162,0.013665888535229162
211.0,-110.7603448786719,2.0,51.544458825981145,3.3948655947977335,0.00266093544321873,0.00266093544321873
212.0,-110.79100595071614,2.0,51.54428505523429,3.3826553874310243,0.0032898806999241362,0.0032898806999241362
213.0,-110.8286400446433,2.0,51.54407298664416,3.3700603185603035,0.027271045168399885,0.027271045168399885
214.0,-111.13769027001746,2.0,51.54236270274005,3.3442526150440095,0.006913145965249319,0.006913145965249319
215.0,-111.21496697694221,2.0,51.541957435544596,3.3365568668744436,0.0007617275899580883,0.0007617275899580883
216.0,-111.22344652521002,2.0,51.54191507362178,3.3257114007254005,0.006996210315895742,0.006996210315895742
217.0,-111.30078737117725,2.0,51.54153053601153,3.3111096133731923,0.023208679476822706,0.023208679476822706
218.0,-111.55480511426029,2.0,51.54030838018373,3.2891211803105915,0.0050397061293867675,0.0050397061293867675
219.0,-111.60930721644468,2.0,51.540058555141364,3.2758263697210306,0.008341912416266818,0.008341912416266818
220.0,-111.69877294635697,2.0,51.5396578254259,3.267274554771317,7.789867266102648e-05,7.789867266102648e-05
221.0,-111.69960451684503,2.0,51.539654369926154,3.2561926863940296,0.0016862188260746902,0.0016862188260746902
222.0,-111.71748111506363,2.0,51.53958112389531,3.2443293842685548,0.003254135611911837,0.003254135611911837
223.0,-111.75172553692008,2.0,51.53944330785957,3.233035726949955,0.007590901011268074,0.007590901011268074
224.0,-111.83102837028036,2.0,51.53912710030622,3.2261150607973534,0.0013870375585807505,0.0013870375585807505
225.0,-111.84546307866955,2.0,51.53907290607794,3.2156134205761577,0.014375005354053798,0.014375005354053798
226.0,-111.99395926748701,2.0,51.53852165494536,3.199587453028072,3.677898754657772e-05,3.677898754657772e-05
227.0,-111.99433578629885,2.0,51.538520288772446,3.189629355808085,0.010857177728808442,0.010857177728808442
228.0,-112.10471266343436,2.0,51.53812255828542,3.1750438971536505,0.030468830583089693,0.030468830583089693
229.0,-112.4112354730292,2.0,51.53705886155553,3.151957199326277,0.003603940156585359,0.003603940156585359
230.0,-112.4470317607429,3.0,51.53694275486402,3.129747944369489,0.01576159382458645,0.01576159382458645
231.0,-112.60126124208153,2.0,51.53646671748181,3.1137995468739583,0.002216072475864239,0.002216072475864239
232.0,-112.62274461205428,2.0,51.536402166715675,3.1098917417379575,0.009141491693835517,0.009141491693835517
233.0,-112.71110402179465,3.0,51.53615459736704,3.08709998958632,5.884117979156257e-05,5.884117979156257e-05
234.0,-112.71166478701815,2.0,51.53615304718899,3.076927005136508,0.010877587398217094,0.010877587398217094
235.0,-112.81457236846606,2.0,51.53587647605768,3.0688690893668595,0.009490784305642392,0.009490784305642392
236.0,-112.9039009637315,2.0,51.53566307587476,3.054991520544698,0.0018539565452351011,0.0018539565452351011
237.0,-112.92120179646341,2.0,51.535623453874585,3.044070106294294,0.012274163479143129,0.012274163479143129
238.0,-113.03484578474229,2.0,51.5353735123906,3.0297696716187863,0.005848237105613478,0.005848237105613478
239.0,-113.08850875106069,2.0,51.5352588628353,3.018004601105037,0.004341804039435963,0.004341804039435963
240.0,-113.1280437808324,2.0,51.53517561291644,3.0061993648277916,0.0015082277747818504,0.0015082277747818504
241.0,-113.14167257260675,2.0,51.5351479298528,2.996146701998308,0.00228061760384296,0.00228061760384296
242.0,-113.1621421383295,2.0,51.53510649518075,2.985114189750892,0.006394320735703133,0.006394320735703133
243.0,-113.2190950821325,2.0,51.53499575351635,2.979764538054406,0.0030987443992908704,0.0030987443992908704
244.0,-113.24660281965382,2.0,51.5349477634634,2.968400744737469,0.019072416559935714,0.019072416559935714
245.0,-113.4144276199651,2.0,51.53467458352119,2.950340118848784,0.004739335509311409,0.004739335509311409
246.0,-113.45566733050498,2.0,51.534613256901046,2.9391000725660374,0.0010240820669472114,0.0010240820669472114
247.0,-113.46451301159993,2.0,51.534600246194614,2.9286265093122865,0.0016543214877529975,0.0016543214877529975
248.0,-113.4787001423638,2.0,51.53458026302018,2.917913641066545,0.00027145642068746007,0.00027145642068746007
249.0,-113.48101133439971,2.0,51.534574245268416,2.907700570338702,0.017173801263704856,0.017173801263704856
250.0,-113.62601690962038,2.0,51.53421123187335,2.8907066896714637,0.016193189240169006,0.016193189240169006
251.0,-113.76115984903116,2.0,51.5338887601222,2.8741958579221087,0.0075578994715786154,0.0075578994715786154
252.0,-113.82355894148968,2.0,51.53374517906571,2.860969220714922,0.0005699208292082956,0.0005699208292082956
253.0,-113.82822361620578,2.0,51.53373485656377,2.851403795264379,0.0020375076606160567,0.0020375076606160567
254.0,-113.84478683495357,2.0,51.53369805557143,2.841072461436353,0.033350006446761594,0.033350006446761594
255.0,-114.11322816190548,2.0,51.533126909725986,2.815792276359579,0.0013667682059818418,0.0013667682059818418
256.0,-114.12406363882465,2.0,51.53310620029158,2.8058775026347855,0.004048423516083413,0.004048423516083413
257.0,-114.15592590767866,2.0,51.533045287306784,2.801915126969082,0.004214874943725862,0.004214874943725862
258.0,-114.18900428079542,2.0,51.53298807335358,2.7905946989509722,0.023435123470549966,0.023435123470549966
259.0,-114.37114306049202,2.0,51.53268664750734,2.777709988995954,0.0058030104422937875,0.0058030104422937875
260.0,-114.4158963417255,2.0,51.532624719515525,2.7656269390129458,0.001968112461724122,0.001968112461724122
261.0,-114.43094739891559,2.0,51.532605086451284,2.7624587620031793,0.02138443652854186,0.02138443652854186
262.0,-114.59385313771878,2.0,51.53243646511403,2.751155591950431,0.0037009906034692432,0.0037009906034692432
263.0,-114.6218573770196,2.0,51.532414129798966,2.7403030741455794,0.0017948752670119787,0.0017948752670119787
264.0,-114.63533363388183,2.0,51.53240342753168,2.7374113802886155,0.004338064195793245,0.004338064195793245
265.0,-114.6678294558408,2.0,51.53238442102936,2.726062353067587,0.00656255936954395,0.00656255936954395
266.0,-114.71657264865487,2.0,51.5323603088157,2.713895191917197,0.00813217290525878,0.00813217290525878
267.0,-114.77642752990911,2.0,51.53233268364363,2.7007554808549297,0.01413333070116222,0.01413333070116222
