iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-90.91791720157258,2.0,54.609164522999976,10.545538635192981,0.013897977970857199,0.013897977970857199
27.0,-92.44719826026795,2.0,54.56366798771543,10.265172378575794,0.005625651878861721,0.005625651878861721
28.0,-93.03748735105785,2.0,54.54634615325858,10.116215787745189,0.0009922054570062695,0.0009922054570062695
29.0,-93.13895263883771,2.0,54.543379220141546,10.043639033787546,0.0002597167076359812,0.0002597167076359812
30.0,-93.16514641097072,2.0,54.5426180851291,9.981622253569986,0.008594238135869124,0.008594238135869124
31.0,-94.01591337922915,2.0,54.518082193983254,9.792938378949028,0.00193955650042025,0.00193955650042025
32.0,-94.2016543124293,2.0,54.51275757417592,9.704301825347843,0.00343110755755127,0.00343110755755127
33.0,-94.52396412125273,2.0,54.50353858458915,9.595550787450968,0.0014888039493165688,0.0014888039493165688
34.0,-94.66089766194955,2.0,54.49963296117375,9.514613332086663,0.004113881693680189,0.004113881693680189
35.0,-95.0322210596463,2.0,54.48906452245052,9.422886409811593,0.0005726105966595621,0.0005726105966595621
36.0,-95.08304289689735,2.0,54.48762166427775,9.360541437043949,0.003194674514493893,0.003194674514493893
37.0,-95.36232165339354,2.0,54.47975183000542,9.263671057794616,0.0038704162910979654,0.0038704162910979654
38.0,-95.69354699693301,2.0,54.47050732143389,9.154164751337943,0.0010752148719416564,0.0010752148719416564
39.0,-95.78358033738292,2.0,54.46800330096125,9.105691906002086,0.0010398333588717567,0.0010398333588717567
40.0,-95.86973373433705,2.0,54.46560914542321,9.03396461353966,0.005090443951634731,0.005090443951634731
41.0,-96.2837055039669,2.0,54.45413306193823,8.912514358937479,0.001566060892199054,0.001566060892199054
42.0,-96.40796848076485,2.0,54.45070389154715,8.8596575207555,0.004213669868792273,0.004213669868792273
43.0,-96.7377615965244,2.0,54.44161958464776,8.752198531444547,0.00010621424826088346,0.00010621424826088346
44.0,-96.74589712873683,2.0,54.441396314715554,8.717633773003403,0.00017364903747677684,0.00017364903747677684
45.0,-96.75909241697565,2.0,54.44103417717358,8.658559934020241,0.003374374619458595,0.003374374619458595
46.0,-97.01150213822129,2.0,54.43411771486863,8.562958856692084,0.013848623836697537,0.013848623836697537
47.0,-98.01768133068697,2.0,54.406713611059836,8.376381761259378,0.002385594449018887,0.002385594449018887
48.0,-98.18480591588022,2.0,54.40220968230188,8.31965428762788,0.002815567686163805,0.002815567686163805
49.0,-98.37933804421746,2.0,54.39697881705133,8.242073762258771,0.0048938413049454555,0.0048938413049454555
50.0,-98.71074303204071,2.0,54.388166450187455,8.160307074183754,0.0037402220064228315,0.0037402220064228315
51.0,-98.95921539802751,2.0,54.38158926066706,8.091708860185296,0.000839364772336307,0.000839364772336307
52.0,-99.0141443875113,2.0,54.380139615075166,8.053139409729782,0.00238263014089737,0.00238263014089737
53.0,-99.16843434435052,2.0,54.37607215219325,7.979198120095004,0.007626280006785356,0.007626280006785356
54.0,-99.65168625460464,2.0,54.363390104748305,7.855322474431217,0.001696287972005133,0.001696287972005133
55.0,-99.75624959364706,2.0,54.360666256383396,7.790374986255082,0.0031081962916617665,0.0031081962916617665
56.0,-99.94453337766538,2.0,54.35577631170393,7.717312836201875,0.0058126318257365125,0.0058126318257365125
57.0,-100.28950952077071,2.0,54.34693074401012,7.635833309848914,0.003240037630937941,0.003240037630937941
58.0,-100.47806022361377,2.0,54.342123156399865,7.578895128405574,0.008004208435307577,0.008004208435307577
59.0,-100.93565509204427,2.0,54.33050998486792,7.4808021180792235,0.0003435779206592335,0.0003435779206592335
60.0,-100.95487870985784,2.0,54.33002546135379,7.432441186146557,0.006735674051675301,0.006735674051675301
61.0,-101.32552730040098,2.0,54.32071243342861,7.330640472859124,0.0007068350648898729,0.0007068350648898729
62.0,-101.3634963019023,2.0,54.31976523053752,7.298445046166208,0.0019895939614280626,0.0019895939614280626
63.0,-101.46935847407798,2.0,54.31712709017615,7.255829561376819,0.004011216907472122,0.004011216907472122
64.0,-101.68006571565383,2.0,54.311890253725146,7.1973361065747925,0.0010123028277972033,0.0010123028277972033
65.0,-101.73247540026068,2.0,54.310592504201196,7.163068475931681,0.001198406280255468,0.001198406280255468
66.0,-101.79392465943732,2.0,54.30907262076899,7.1103246378505585,0.0008357670994320093,0.0008357670994320093
67.0,-101.83615915230368,2.0,54.308030546240985,7.077631069647871,0.006691066510304642,0.006691066510304642
68.0,-102.17012379046855,2.0,54.29980999632326,7.000896027166076,0.003781034472944497,0.003781034472944497
69.0,-102.35506922914624,2.0,54.295288697628436,6.931038734311203,0.010096489623371157,0.010096489623371157
70.0,-102.83753497839118,2.0,54.28357892842769,6.833469767019665,0.007417283554654068,0.007417283554654068
71.0,-103.18257745352338,2.0,54.275296991612976,6.746886732049438,0.0026873120914213855,0.0026873120914213855
72.0,-103.30473875697203,2.0,54.27241741972212,6.6938781969952235,0.0010748249704292136,0.0010748249704292136
73.0,-103.35287343753458,2.0,54.27129829367961,6.662810665061798,0.002874436117090981,0.002874436117090981
74.0,-103.48029459264549,2.0,54.26834135654802,6.619887258736619,0.0028969667644176043,0.0028969667644176043
75.0,-103.6070653655072,2.0,54.265410271221434,6.577172411189342,0.005268651709743351,0.005268651709743351
76.0,-103.834391578614,2.0,54.260177191736,6.519706145841288,0.006550021066444606,0.006550021066444606
77.0,-104.11192396570465,2.0,54.25383378221486,6.455267199331944,0.00424098674776777,0.00424098674776777
78.0,-104.28828915611228,2.0,54.249834070787024,6.406239207071797,0.0022034170101844813,0.0022034170101844813
79.0,-104.37862288744068,2.0,54.247795495167324,6.357117201922638,0.00841465471586838,0.00841465471586838
80.0,-104.7173489741852,2.0,54.24019934937504,6.2724405789315085,0.0075911153899646195,0.0075911153899646195
81.0,-105.01497979198578,2.0,54.23360769715511,6.207677240750929,0.010492808834811735,0.010492808834811735
82.0,-105.41742939612115,2.0,54.22479196433259,6.1287886853775335,0.002649852563142333,0.002649852563142333
83.0,-105.51684836477932,2.0,54.22263978470522,6.08642394218107,0.0041086682673253504,0.0041086682673253504
84.0,-105.66878150493022,2.0,54.21940432448725,6.044097232954156,0.0019275491973913014,0.0019275491973913014
85.0,-105.73913896617745,2.0,54.21791366541848,6.001948775985008,0.012677951518146355,0.012677951518146355
86.0,-106.19340074105551,2.0,54.20836509661076,5.918291511947983,0.009360422352903509,0.009360422352903509
87.0,-106.52000414856286,2.0,54.201615699392114,5.853685718407329,2.4517554240157635e-08,2.4517554240157635e-08
88.0,-106.52000498867258,2.0,54.20161568221217,5.834074779117115,0.0007310654337599989,0.0007310654337599989
89.0,-106.54488059366207,2.0,54.20110712773442,5.810960950976743,0.0011572483930273316,0.0011572483930273316
90.0,-106.58393977973242,2.0,54.20030958292163,5.7802671644420585,0.00030691740815278086,0.00030691740815278086
91.0,-106.59419310542648,3.0,54.20010330266056,5.73918338412321,0.0007327387643864859,0.0007327387643864859
92.0,-106.61832130445703,2.0,54.199618281737884,5.715868850010481,0.002936249219652218,0.002936249219652218
93.0,-106.71414244850968,2.0,54.197695740719666,5.682842865318475,0.002225534789869757,0.002225534789869757
94.0,-106.78595389646833,2.0,54.1962609145437,5.648204079444965,0.0029687975749069784,0.0029687975749069784
95.0,-106.88055773391827,2.0,54.194403950826796,5.615602368912878,0.006011751159846462,0.006011751159846462
96.0,-107.06970775610341,2.0,54.19071203572638,5.570583064352289,0.0022198014132808887,0.0022198014132808887
97.0,-107.13853453900438,2.0,54.18937932009705,5.5374038161640895,0.001593117986980095,0.001593117986980095
98.0,-107.18735540603501,2.0,54.188450965287245,5.51140167983283,0.003244239971923616,0.003244239971923616
99.0,-107.28578420744981,2.0,54.18658542835051,5.470089820840828,0.00011749803130676482,0.00011749803130676482
100.0,-107.28929982164658,2.0,54.18651923941975,5.445655443565987,0.009899689005529663,0.009899689005529663
101.0,-107.58183862252969,2.0,54.181118170606375,5.388490578285819,0.018363908339189106,0.018363908339189106
102.0,-108.11164635160392,2.0,54.17152274891893,5.294263795093963,0.0010773180790679248,0.0010773180790679248
103.0,-108.14183203579245,2.0,54.1709905496477,5.272582051396723,0.0016801758078555241,0.0016801758078555241
104.0,-108.18851547025704,2.0,54.17016937589836,5.248815391604069,0.0008412866856136341,0.0008412866856136341
105.0,-108.21168665152928,2.0,54.16976291677969,5.2278776793632025,0.001993537256656831,0.001993537256656831
106.0,-108.26613646515034,2.0,54.1688098044547,5.195261593209225,0.00697767277338653,0.00697767277338653
107.0,-108.45405300357822,2.0,54.16554715473838,5.15145147526659,0.003844579078046816,0.003844579078046816
108.0,-108.55595679030631,2.0,54.16382665687238,5.121668632170855,0.003490031514293363,0.003490031514293363
109.0,-108.64740789973064,2.0,54.162292977484064,5.09326962609685,0.00042987982620956076,0.00042987982620956076
110.0,-108.65855813724144,2.0,54.162106943501165,5.0714698395180395,0.003090928827203472,0.003090928827203472
111.0,-108.73798262143515,2.0,54.1608084723088,5.044647225170694,0.006211112989240853,0.006211112989240853
112.0,-108.89575556453616,2.0,54.158247083934135,5.008903605844613,0.002152584673121103,0.002152584673121103
113.0,-108.94972832778677,2.0,54.15737928565442,4.978228666056855,0.00783483690003909,0.00783483690003909
114.0,-109.14346432087899,2.0,54.15429453035368,4.936789828711721,0.011088977661783643,0.011088977661783643
115.0,-109.4128924902447,2.0,54.15015145904711,4.8902280412964485,0.011648744409765686,0.011648744409765686
116.0,-109.690594011423,2.0,54.145967971642094,4.842004038194504,0.001130141993413229,0.001130141993413229
117.0,-109.71708245129088,2.0,54.145583742239026,4.821211991520692,0.003486267787585705,0.003486267787585705
118.0,-109.79804521185278,2.0,54.144438323653844,4.796826738501259,0.00688908488980234,0.00688908488980234
119.0,-109.9562842672654,2.0,54.14221910147233,4.764583804677169,0.0034661018681782364,0.0034661018681782364
120.0,-110.03490189287851,2.0,54.14113004178046,4.739285078159805,0.006556485860414696,0.006556485860414696
121.0,-110.18193176891711,2.0,54.13915559746805,4.708941821476231,0.03731363802160155,0.03731363802160155
122.0,-111.00201091532986,2.0,54.128433191538086,4.613718763407262,0.002985461667035322,0.002985461667035322
123.0,-111.06552037741494,2.0,54.12765164838113,4.588523066268612,0.00030325390831992206,0.00030325390831992206
124.0,-111.07190484741585,2.0,54.12757388772181,4.573906215540586,0.02343819429309394,0.02343819429309394
125.0,-111.55986871437602,2.0,54.1216969079156,4.511956249388714,0.011857166243510563,0.011857166243510563
126.0,-111.80070670677509,2.0,54.118930256306044,4.473742159007348,0.003279635729163532,0.003279635729163532
127.0,-111.86630722869523,2.0,54.11819570234387,4.455491520681662,0.00657777493511561,0.00657777493511561
128.0,-111.99673045580394,2.0,54.11674767510855,4.436929230346291,0.00128634742331044,0.00128634742331044
129.0,-112.02204820684628,2.0,54.11647435815529,4.417380690578568,0.008239553054510655,0.008239553054510655
130.0,-112.18259959150055,2.0,54.1147612830015,4.387527936188279,0.0019587539334903078,0.0019587539334903078
131.0,-112.22029407296137,2.0,54.114367063468215,4.372131146614216,0.01232247088465713,0.01232247088465713
132.0,-112.45536490727568,2.0,54.1119309249385,4.342175589605883,0.007518595927539811,0.007518595927539811
133.0,-112.59695478493643,2.0,54.11049732679641,4.3196472805114805,0.00126210335103814,0.00126210335103814
134.0,-112.62050020849725,2.0,54.11026201876866,4.305691160787854,0.008861169377707846,0.008861169377707846
135.0,-112.78455306717726,2.0,54.10863305835092,4.281877759170556,0.00896680509907619,0.00896680509907619
136.0,-112.94873420005729,4.0,54.107032355720975,4.234152578766994,1.0499985598879255e-05,1.0499985598879255e-05
137.0,-112.94892244401811,2.0,54.107030549847735,4.221851199620108,0.004503420252608833,0.004503420252608833
138.0,-113.0291394865979,2.0,54.10626302698634,4.209168792875671,0.0001566832022720805,0.0001566832022720805
139.0,-113.03191539760235,2.0,54.106237179304564,4.198518694128523,5.219054729692481e-05,5.219054729692481e-05
140.0,-113.03283538288983,2.0,54.10622887252731,4.18285381413633,0.0022923354214180207,0.0022923354214180207
141.0,-113.07293005515797,2.0,54.105869908905866,4.164565440996116,0.016160555322042344,0.016160555322042344
142.0,-113.35260105824136,2.0,54.103411175599305,4.131386589755275,0.0030066646982840396,0.0030066646982840396
143.0,-113.4039002580283,2.0,54.10297564114088,4.116490783698399,0.0013431878294288809,0.0013431878294288809
144.0,-113.42665739850639,2.0,54.102783657104645,4.103297623412671,0.006326209154967262,0.006326209154967262
145.0,-113.5330879317817,2.0,54.10189102425087,4.081877014988189,0.013240486113849344,0.013240486113849344
146.0,-113.75334303371014,2.0,54.100086789852725,4.054227296919206,0.0016257632287365166,0.0016257632287365166
147.0,-113.78006030209701,2.0,54.09987435933343,4.04321775259438,0.00869044902586896,0.00869044902586896
148.0,-113.92198883928174,2.0,54.09879241145491,4.029270864269125,0.0015409467435483631,0.0015409467435483631
149.0,-113.94700194744459,2.0,54.098609067252006,4.018700875117718,0.018681203666545652,0.018681203666545652
150.0,-114.24810136871179,2.0,54.09650917518516,3.992078341717465,0.007252593726620462,0.007252593726620462
151.0,-114.36359929427371,2.0,54.095732121731366,3.975497797519798,0.004737698085099091,0.004737698085099091
152.0,-114.43844169208447,2.0,54.0952362809473,3.9662349532301673,0.0065790491986481335,0.0065790491986481335
153.0,-114.54187152095488,2.0,54.09457667148513,3.9477873788779427,0.009219252674938113,0.009219252674938113
154.0,-114.68543042377235,2.0,54.0936844025361,3.927714847398938,0.010649554378694916,0.010649554378694916
155.0,-114.84956352795123,2.0,54.09269547827487,3.907087285694858,0.006083579820591282,0.006083579820591282
156.0,-114.9423827605329,2.0,54.09215364019389,3.8928040482541286,0.0015323455036905735,0.0015323455036905735
157.0,-114.96560079211073,2.0,54.092019739284076,3.8815304629465053,0.0013156594244565268,0.0013156594244565268
158.0,-114.98542067867263,2.0,54.09190594313716,3.8703416243236552,0.007879678420755308,0.007879678420755308
159.0,-115.10337614432851,2.0,54.09123337903203,3.8549460444839734,0.006168626197668771,0.006168626197668771
160.0,-115.19499891474757,2.0,54.090719855744304,3.8407716761491093,0.021388967064329068,0.021388967064329068
161.0,-115.50996899967649,2.0,54.08899177948777,3.815429299233308,0.001995581973892168,0.001995581973892168
162.0,-115.53901527572731,2.0,54.08883988426302,3.804312477483174,0.012748375761034752,0.012748375761034752
163.0,-115.72334111403111,2.0,54.0878857117356,3.7871513719036223,0.012889452246694222,0.012889452246694222
164.0,-115.90803276746414,2.0,54.08695593212795,3.770269708047681,0.013084857368097412,0.013084857368097412
165.0,-116.09385928491369,2.0,54.08604626147664,3.7573721632772434,0.009857092074783937,0.009857092074783937
166.0,-116.2329276332637,2.0,54.085414832155976,3.742896616104019,0.013482502244601747,0.013482502244601747
167.0,-116.42163928727567,2.0,54.08457788251805,3.7252417943171015,0.008285735074125597,0.008285735074125597
168.0,-116.53656328528061,2.0,54.0840878460748,3.7120318439625013,0.0033921646831392835,0.0033921646831392835
169.0,-116.58329456611108,2.0,54.083891683583644,3.7011187273517896,0.0034835440852534834,0.0034835440852534834
170.0,-116.63100266560264,2.0,54.08369291416146,3.695702657872384,0.0016092525279569345,0.0016092525279569345
171.0,-116.65298001506116,2.0,54.08360523729957,3.6855850738801754,0.008401109452281902,0.008401109452281902
172.0,-116.76703753655295,2.0,54.08315357545506,3.6711346591913956,0.0035288538454656855,0.0035288538454656855
173.0,-116.81458653421296,3.0,54.08297080540568,3.6508924778288434,0.0017110658288219177,0.0017110658288219177
174.0,-116.83739095806979,2.0,54.08288379193708,3.640697269088837,0.0024953307972408584,0.0024953307972408584
175.0,-116.87046064939688,2.0,54.082758170523284,3.6346235582787663,0.0009271176430838732,0.0009271176430838732
176.0,-116.88270764121052,2.0,54.082714501692394,3.624776654658672,0.003427536407087042,0.003427536407087042
177.0,-116.927732660207,2.0,54.0825545711667,3.6137898837466786,0.0012405612179551074,0.0012405612179551074
178.0,-116.94393251347057,2.0,54.082497423067316,3.609479197714411,0.012492366961329096,0.012492366961329096
179.0,-117.10656537136327,2.0,54.0819539132427,3.594674318771791,0.005184566502562603,0.005184566502562603
180.0,-117.17353828085942,2.0,54.08173579214681,3.5830312257211507,0.006788369331343487,0.006788369331343487
181.0,-117.26065335990793,2.0,54.08145591094005,3.570111241628228,0.00013983688186923287,0.00013983688186923287
182.0,-117.26243566352389,2.0,54.08145034885374,3.560618058789588,0.04035369747823724,0.04035369747823724
183.0,-117.77281972425854,2.0,54.079899514696045,3.5349715612099657,0.0003191818078892712,0.0003191818078892712
184.0,-117.77680815882081,2.0,54.07988825890614,3.5252324422840267,0.001478823435157874,0.001478823435157874
185.0,-117.79518439637255,2.0,54.079837399747426,3.515531709667779,0.00026923280507017193,0.00026923280507017193
186.0,-117.79851178483696,2.0,54.079828209265486,3.5057754397297862,0.012216233698118518,0.012216233698118518
187.0,-117.94855147378598,2.0,54.07942516394474,3.49713384160125,0.00028633253691381504,0.00028633253691381504
188.0,-117.95205325108316,2.0,54.07941664795118,3.4939261678758444,0.005325259803845123,0.005325259803845123
189.0,-118.01704313833761,2.0,54.07926840278654,3.482933201037512,0.025605827169289174,0.025605827169289174
190.0,-118.32723882683678,2.0,54.078582387513045,3.4646876347585778,0.011452361893234373,0.011452361893234373
191.0,-118.46463305155996,2.0,54.078296203239944,3.4578185788859876,0.00043889393573206994,0.00043889393573206994
192.0,-118.46988057791597,2.0,54.07828622414347,3.448536738266201,0.003665086702390214,0.003665086702390214
193.0,-118.51345927878253,2.0,54.07820584413158,3.438098965555594,0.0036644337856561,0.0036644337856561
194.0,-118.55676676873546,2.0,54.07812900854938,3.4276074950132673,0.002236483113291944,0.002236483113291944
195.0,-118.58303906367294,2.0,54.0780841858391,3.4241100912464875,0.004683586987957328,0.004683586987957328
196.0,-118.63793898711756,2.0,54.07799869259957,3.4137599798807425,0.01133721466500701,0.01133721466500701
197.0,-118.76998373441958,3.0,54.07779774291917,3.392306684841265,0.0019375902556202378,0.0019375902556202378
198.0,-118.79227876959678,2.0,54.07776467594471,3.3827612148856177,0.02276649286000137,0.02276649286000137
199.0,-119.05248094840104,2.0,54.077390981913105,3.3658252970702196,0.007616130995439019,0.007616130995439019
200.0,-119.13872828330742,2.0,54.07727931409819,3.3543344610001737,0.00954084372571804,0.00954084372571804
201.0,-119.24602402369166,2.0,54.07715018623565,3.3421572080281017,0.007906235830309328,0.007906235830309328
202.0,-119.33430007286898,2.0,54.077052251147954,3.330861503048573,0.005526945747041929,0.005526945747041929
203.0,-119.39560150612584,2.0,54.07698610347273,3.3201124392331605,0.0038549001221927165,0.0038549001221927165
204.0,-119.43808579804963,2.0,54.07694336066326,3.3098911455107687,0.0014212545777037508,0.0014212545777037508
205.0,-119.45365496638661,2.0,54.07692868433236,3.3065842556329277,0.0005039292039751677,0.0005039292039751677
206.0,-119.4591645262067,2.0,54.076924457715755,3.297464159463721,0.008409477527218597,0.008409477527218597
207.0,-119.55056052620162,2.0,54.07686070838748,3.2860256783274626,0.007011781798938792,0.007011781798938792
208.0,-119.62624378874588,2.0,54.07681038951417,3.2745719818260883,0.014983215578013617,0.014983215578013617
209.0,-119.7867698551272,2.0,54.07672005457504,3.2607455381639876,0.006418296161332792,0.006418296161332792
210.0,-119.85498734788163,2.0,54.07668494514038,3.2495891791293188,0.0016357972089521995,0.0016357972089521995
211.0,-119.87225946580338,2.0,54.0766772927096,3.240663422683228,0.012124812814925792,0.012124812814925792
212.0,-119.99950197797094,2.0,54.0766238993833,3.2277291106194927,0.00597226634790994,0.00597226634790994
213.0,-120.06170039887857,2.0,54.07660016420478,3.216748515190954,0.0062133688930507665,0.0062133688930507665
214.0,-120.12596896639471,2.0,54.076580796880634,3.20603120205786,0.007736996140624701,0.007736996140624701
215.0,-120.20545694948314,2.0,54.076558880056815,3.194326468891242,0.008001094227679716,0.008001094227679716
216.0,-120.2870572578448,2.0,54.07654367910744,3.182457812849271,0.006807244455069888,0.006807244455069888
217.0,-120.35597173036462,2.0,54.07653688468177,3.1715042116287613,0.005235602699954446,0.005235602699954446
218.0,-120.40861604444717,2.0,54.07653278918316,3.160693854534688,0.0030326990077981027,0.0030326990077981027
219.0,-120.43890666723777,2.0,54.076532619769296,3.1512005363019866,0.0070633642225768475,0.0070633642225768475
220.0,-120.5090131900796,2.0,54.07653334487131,3.139547865052793,0.001224133320640669,0.001224133320640669
221.0,-120.5210781769683,3.0,54.076534353174246,3.1224444289043447,0.0008023300937514124,0.0008023300937514124
222.0,-120.52890017110002,2.0,54.07653489689717,3.1133891594795613,0.003350417957380193,0.003350417957380193
223.0,-120.56136840125518,2.0,54.07653924123973,3.103498816491118,0.0020741343210802683,0.0020741343210802683
224.0,-120.58134272958327,2.0,54.07654201301403,3.0941083319600287,0.012432265316247262,0.012432265316247262
225.0,-120.7002488918711,2.0,54.076562225244025,3.0797535977140282,0.002073863356090515,0.002073863356090515
226.0,-120.71991607416533,2.0,54.07656615241373,3.0702458104346695,0.03113781054806285,0.03113781054806285
227.0,-121.01270686085448,2.0,54.076650119760316,3.0467672594048136,0.010452658120679572,0.010452658120679572
228.0,-121.10965815515281,2.0,54.07668780427323,3.033336749976198,0.008367601341422509,0.008367601341422509
229.0,-121.18659912244057,2.0,54.0767206864516,3.0208079441083426,0.006274640951568221,0.006274640951568221
230.0,-121.24382844265165,3.0,54.076746687773664,3.000475076267163,0.0030755237372694067,0.0030755237372694067
231.0,-121.27150983638218,2.0,54.076759225748006,2.9907183393650754,0.008593200029191086,0.008593200029191086
232.0,-121.34831456748758,2.0,54.07680078374056,2.9780829189975164,0.012892685602081674,0.012892685602081674
233.0,-121.46253223783907,2.0,54.07687608541922,2.96317522581545,0.004870272762385327,0.004870272762385327
234.0,-121.50527712107835,2.0,54.07690871067544,2.952064847807346,0.004235235270094928,0.004235235270094928
235.0,-121.54217200812855,2.0,54.07693733632348,2.941176010194311,0.0021136249574433127,0.0021136249574433127
236.0,-121.56045245484707,2.0,54.07695159008682,2.9313009444164804,0.010966766183366124,0.010966766183366124
237.0,-121.65458875393003,2.0,54.07702774680003,2.9237905047715977,0.0038112923763622734,0.0038112923763622734
238.0,-121.6871585175298,2.0,54.077059080820916,2.9129539790586727,0.014783772837931782,0.014783772837931782
239.0,-121.81243133157633,3.0,54.077185585438166,2.887214148695171,0.008431381842345839,0.008431381842345839
240.0,-121.88265865938311,2.0,54.0772592420298,2.8735651836692697,0.02320578765732444,0.02320578765732444
241.0,-122.07384601191795,2.0,54.07747749517446,2.851718142293595,0.0068269108400954015,0.0068269108400954015
242.0,-122.12932805939394,2.0,54.07754463404979,2.8464701948323374,0.01647742409736361,0.01647742409736361
243.0,-122.2626265082294,2.0,54.07773087764056,2.8285746838930295,0.001934638566128763,0.001934638566128763
244.0,-122.27810239284652,3.0,54.077752953190995,2.8115729755354035,0.01087298936802697,0.01087298936802697
245.0,-122.36395884405083,2.0,54.07788914161413,2.7963743637775695,0.002135574917683116,0.002135574917683116
246.0,-122.38065479549331,2.0,54.077915941455764,2.7859948679413864,0.017058214773753116,0.017058214773753116
247.0,-122.51282130499177,2.0,54.078135731735486,2.7669388884672763,0.02993213708343078,0.02993213708343078
248.0,-122.74126455680442,2.0,54.07854912555285,2.740620932358741,0.0021454306771005157,0.0021454306771005157
249.0,-122.757375354268,2.0,54.07857925362226,2.7300847692322616,0.0208407197045636,0.0208407197045636
250.0,-122.91236854835202,2.0,54.07888026769033,2.7102951667898276,0.0023331148818480432,0.0023331148818480432
251.0,-122.92950271400248,2.0,54.07891556597333,2.700961903186403,0.011637845438465336,0.011637845438465336
252.0,-123.01429640568058,2.0,54.079100163933596,2.6861195967314626,0.003974832743551369,0.003974832743551369
253.0,-123.04296330081111,2.0,54.07916566290093,2.6745215177220807,0.015236585928031548,0.015236585928031548
254.0,-123.15176552953197,2.0,54.07942054455884,2.6561063394836113,0.00217591272095965,0.00217591272095965
255.0,-123.16711261218357,2.0,54.07945690005769,2.64537288636976,0.01139225320189315,0.01139225320189315
256.0,-123.24673041478118,2.0,54.07964850035277,2.630332579644889,0.002350902202761776,0.002350902202761776
257.0,-123.26299099340964,2.0,54.079689357325776,2.620707296913688,0.0058593196844728265,0.0058593196844728265
258.0,-123.3032049613341,2.0,54.079794528302436,2.615824799175805,0.005873545042156345,0.005873545042156345
259.0,-123.3433667567806,2.0,54.07990546601184,2.6039194171392572,0.0007079880562088558,0.0007079880562088558
260.0,-123.34816678164535,4.0,54.079919148061165,2.57486980127215,0.0029468053167456204,0.0029468053167456204
261.0,-123.36769630679301,2.0,54.07997408681523,2.564610879670332,0.0034326663783415664,0.0034326663783415664
262.0,-123.39026316116423,2.0,54.080039869927724,2.5538799124920817,0.00017280478426948126,0.00017280478426948126
263.0,-123.39139021901516,2.0,54.080043252353626,2.5440866505569018,1.4181471503538271e-08,1.4181471503538271e-08
264.0,-123.39139031080289,2.0,54.08004325262743,2.534311931415083,0.004363017917366148,0.004363017917366148
265.0,-123.41939475985414,2.0,54.08012698224242,2.521170677212076,0.00020789760844422813,0.00020789760844422813
266.0,-123.42071617829683,2.0,54.08013092969603,2.512681685174782,0.010711415838731017,0.010711415838731017
267.0,-123.48823102409494,2.0,54.080342373750796,2.494409158183473,0.008836081660547394,0.008836081660547394
268.0,-123.54313351033134,2.0,54.080518550288595,2.477451269653746,0.018680666195093367,0.018680666195093367
