iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-75.46866489305498,2.0,51.66328137814479,9.065105287183977,0.0028446822251272322,0.0028446822251272322
33.0,-75.70197370076943,2.0,51.65646442496851,8.984726922517307,0.0024043493085962268,0.0024043493085962268
34.0,-75.89574822727954,2.0,51.650817249911306,8.923709368740205,0.009301576998317594,0.009301576998317594
35.0,-76.63179705602636,2.0,51.629438650576304,8.781137765061176,0.0027933701375841427,0.0027933701375841427
36.0,-76.84678786747295,2.0,51.623237673543414,8.717984837839952,0.0012742118110900397,0.0012742118110900397
37.0,-76.9435502749104,2.0,51.62045251169885,8.661014629372556,0.004408092077029826,0.004408092077029826
38.0,-77.27325531062476,2.0,51.610981186379526,8.580853651821284,0.00041154468167953846,0.00041154468167953846
39.0,-77.30354963032653,2.0,51.610113601665,8.546134322294863,0.0014165865102877082,0.0014165865102877082
40.0,-77.40691658535187,2.0,51.60715448441025,8.48893265307501,0.004825455585059005,0.004825455585059005
41.0,-77.75356385948783,2.0,51.59725258791689,8.406513835318743,0.001947291881441449,0.001947291881441449
42.0,-77.89100626710757,2.0,51.593341236575135,8.34499128725118,0.007060965958602652,0.007060965958602652
43.0,-78.38051783010172,2.0,51.5794535687125,8.24160971855723,0.0008772237992727138,0.0008772237992727138
44.0,-78.44006967532184,2.0,51.57777291301509,8.203759809125442,0.008242435737507249,0.008242435737507249
45.0,-78.99193987178018,2.0,51.5622328663437,8.085197977668752,0.0006447537138077944,0.0006447537138077944
46.0,-79.03407086488613,2.0,51.56106176968914,8.050796041909734,0.002737815645095361,0.002737815645095361
47.0,-79.21122342647547,2.0,51.55614212355151,7.995776381392234,0.0032242383189118097,0.0032242383189118097
48.0,-79.41694935936277,2.0,51.55044430353095,7.936517399137609,0.0027915158681152755,0.0027915158681152755
49.0,-79.59248346772321,2.0,51.54559717307019,7.881999412329038,0.0018753841087954949,0.0018753841087954949
50.0,-79.70886132695415,2.0,51.54239139987253,7.8365683198337575,0.00013271596247184638,0.00013271596247184638
51.0,-79.7170110032169,2.0,51.54216720170948,7.7986806003779225,0.0020494229668082597,0.0020494229668082597
52.0,-79.84150305472963,2.0,51.538745114936624,7.742956643758287,0.010800090562386134,0.010800090562386134
53.0,-80.48486238616209,2.0,51.52113700774212,7.617863824836367,2.01317577087529e-05,2.01317577087529e-05
54.0,-80.4860306556159,2.0,51.521105308070226,7.5862734136135614,0.004970681125056261,0.004970681125056261
55.0,-80.7712735088958,2.0,51.513429927529494,7.516375197074258,0.0037482721759986015,0.0037482721759986015
56.0,-80.98257834705691,2.0,51.507771980941726,7.449610623704823,0.0028924653592216337,0.0028924653592216337
57.0,-81.14283626481443,2.0,51.5034988251326,7.394768980642843,0.001566686881291929,0.001566686881291929
58.0,-81.22843064569247,2.0,51.50124003027871,7.347333112393186,0.0005031404836942152,0.0005031404836942152
59.0,-81.25558414365759,3.0,51.500524817462235,7.292122119573698,0.005778660474306819,0.005778660474306819
60.0,-81.5618727185439,4.0,51.492470086040164,7.168813559175195,7.413469520675835e-05,7.413469520675835e-05
61.0,-81.56568248564054,2.0,51.49237035924097,7.134478722249655,0.006341994114915139,0.006341994114915139
62.0,-81.8873798552753,2.0,51.48396687129795,7.06009110192826,0.004355778353719444,0.004355778353719444
63.0,-82.10398498216219,2.0,51.47834570820515,7.002094469456614,0.0006007189194951937,0.0006007189194951937
64.0,-82.13342841909852,2.0,51.47758457153686,6.965048621497823,0.004937402460328528,0.004937402460328528
65.0,-82.37232706741952,2.0,51.47142251180447,6.90412921419171,0.006348882965200061,0.006348882965200061
66.0,-82.6739570247982,2.0,51.4636882008928,6.827061087505356,0.00302087104852266,0.00302087104852266
67.0,-82.8145379964663,2.0,51.46010860568523,6.774570990979431,0.0007796288339145055,0.0007796288339145055
68.0,-82.85030477967442,2.0,51.45920097325388,6.7417059872881335,0.0030036060881407914,0.0030036060881407914
69.0,-82.98661299282014,2.0,51.4557769619004,6.69750570685548,0.01491315183562206,0.01491315183562206
70.0,-83.65056183668088,2.0,51.439209891033926,6.575267684938437,0.0010243226405608665,0.0010243226405608665
71.0,-83.69482546630141,2.0,51.43812136346624,6.539104775963935,0.005258952099253377,0.005258952099253377
72.0,-83.91912687100503,2.0,51.43262172115648,6.480724396195702,0.004999598933529104,0.004999598933529104
73.0,-84.12860727408582,2.0,51.42756563256989,6.427838309033298,0.0012805082295858467,0.0012805082295858467
74.0,-84.1814821978084,2.0,51.426296103685324,6.398016789734203,0.0057977540141919475,0.0057977540141919475
75.0,-84.41816556175775,2.0,51.42062926941137,6.341511891821886,0.0021445442153032314,0.0021445442153032314
76.0,-84.50432239489277,2.0,51.41857947762057,6.300905922228651,0.0005770253649121533,0.0005770253649121533
77.0,-84.52722507175713,2.0,51.41803622716582,6.2693579186220925,0.005247294854910713,0.005247294854910713
78.0,-84.7329781678776,2.0,51.41316924108862,6.215732227102896,0.0006134554538618373,0.0006134554538618373
79.0,-84.7566726949716,2.0,51.41261735701677,6.190980417319156,0.0033658886113772687,0.0033658886113772687
80.0,-84.88548735004139,2.0,51.409621699951245,6.151142085824898,0.0013546922357165745,0.0013546922357165745
81.0,-84.93671353447752,2.0,51.408434953191616,6.122457666624971,0.006133801060634489,0.006133801060634489
82.0,-85.16601653024668,2.0,51.403139325261805,6.068509647429143,0.0027618448236293564,0.0027618448236293564
83.0,-85.26760503421121,2.0,51.40080995394653,6.0330079878908895,0.0011313448671081202,0.0011313448671081202
84.0,-85.30876285340702,2.0,51.399869198252524,6.004618674717069,0.0030517796551601563,0.0030517796551601563
85.0,-85.4186528440215,2.0,51.39738904424017,5.968105438530146,0.0009477447711502366,0.0009477447711502366
86.0,-85.45239637163087,2.0,51.39663016069388,5.94097386904601,0.0014515628988670058,0.0014515628988670058
87.0,-85.50359822414705,2.0,51.39549286497092,5.916907344750652,0.003253579884723155,0.003253579884723155
88.0,-85.61734998586496,2.0,51.3929949860856,5.879981739997309,0.0071581575747866645,0.0071581575747866645
89.0,-85.86410265711777,2.0,51.387609045433784,5.824696126177664,0.002177726512429098,0.002177726512429098
90.0,-85.9379210929674,2.0,51.386012053751195,5.793867703332307,0.0029169976099375217,0.0029169976099375217
91.0,-86.03572629038834,2.0,51.38390350592102,5.759767212831965,0.010323331813168048,0.010323331813168048
92.0,-86.37679083573443,2.0,51.37659972628978,5.688190434474965,0.005314643228122704,0.005314643228122704
93.0,-86.54839454867675,2.0,51.372978917291995,5.645153255493969,0.004324145198228165,0.004324145198228165
94.0,-86.68596796743813,2.0,51.37009818706183,5.602746252024653,0.01428116228484034,0.01428116228484034
95.0,-87.13186186681662,2.0,51.360862346135,5.5244457571728764,0.002522892001326795,0.002522892001326795
96.0,-87.20878881639837,2.0,51.35931618842593,5.495769999877288,0.00814366628821562,0.00814366628821562
97.0,-87.45403657418598,2.0,51.35441594081494,5.445487543306504,0.005797015894754371,0.005797015894754371
98.0,-87.62558755680317,2.0,51.35102897304711,5.405276390797629,0.0008354920441863528,0.0008354920441863528
99.0,-87.6499911021159,2.0,51.35055075546722,5.383949748363372,0.005868729653671408,0.005868729653671408
100.0,-87.81976519010163,2.0,51.34723418562395,5.344310462789148,0.006880317158244201,0.006880317158244201
101.0,-88.01582312758669,2.0,51.34344078967417,5.298586918665394,0.002372458198745829,0.002372458198745829
102.0,-88.08237794146845,2.0,51.34216676973587,5.269240842202731,0.0023813499815121043,0.0023813499815121043
103.0,-88.14844472200818,3.0,51.34090863845028,5.218701299677509,0.002446517035329487,0.002446517035329487
104.0,-88.21502334751767,2.0,51.33964935048479,5.193683595761069,0.0007359986621935432,0.0007359986621935432
105.0,-88.2348718259056,2.0,51.339280332326545,5.169858500268686,0.003994431847702567,0.003994431847702567
106.0,-88.34149962188962,2.0,51.337305929265256,5.135650523449034,0.0024124055739081977,0.0024124055739081977
107.0,-88.40507952105008,2.0,51.336137569776604,5.106687835828063,0.0006053053813887393,0.0006053053813887393
108.0,-88.4208619440542,3.0,51.33584901267407,5.070686355114982,0.006660404668820479,0.006660404668820479
109.0,-88.59177205034291,2.0,51.332827751918536,5.0291481598148176,0.004086513488775668,0.004086513488775668
110.0,-88.6950063001724,2.0,51.33102542369234,4.995849266924653,0.00971722957875199,0.00971722957875199
111.0,-88.93685967200909,2.0,51.32684978415053,4.952178902480144,0.0027341047371166353,0.0027341047371166353
112.0,-89.00386010056707,2.0,51.325709267525106,4.923912005894215,0.007645466308431405,0.007645466308431405
113.0,-89.18883613209289,2.0,51.32258778087671,4.882938184885711,0.010157802673848908,0.010157802673848908
114.0,-89.43037581910264,2.0,51.318577022513345,4.841422409031623,0.0019762293849965537,0.0019762293849965537
115.0,-89.47667379046129,2.0,51.317819367250856,4.816544394628782,0.003067522855164927,0.003067522855164927
116.0,-89.5477821012716,2.0,51.31666286973058,4.793815194491931,0.008150613297943487,0.008150613297943487
117.0,-89.73470541121293,2.0,51.31364487924161,4.759258193403429,0.00037693031463658153,0.00037693031463658153
118.0,-89.74324229818131,2.0,51.3135086010325,4.738918343725558,0.0016883313388052074,0.0016883313388052074
119.0,-89.78114224223765,2.0,51.31290578568375,4.719979556576054,0.002867150136275703,0.002867150136275703
120.0,-89.84497324941339,2.0,51.31189418694369,4.6941210346916264,0.006517805439410737,0.006517805439410737
121.0,-89.98837084357007,2.0,51.30964120080402,4.664923801557973,0.0027060206531704985,0.0027060206531704985
122.0,-90.04722115823049,3.0,51.308725737133685,4.620846578474652,0.00046396928963446545,0.00046396928963446545
123.0,-90.05712690222131,2.0,51.308573046556894,4.6050858121345275,0.00046885710513977426,0.00046885710513977426
124.0,-90.06706882772829,2.0,51.30841997966601,4.584806168189363,0.008101404810673788,0.008101404810673788
125.0,-90.23705985846195,2.0,51.30581885576379,4.553919774478321,0.011819675660168172,0.011819675660168172
126.0,-90.48155596639614,2.0,51.30213367104787,4.512501660987759,0.00028031359356745313,0.00028031359356745313
127.0,-90.48726357035622,3.0,51.302049226474075,4.484537509257798,0.003225279104429445,0.003225279104429445
128.0,-90.55208509652181,2.0,51.301129755642435,4.464564480821151,0.007241602010910305,0.007241602010910305
129.0,-90.69621848169012,2.0,51.29910054717078,4.433366903412263,0.007479937273263447,0.007479937273263447
130.0,-90.84302196890434,2.0,51.297066522491185,4.406840696476404,0.004295502431138614,0.004295502431138614
131.0,-90.92637401969779,2.0,51.29592570169051,4.386797867133055,0.0012183004254620923,0.0012183004254620923
132.0,-90.94981370878125,2.0,51.29561384850842,4.366807344144242,0.010825130446751494,0.010825130446751494
133.0,-91.15583157773543,2.0,51.29289854950259,4.336394059799005,0.00034437155230503656,0.00034437155230503656
134.0,-91.16230685598876,2.0,51.292814543675384,4.323309798948749,0.004009426392085572,0.004009426392085572
135.0,-91.23719481900756,2.0,51.29186729928916,4.308818433285224,0.00041700248749072024,0.00041700248749072024
136.0,-91.24493630124314,3.0,51.291771618277416,4.281389095242638,0.010111403108736403,0.010111403108736403
137.0,-91.42996446363497,2.0,51.28949863834719,4.254887993887366,0.0031114407770613662,0.0031114407770613662
138.0,-91.48626573712403,2.0,51.28883462396109,4.237433257339598,0.004579666347256779,0.004579666347256779
139.0,-91.56843710016398,2.0,51.287872438937065,4.214347287645853,0.01524091738665091,0.01524091738665091
140.0,-91.83848168461904,2.0,51.28476425127526,4.178054228291759,0.016525670004075812,0.016525670004075812
141.0,-92.12625103841702,2.0,51.28156035328344,4.145598076745912,0.010561206320164458,0.010561206320164458
142.0,-92.30748619519238,2.0,51.279599825717575,4.117830868391951,0.003487612039549487,0.003487612039549487
143.0,-92.36659617589737,2.0,51.27897399922473,4.098408495096518,0.009353524393889267,0.009353524393889267
144.0,-92.52351289761185,2.0,51.27733478341264,4.072986203612756,0.00035033066172571897,0.00035033066172571897
145.0,-92.52932435023945,3.0,51.27727519944859,4.049016235704201,0.013554598117791928,0.013554598117791928
146.0,-92.75116488207877,2.0,51.27501654646062,4.023630142233261,0.0013724332061338278,0.0013724332061338278
147.0,-92.77338032246132,2.0,51.27479499486039,4.010587031716063,0.00274503836592949,0.00274503836592949
148.0,-92.81751909809276,2.0,51.27435642636649,3.996197773363673,0.0011682035231031231,0.0011682035231031231
149.0,-92.8361722290565,2.0,51.27417202427133,3.980304542570783,0.004351246481903349,0.004351246481903349
150.0,-92.90507286820343,2.0,51.27349659654228,3.9645407745827,0.0019132542310310204,0.0019132542310310204
151.0,-92.9351379037546,2.0,51.27320409821879,3.953476092703561,0.0036461958804429513,0.0036461958804429513
152.0,-92.99210415783597,2.0,51.272668380503056,3.938557120458418,0.018247442386344417,0.018247442386344417
153.0,-93.27458065679266,2.0,51.270045270765216,3.9112076131021745,0.012259248172126765,0.012259248172126765
154.0,-93.46187114626579,2.0,51.26835990272498,3.8950926312911753,0.00508145355609298,0.00508145355609298
155.0,-93.53892566564369,2.0,51.26769514948221,3.882892465755712,0.004284652547649338,0.004284652547649338
156.0,-93.60349734281687,2.0,51.267160536083225,3.8685404613259733,0.0029294349831362463,0.0029294349831362463
157.0,-93.64732554423705,2.0,51.26680066235491,3.8552273271297763,0.001465803783489863,0.001465803783489863
158.0,-93.66910835996848,2.0,51.26662283021256,3.842971554153949,0.029175918813652595,0.029175918813652595
159.0,-94.09877508916094,2.0,51.26316332121586,3.809047428414974,0.0069783919728965875,0.0069783919728965875
160.0,-94.19996099230198,2.0,51.26238983505261,3.791739998220275,0.001245471370380092,0.001245471370380092
161.0,-94.21786557495199,2.0,51.26225526546026,3.7837551649318653,0.009099459525471235,0.009099459525471235
162.0,-94.34804071321281,3.0,51.26131566301206,3.7571381025205057,0.0046628000703842045,0.0046628000703842045
163.0,-94.41383577255863,3.0,51.26084856998582,3.7332209892373966,0.003107797006006706,0.003107797006006706
164.0,-94.45713785739679,2.0,51.260544041584744,3.7207262881425205,0.0031107523769624613,0.0031107523769624613
165.0,-94.5001915177914,2.0,51.260243190139875,3.708210617687178,0.0015561348513219127,0.0015561348513219127
166.0,-94.52158693941811,2.0,51.26009454577065,3.696588686153981,0.0014520960387983397,0.0014520960387983397
167.0,-94.54142714422167,2.0,51.259957186443174,3.6835814074303674,0.004792292898233061,0.004792292898233061
168.0,-94.60642742138435,3.0,51.25951215562678,3.659352157170137,0.003125078466185686,0.003125078466185686
169.0,-94.64826435406067,2.0,51.259228415104246,3.6467424498363616,0.01654516921055027,0.01654516921055027
170.0,-94.86800161789097,2.0,51.257755218617895,3.6322672085446666,0.00231375524532123,0.00231375524532123
171.0,-94.89852248059773,2.0,51.257561461606805,3.619360506744871,0.019256961403065282,0.019256961403065282
172.0,-95.15041818662684,2.0,51.25599177799504,3.598670944002371,0.0036823395615274124,0.0036823395615274124
173.0,-95.1980934004207,2.0,51.2557035271135,3.5854562995916024,0.025042450705504395,0.025042450705504395
174.0,-95.51944886043651,2.0,51.25380478783587,3.561800139417091,0.002531964327104885,0.002531964327104885
175.0,-95.55156493615283,2.0,51.25362346015411,3.5506464134817057,0.005042034178217168,0.005042034178217168
176.0,-95.61510860215779,2.0,51.253266815587494,3.5382720885290015,0.00042721561997587836,0.00042721561997587836
177.0,-95.62045691780608,2.0,51.25323702637056,3.5271530154634854,0.021022064171370015,0.021022064171370015
178.0,-95.88161511707051,2.0,51.25180733552134,3.5065158220222865,0.0006010419588205728,0.0006010419588205728
179.0,-95.8890050321321,2.0,51.25176842640558,3.496514234815423,0.003444095569004908,0.003444095569004908
180.0,-95.93110168237448,2.0,51.25154728974558,3.485168033063955,0.0029212520019087874,0.0029212520019087874
181.0,-95.96657752557468,2.0,51.251362075783,3.4799310718099017,0.02811420842078643,0.02811420842078643
182.0,-96.30642015038146,2.0,51.24967576261643,3.463894753242768,0.00015135244178891274,0.00015135244178891274
183.0,-96.3082361464264,2.0,51.24966742548713,3.454243495989722,0.0014539340853856298,0.0014539340853856298
184.0,-96.32558267094026,2.0,51.249587875469366,3.4434497468029734,0.007371543764111303,0.007371543764111303
185.0,-96.41295038587415,2.0,51.24919296300791,3.4308192316348927,0.051553796650800975,0.051553796650800975
186.0,-97.01786163497192,2.0,51.24655452970845,3.4068329549740635,0.0019423064699037175,0.0019423064699037175
187.0,-97.04040271169404,2.0,51.24646728084588,3.3965869701988622,0.0027724054545608104,0.0027724054545608104
188.0,-97.0723826356784,2.0,51.24634517415409,3.392520849216894,0.014949757414624553,0.014949757414624553
189.0,-97.24430682180372,2.0,51.24572299115718,3.383751276543413,0.00036135795798449905,0.00036135795798449905
190.0,-97.24844421356204,2.0,51.24570915153448,3.3741597325936357,0.013800327353576785,0.013800327353576785
191.0,-97.40544981816362,2.0,51.245194055763854,3.36058305827493,0.008372541344849011,0.008372541344849011
192.0,-97.49996513490382,2.0,51.2448920553884,3.354449581713498,0.012501094610791161,0.012501094610791161
193.0,-97.64054568488314,2.0,51.24447821779644,3.341613897062026,0.021071371999440622,0.021071371999440622
194.0,-97.87559440772151,2.0,51.24380862006005,3.3261206723154997,0.001928925246508401,0.001928925246508401
195.0,-97.89693228192502,2.0,51.24374993285064,3.316756491323687,0.0029180415758831004,0.0029180415758831004
196.0,-97.92902867330159,2.0,51.243662000926584,3.3132323142188067,0.010236903350875714,0.010236903350875714
197.0,-98.04134882497391,2.0,51.2433738207562,3.301096187105714,0.010071969376392214,0.010071969376392214
198.0,-98.15105178102422,3.0,51.24310304269087,3.280463138072964,0.007779992383751952,0.007779992383751952
199.0,-98.23474277810072,2.0,51.24290078796229,3.2691258012524393,0.009742757501127228,0.009742757501127228
200.0,-98.33881343812581,2.0,51.24265428404939,3.2570985326426984,0.005857427912689129,0.005857427912689129
201.0,-98.40093423960792,2.0,51.24251014562467,3.246313106639275,0.007815021913331584,0.007815021913331584
202.0,-98.48325929969539,2.0,51.242322043369334,3.2348075479161214,0.0017527502220340315,0.0017527502220340315
203.0,-98.50159832370429,2.0,51.2422807153094,3.2256754903991625,0.006092596171936882,0.006092596171936882
204.0,-98.56497047682038,2.0,51.24214127211402,3.2146811728709697,0.003926822087137187,0.003926822087137187
205.0,-98.60554203951037,2.0,51.242053149066855,3.2043791851195866,0.007851767925972648,0.007851767925972648
206.0,-98.68612820444685,2.0,51.24188033444614,3.1925944261460883,0.023633016028404782,0.023633016028404782
207.0,-98.92668182084174,2.0,51.2413830797142,3.175096622751743,0.009242654780535575,0.009242654780535575
208.0,-99.01981014976809,2.0,51.24120065943085,3.163525376365617,0.008252053696780785,0.008252053696780785
209.0,-99.1023564256764,2.0,51.24104609164645,3.1522460360668276,0.006192626456556309,0.006192626456556309
210.0,-99.16386803302089,2.0,51.240935715854114,3.141644075322552,0.004193794872032931,0.004193794872032931
211.0,-99.20525008032584,2.0,51.24086419515524,3.138011920775179,0.010291098042733173,0.010291098042733173
212.0,-99.30652630988968,2.0,51.240706362442104,3.1259212447561566,0.0027996161365252,0.0027996161365252
213.0,-99.33387786248012,2.0,51.240665833200175,3.1228947230779367,0.005296973519929726,0.005296973519929726
214.0,-99.38552034672367,2.0,51.240597125875425,3.112290721389733,0.012761873182700115,0.012761873182700115
215.0,-99.50904139818283,2.0,51.24043796836987,3.099290727303733,0.028283414752254217,0.028283414752254217
216.0,-99.78025379404224,2.0,51.24012696317967,3.080244620034999,0.0032505450242763818,0.0032505450242763818
217.0,-99.81108868422902,2.0,51.240094514019766,3.0708788320424185,0.01273500686027058,0.01273500686027058
218.0,-99.93108971766569,2.0,51.23997695020116,3.0579072420130213,0.000654321369990512,0.000654321369990512
219.0,-99.93720789532526,2.0,51.23997141564018,3.0491645789924964,0.033540287517263956,0.033540287517263956
220.0,-100.2483745643458,2.0,51.23971392416287,3.027794283362633,0.007765355140140661,0.007765355140140661
221.0,-100.31952921104057,2.0,51.23966326995072,3.0233428735464125,0.015522327091695222,0.015522327091695222
222.0,-100.46127798290192,2.0,51.23958977687218,3.0092123545068876,0.021261414690778337,0.021261414690778337
223.0,-100.65355523134718,2.0,51.2395063976984,2.992953914771672,0.006680160991876081,0.006680160991876081
224.0,-100.71336996557332,2.0,51.239484282151366,2.9890281875146623,0.0010849202453804125,0.0010849202453804125
225.0,-100.72306232121225,2.0,51.2394819830076,2.9806988538447476,0.028646191357726336,0.028646191357726336
226.0,-100.97711384105206,2.0,51.23944865969059,2.9617090501077232,0.011738811682670039,0.011738811682670039
227.0,-101.08000856591747,2.0,51.239444448914334,2.9562209729119298,0.003939765836241708,0.003939765836241708
228.0,-101.11443096464947,2.0,51.23944844805068,2.9469057626207062,0.006011619085346064,0.006011619085346064
229.0,-101.16661783976397,2.0,51.23945756837702,2.943411848531368,0.0006740841374928454,0.0006740841374928454
230.0,-101.17245764337322,2.0,51.23945929462416,2.9352125551698762,0.0014133114151796303,0.0014133114151796303
231.0,-101.18463289316037,3.0,51.239463386172616,2.9178389710784605,0.008669123379178653,0.008669123379178653
232.0,-101.25839604371234,3.0,51.23948885572691,2.897271059978649,0.0033912991365587994,0.0033912991365587994
233.0,-101.28685619779705,2.0,51.23949901912922,2.8879442751467215,0.0022553718725102172,0.0022553718725102172
234.0,-101.30566331888487,3.0,51.239506703320586,2.8709618947318125,0.013466950136579583,0.013466950136579583
235.0,-101.41654375880543,2.0,51.239565655157875,2.8567038574207495,0.022461186680127598,0.022461186680127598
236.0,-101.59951005792395,2.0,51.23968972837334,2.837905430942974,0.006603671251441418,0.006603671251441418
237.0,-101.65266569707728,2.0,51.2397294626068,2.8263276981046412,0.002197258518468763,0.002197258518468763
238.0,-101.67021448694217,2.0,51.239742830067776,2.8166685391149064,0.002535018885961632,0.002535018885961632
239.0,-101.69032201570911,3.0,51.239758235074035,2.799280862380495,0.0021036887841988944,0.0021036887841988944
240.0,-101.70680331022875,2.0,51.239772413263935,2.797043966020947,0.004167189565178469,0.004167189565178469
241.0,-101.73939285734767,2.0,51.23980459343881,2.7862732553659972,0.011006271103735777,0.011006271103735777
242.0,-101.82475086171596,2.0,51.23989262637114,2.7718780146453557,0.024219892411322295,0.024219892411322295
243.0,-102.0104158104607,2.0,51.24010519138364,2.7505900784425172,0.008820581099446534,0.008820581099446534
244.0,-102.07709509956999,2.0,51.24018752904749,2.7372163432239947,0.002201686757645952,0.002201686757645952
245.0,-102.09358745783604,3.0,51.24020826913081,2.7181026128304926,0.002188758418986442,0.002188758418986442
246.0,-102.10975460298911,2.0,51.24022853753882,2.7077871938915723,0.0003666226271869525,0.0003666226271869525
247.0,-102.1124426184324,2.0,51.2402319029588,2.6996151741920986,0.0041485318131950655,0.0041485318131950655
248.0,-102.14266332309442,2.0,51.240271602788084,2.6880451314125433,0.0031521600589525254,0.0031521600589525254
249.0,-102.16543163091977,2.0,51.24030183476487,2.6849866403443334,0.009645931415561252,0.009645931415561252
250.0,-102.23489741621175,2.0,51.24040555078835,2.678564756400888,0.01597239112397152,0.01597239112397152
251.0,-102.34929844051108,2.0,51.240600140759604,2.6614164302063155,0.0023495575784904855,0.0023495575784904855
252.0,-102.36593645544144,2.0,51.24063014473051,2.6519545429374713,0.0016151683638448884,0.0016151683638448884
253.0,-102.3772936725421,2.0,51.2406513240557,2.6418297550635153,0.00441479751714433,0.00441479751714433
254.0,-102.40809014617585,2.0,51.240709280060884,2.6299037795962854,0.005745055604913754,0.005745055604913754
255.0,-102.44779846503121,2.0,51.24078530500544,2.6182284921245733,0.0019215153460535519,0.0019215153460535519
256.0,-102.46096764976465,2.0,51.24081153184705,2.6159259753034187,0.00750970218550287,0.00750970218550287
257.0,-102.51231103852649,2.0,51.24092166644107,2.6030403026387345,0.00916373040229194,0.00916373040229194
258.0,-102.57433358309191,4.0,51.24106214591722,2.5690494109261666,0.01215844895853133,0.01215844895853133
259.0,-102.65445146744595,2.0,51.24124966346759,2.5526539131569455,0.0023750102613988304,0.0023750102613988304
260.0,-102.66992224805023,2.0,51.241287561783125,2.542724172239891,0.0031348378302976073,0.0031348378302976073
261.0,-102.69018169535332,2.0,51.24133882606943,2.531018243235675,0.004419637642224391,0.004419637642224391
262.0,-102.71847661677768,2.0,51.24141130602954,2.5182609017725643,0.0019492615072605897,0.0019492615072605897
263.0,-102.73083467908934,2.0,51.24144323202085,2.5084974717287047,0.007138404043092204,0.007138404043092204
264.0,-102.77570636717063,2.0,51.24156400865366,2.494788007815911,0.004745248763040507,0.004745248763040507
265.0,-102.8052196305384,2.0,51.24164691054847,2.4826918013502093,0.006230345997241283,0.006230345997241283
266.0,-102.84358529091264,2.0,51.241759281921134,2.468311672523282,0.0067033428795508524,0.0067033428795508524
267.0,-102.88438301818228,2.0,51.24188145360442,2.4533955568434944,0.01338123710243569,0.01338123710243569
268.0,-102.96475495440647,3.0,51.242131313116225,2.423143246184813,0.0022192725073000782,0.0022192725073000782
