iter,val,proj,gnorm,dnorm,step,maxstep
90.0,-69.18915541036301,2.0,51.35102223829213,6.033998718392232,0.001543321610397479,0.001543321610397479
91.0,-69.24531031740258,2.0,51.349887953879104,6.005969118278767,0.004914753133284518,0.004914753133284518
92.0,-69.42223346382463,2.0,51.34633080072126,5.9580719331922944,0.001568202298591543,0.001568202298591543
93.0,-69.47786684389138,2.0,51.34523503471222,5.9268535475412545,0.004717478531133678,0.004717478531133678
94.0,-69.64326308395425,2.0,51.342035830400846,5.876613225782422,0.00916164717278894,0.00916164717278894
95.0,-69.95850232663543,2.0,51.33601629183703,5.814806978900676,0.002258952844666019,0.002258952844666019
96.0,-70.03481494475693,3.0,51.33458001552025,5.766172097350471,0.002263858445879177,0.002263858445879177
97.0,-70.110020026543,2.0,51.33317319756448,5.736873393505842,0.007610204023822124,0.007610204023822124
98.0,-70.35976055149027,2.0,51.32853541034601,5.684845102018118,0.0007711152476036503,0.0007711152476036503
99.0,-70.38467389498794,2.0,51.328078250747076,5.662499418545129,0.011664891499804778,0.011664891499804778
100.0,-70.75708325329,2.0,51.3212922474077,5.589174760177458,0.001597053972292096,0.001597053972292096
101.0,-70.80694502926553,2.0,51.32040172524796,5.564352749499718,0.0004663589076527168,0.0004663589076527168
102.0,-70.8213820634077,2.0,51.32014480326997,5.5376473810798545,0.0003337020863031891,0.0003337020863031891
103.0,-70.83161402302784,2.0,51.319963421521706,5.517799745921825,0.004820718619300295,0.004820718619300295
104.0,-70.97813995591807,2.0,51.317375446691756,5.4809128364480815,0.0018083679060663656,0.0018083679060663656
105.0,-71.03243042148728,2.0,51.3164249112261,5.449615271997513,0.002258249285638064,0.002258249285638064
106.0,-71.0994454631344,2.0,51.31525942914181,5.42297612248024,0.003278485195332861,0.003278485195332861
107.0,-71.19575569798087,2.0,51.31359415268,5.392813961896332,0.001647552502862221,0.001647552502862221
108.0,-71.24364449698635,2.0,51.312771565431945,5.368605560458885,0.006562400694188078,0.006562400694188078
109.0,-71.43237954286084,2.0,51.3095501895411,5.326392390250029,0.012782055467553313,0.012782055467553313
110.0,-71.79352669855595,2.0,51.30358181599981,5.265633057748639,0.0008657265780007424,0.0008657265780007424
111.0,-71.81752418839704,2.0,51.303193361221744,5.245263090096118,0.0010829776538811959,0.0010829776538811959
112.0,-71.84731002590831,2.0,51.30271273968046,5.219046954959785,0.005892459914237776,0.005892459914237776
113.0,-72.00752520750743,2.0,51.30014769815573,5.183161137387755,0.0017622508665547938,0.0017622508665547938
114.0,-72.05484360504218,2.0,51.29939839756506,5.160365905337729,0.004422706109211665,0.004422706109211665
115.0,-72.17246446124372,2.0,51.29754701707762,5.1296944079117015,0.0062511061680876785,0.0062511061680876785
116.0,-72.33665747032629,2.0,51.294990313172185,5.094108853991716,0.01362842355268946,0.01362842355268946
117.0,-72.68895132292207,2.0,51.289595855675636,5.038571634718344,0.009328127395195956,0.009328127395195956
118.0,-72.92516702567812,2.0,51.28607246245727,4.996891812258785,0.01338753370391579,0.01338753370391579
119.0,-73.25826123288414,3.0,51.281209936168544,4.922915305113119,0.00288801760156148,0.00288801760156148
120.0,-73.32820228412507,2.0,51.28021880748528,4.900108844651884,0.0006253706626022397,0.0006253706626022397
121.0,-73.34321579285756,2.0,51.2800073856803,4.879032773276358,0.019543844913846378,0.019543844913846378
122.0,-73.80624806980143,2.0,51.27357473035342,4.819227499105917,0.006561036871238778,0.006561036871238778
123.0,-73.95839952135236,2.0,51.27157308219643,4.786379819482932,0.006540911062540346,0.006540911062540346
124.0,-74.10803054989893,2.0,51.269639190680095,4.754250370304453,0.013282989858507184,0.013282989858507184
125.0,-74.40740473701743,2.0,51.265849649700584,4.7094718615836335,0.0008081636221049582,0.0008081636221049582
126.0,-74.42532612380796,2.0,51.265628653482196,4.693883574265734,0.0021850869251961755,0.0021850869251961755
127.0,-74.4734476841528,2.0,51.265037631492575,4.6756492175617215,0.002848223173665227,0.002848223173665227
128.0,-74.53567888030204,2.0,51.264278278063564,4.652638737998997,0.0004399467118664195,0.0004399467118664195
129.0,-74.54520159782146,2.0,51.26416318133218,4.6377925874688355,0.010504430839027681,0.010504430839027681
130.0,-74.77067545275327,2.0,51.26145749919272,4.6049698376517085,0.0039432681703528835,0.0039432681703528835
131.0,-74.8542327227178,2.0,51.26047485806782,4.580996756842465,0.007939826846541148,0.007939826846541148
132.0,-75.0206082515129,2.0,51.25854675565038,4.554038595235229,0.0032717657659200616,0.0032717657659200616
133.0,-75.08842212490694,2.0,51.25777325997232,4.531930869297861,0.003102959302823675,0.003102959302823675
134.0,-75.15211689198071,2.0,51.257055124290616,4.510221723298316,0.005205736180327199,0.005205736180327199
135.0,-75.25791676418802,2.0,51.255876898775426,4.488864993899337,0.0018736516102495185,0.0018736516102495185
136.0,-75.29565862655448,2.0,51.25546117902062,4.474273541152796,0.005198476898346842,0.005198476898346842
137.0,-75.39963689300839,2.0,51.25435124615094,4.453400423570703,0.0011866562106270183,0.0011866562106270183
138.0,-75.4231669891673,2.0,51.25410281719587,4.438497016600671,0.0023742072870756616,0.0023742072870756616
139.0,-75.46992137539152,3.0,51.25361170002435,4.408574396500089,0.001186023902210488,0.001186023902210488
140.0,-75.49296799211234,2.0,51.25337171875436,4.393538486460837,0.0019820064680051213,0.0019820064680051213
141.0,-75.53121496291311,2.0,51.25297545320427,4.374664302842613,0.013588877214236137,0.013588877214236137
142.0,-75.79072233457288,2.0,51.25032701656094,4.343270320414285,0.011006845345679845,0.011006845345679845
143.0,-75.99801403329977,2.0,51.24827176569979,4.316309611660152,0.0174411477023321,0.0174411477023321
144.0,-76.32213624090076,3.0,51.24514527294153,4.26996557080479,0.0017767499347597655,0.0017767499347597655
145.0,-76.35452322705635,2.0,51.24484309260896,4.258257376339174,0.0033084523484031274,0.0033084523484031274
146.0,-76.41448817767565,2.0,51.24430219035469,4.242049437244962,0.0038328013032074898,0.0038328013032074898
147.0,-76.48342469705244,2.0,51.24368620308052,4.2253307093266645,0.0025631682169237583,0.0025631682169237583
148.0,-76.52917087037903,2.0,51.2432813953116,4.210044471823448,0.0008856252062316614,0.0008856252062316614
149.0,-76.54486633839457,2.0,51.243143470132054,4.194805582625426,0.00039863717861105154,0.00039863717861105154
150.0,-76.55188056290251,2.0,51.24308234040515,4.181845500070796,0.009027958445491839,0.009027958445491839
151.0,-76.70958143482687,2.0,51.24171772226632,4.160041359328046,0.006515627654287125,0.006515627654287125
152.0,-76.82225134002937,2.0,51.2407619796321,4.14114816967393,0.012336490150956819,0.012336490150956819
153.0,-77.03350178133033,2.0,51.239002556367396,4.115636109431322,0.007589637656444383,0.007589637656444383
154.0,-77.16194806930616,2.0,51.23796437310775,4.095192504472663,0.007659143360678483,0.007659143360678483
155.0,-77.29028853322069,2.0,51.2369500347886,4.075039386734915,0.00870551770425021,0.00870551770425021
156.0,-77.43471803391526,2.0,51.235834565593585,4.055979727343512,0.0016230871161495499,0.0016230871161495499
157.0,-77.46141491317226,2.0,51.2356318513671,4.041500884801045,0.003917051237799258,0.003917051237799258
158.0,-77.52536939367991,2.0,51.2351517888054,4.025157600268588,0.004243427306246286,0.004243427306246286
159.0,-77.59409176907371,2.0,51.23464383541094,4.010341869406157,0.015568112513547432,0.015568112513547432
160.0,-77.84408689063147,2.0,51.232825073477294,3.986982451479183,0.0028697106202415605,0.0028697106202415605
161.0,-77.88969158012029,2.0,51.232502566708334,3.9736188740147877,0.004656127248591808,0.004656127248591808
162.0,-77.96317828971465,2.0,51.23198747644623,3.9642480009196626,0.007526372035188212,0.007526372035188212
163.0,-78.08137643962795,2.0,51.23119118847895,3.9465661584904965,0.0022664276769816705,0.0022664276769816705
164.0,-78.11666986705501,2.0,51.2309583179503,3.9339287477687908,0.0073139975526007334,0.0073139975526007334
165.0,-78.22978730416222,2.0,51.230218984945566,3.917904038741926,0.0014697918387435412,0.0014697918387435412
166.0,-78.2523457256134,2.0,51.23007372688553,3.9058488188832325,0.0026463690704193717,0.0026463690704193717
167.0,-78.29270870249854,2.0,51.22981542250068,3.897311570687571,0.0002938614552212611,0.0002938614552212611
168.0,-78.29717206600412,2.0,51.22978807776485,3.8860429260357146,0.018481821321598996,0.018481821321598996
169.0,-78.57584335020198,2.0,51.22810073306601,3.8625760457557563,0.024770550264567318,0.024770550264567318
170.0,-78.94468924789902,2.0,51.2259761327057,3.8365357740651937,0.002259717840305003,0.002259717840305003
171.0,-78.9779445769345,2.0,51.225793934848866,3.8292936123630477,0.003697303114257999,0.003697303114257999
172.0,-79.03214571004148,2.0,51.22551112020573,3.81595797317706,0.002235218404477455,0.002235218404477455
173.0,-79.06468882196901,2.0,51.22534416995239,3.80454544098086,0.0015743820125579543,0.0015743820125579543
174.0,-79.08747480880942,2.0,51.22522810903994,3.7934361715957574,0.004723756328679328,0.004723756328679328
175.0,-79.15542795511044,2.0,51.22488460887619,3.7806586472388033,0.005035308744243272,0.005035308744243272
176.0,-79.22737441905815,2.0,51.224525570960395,3.7669157131767466,0.006065234612034911,0.006065234612034911
177.0,-79.31340234726417,2.0,51.224105336003355,3.7536332514047377,0.003193145993163718,0.003193145993163718
178.0,-79.35838331560507,2.0,51.22388870186656,3.7418117767924746,0.0014526979977610918,0.0014526979977610918
179.0,-79.37872077741704,2.0,51.22379159989534,3.730106134086049,0.010828749162110702,0.010828749162110702
180.0,-79.52927920845593,2.0,51.22308580415197,3.713844547500894,0.008719251357990425,0.008719251357990425
181.0,-79.64947231437543,2.0,51.222540563764824,3.699692580778186,0.010125202194259558,0.010125202194259558
182.0,-79.78797318851537,2.0,51.22192590991733,3.6842655058078266,0.0047688336289511,0.0047688336289511
183.0,-79.85268508298236,2.0,51.221647226397224,3.6714095263633877,0.013286549464361863,0.013286549464361863
184.0,-80.03162990661085,2.0,51.220896393055405,3.655769517426956,0.006732600545486074,0.006732600545486074
185.0,-80.12157200904971,2.0,51.22052933010916,3.648804667659328,0.012293616513033283,0.012293616513033283
186.0,-80.2851283861392,2.0,51.21990130111545,3.633347006842343,0.0013008285457971893,0.0013008285457971893
187.0,-80.30229961928538,2.0,51.219837535412246,3.6233212028252666,0.010295122334502929,0.010295122334502929
188.0,-80.4373783115305,2.0,51.21934124714284,3.6095963533160873,0.0017235624794437823,0.0017235624794437823
189.0,-80.45983271984326,2.0,51.21926045232099,3.5993906223203656,0.006894882882751188,0.006894882882751188
190.0,-80.54912470732822,2.0,51.218942213799664,3.587051891047814,0.008229688072373323,0.008229688072373323
191.0,-80.65496563596497,2.0,51.21857208713819,3.5738197173096196,0.0041574800676562225,0.0041574800676562225
192.0,-80.70805321084558,2.0,51.218391773247454,3.567932268508402,0.0026545509990279588,0.0026545509990279588
193.0,-80.74184106982864,2.0,51.21828488655099,3.5569862424696783,0.007663426902043568,0.007663426902043568
194.0,-80.83875873259026,2.0,51.21798565114118,3.544713554896528,0.008778686193778577,0.008778686193778577
195.0,-80.94900932492541,2.0,51.217652634087536,3.537851134323772,0.021481067191528046,0.021481067191528046
196.0,-81.21756688761658,2.0,51.2169083992765,3.520769348460575,0.005410062109086689,0.005410062109086689
197.0,-81.28461030606871,2.0,51.21673093888329,3.5097054870417432,0.02166875436467193,0.02166875436467193
198.0,-81.55122626329788,2.0,51.21604503853105,3.4988261375023124,0.007400066407850446,0.007400066407850446
199.0,-81.64178370783833,2.0,51.215836160203914,3.4873667176427827,0.011030812590172611,0.011030812590172611
200.0,-81.77586516309336,2.0,51.21553476579949,3.4747016371180948,0.005206306399997544,0.005206306399997544
201.0,-81.83870782819105,2.0,51.21539742799781,3.4640223723824404,0.026009662952821783,0.026009662952821783
202.0,-82.1504103000056,2.0,51.214749974638515,3.446514750327115,0.015722111879579177,0.015722111879579177
203.0,-82.3370255383669,2.0,51.21439410668126,3.43881442005875,0.024121060476968943,0.024121060476968943
204.0,-82.62195726918537,2.0,51.213918843792236,3.422897978711908,0.002604719521686902,0.002604719521686902
205.0,-82.65247126940909,2.0,51.213871719703754,3.41368809343377,0.011650883962458156,0.011650883962458156
206.0,-82.7881708272557,2.0,51.213666508760674,3.401706124374929,0.005120341588306577,0.005120341588306577
207.0,-82.84740764374405,2.0,51.21357991665484,3.3917106739630745,0.0030697074375833273,0.0030697074375833273
208.0,-82.88271563871896,2.0,51.21353031970985,3.3884192849901242,0.002792087682827731,0.002792087682827731
209.0,-82.91476862329563,2.0,51.21349000054738,3.379132923561442,0.006642609827505729,0.006642609827505729
210.0,-82.99059419028444,2.0,51.21339882505286,3.3686982493686313,0.009848717367241723,0.009848717367241723
211.0,-83.10230680476434,2.0,51.213269155665245,3.357214486993217,0.005920806526892371,0.005920806526892371
212.0,-83.16902072287593,2.0,51.213194646767036,3.3469210352677567,0.005923143963069651,0.005923143963069651
213.0,-83.23535197228631,2.0,51.21312267545943,3.3365629260582135,0.0059253208868311515,0.0059253208868311515
214.0,-83.30129714428662,2.0,51.21305321694006,3.326139410809909,0.001974768402258339,0.001974768402258339
215.0,-83.32314223033606,2.0,51.21303073455962,3.316950157849651,0.021761072086758784,0.021761072086758784
216.0,-83.56229086306692,2.0,51.212796914323526,3.301509072127581,0.006125929545403577,0.006125929545403577
217.0,-83.6290423186687,2.0,51.21273893963275,3.291371643977762,0.009908722148375187,0.009908722148375187
218.0,-83.73632923814074,2.0,51.212653332549536,3.2796357645436256,0.006042980078914661,0.006042980078914661
219.0,-83.80130682923371,2.0,51.212604156927014,3.2691615969960908,0.00035029186900237003,0.00035029186900237003
220.0,-83.80505047395366,2.0,51.21260139256585,3.2670801612599254,0.0077201443386864695,0.0077201443386864695
221.0,-83.88741991408705,2.0,51.21255356478152,3.256003158525951,0.018838443744432415,0.018838443744432415
222.0,-84.08693257395964,2.0,51.21244973084708,3.247480363239429,0.017351024948560043,0.017351024948560043
223.0,-84.26975426577056,2.0,51.21239214993497,3.233867876122178,0.000329809381338645,0.000329809381338645
224.0,-84.27320332077684,2.0,51.21239131930394,3.225457718723139,0.01229970128283833,0.01229970128283833
225.0,-84.40107978351513,2.0,51.21236393403321,3.212911566077846,2.90170497569631e-07,2.90170497569631e-07
226.0,-84.40108277888723,2.0,51.21236393347593,3.2045290531693817,0.01639953517967854,0.01639953517967854
227.0,-84.56933483986404,2.0,51.2123386188643,3.1902988792401206,0.020184323485086215,0.020184323485086215
228.0,-84.77453790197046,2.0,51.212324419657776,3.175492014049673,0.0024828628916944762,0.0024828628916944762
229.0,-84.79957098341114,2.0,51.21232476352149,3.1662724254570196,0.01053996429703668,0.01053996429703668
230.0,-84.90517274378126,2.0,51.21232913069731,3.1547974152347815,0.0009183020227285011,0.0009183020227285011
231.0,-84.91431187864548,2.0,51.212330040504604,3.1530040479797066,0.0030928745243479156,0.0030928745243479156
232.0,-84.94505395810563,2.0,51.212337172460835,3.1435600003528497,0.0068695389108048375,0.0068695389108048375
233.0,-85.01291062849519,2.0,51.21235429495044,3.13331441971519,0.004355019280541636,0.004355019280541636
234.0,-85.0556553315526,2.0,51.21236763225686,3.1239271428214535,0.0034398990977505184,0.0034398990977505184
235.0,-85.08921778051788,2.0,51.212379881374275,3.114297726275082,0.0009118727842528597,0.0009118727842528597
236.0,-85.09806137773465,2.0,51.212383172098214,3.1061829741688167,0.005414607783330932,0.005414607783330932
237.0,-85.15028469250461,2.0,51.2124053199947,3.095642034320098,0.004215146270452196,0.004215146270452196
238.0,-85.19066684043636,2.0,51.21242328483307,3.0855049496354368,0.0012885862294936235,0.0012885862294936235
239.0,-85.20293351743324,2.0,51.21242886812364,3.0772133336103944,0.01561316079299999,0.01561316079299999
240.0,-85.35061238939406,2.0,51.21250845271748,3.0619960181453596,0.0019477108653854392,0.0019477108653854392
241.0,-85.36887120902132,2.0,51.21251899683603,3.0533968530863747,0.004416054398440157,0.004416054398440157
242.0,-85.41002961391048,2.0,51.21254499940113,3.043012671182569,0.013273336460364217,0.013273336460364217
243.0,-85.53281580851908,2.0,51.21262835760675,3.029165742914285,0.0015910435896469846,0.0015910435896469846
244.0,-85.5474131987404,2.0,51.21263934171026,3.0200359710971547,0.014925846360409507,0.014925846360409507
245.0,-85.68338609720351,2.0,51.21274803707063,3.0045557859539054,0.003507875761428009,0.003507875761428009
246.0,-85.71504414786713,2.0,51.212774690670386,2.995160773528145,0.01787836201855474,0.01787836201855474
247.0,-85.8751979797804,3.0,51.212926247944644,2.9709294701102946,0.004375805065664925,0.004375805065664925
248.0,-85.91380651951172,2.0,51.21296798460972,2.9603923724853,0.01731573288175806,0.01731573288175806
249.0,-86.06533498318741,2.0,51.213141773117,2.9432664427306587,0.007462213248938556,0.007462213248938556
250.0,-86.12993736917394,2.0,51.21321991434162,2.9316914700061716,0.003388020597504948,0.003388020597504948
251.0,-86.15904815221096,2.0,51.213257159425176,2.921528619508552,0.0011191159954179073,0.0011191159954179073
252.0,-86.16859921800555,2.0,51.21326945000225,2.913089095826583,0.01632642056932212,0.01632642056932212
253.0,-86.30693810754335,2.0,51.213461947568646,2.8959306209527957,0.0017316852507885882,0.0017316852507885882
254.0,-86.32145841201572,2.0,51.2134827652057,2.887123755745021,0.002640925313217022,0.002640925313217022
255.0,-86.34346627699348,3.0,51.21351556095058,2.8686182422810527,0.0061838519919372855,0.0061838519919372855
256.0,-86.39432146073146,2.0,51.2135924590627,2.863819745950694,0.00470826918891535,0.00470826918891535
257.0,-86.43291816978018,2.0,51.21365635563149,2.8525051803822867,0.004349680618771775,0.004349680618771775
258.0,-86.46829503181681,2.0,51.213715857200725,2.841278272653716,0.004341364989691349,0.004341364989691349
259.0,-86.50332656397825,2.0,51.2137756907611,2.8299388200317495,0.004333054321191543,0.004333054321191543
260.0,-86.53801220586294,2.0,51.21383585608325,2.818485946024415,0.025984350881568363,0.025984350881568363
261.0,-86.74385077129844,2.0,51.21421813570841,2.793966737664904,0.008684160325722666,0.008684160325722666
262.0,-86.81157895480217,4.0,51.214351018985965,2.7616292333346135,0.00646647934010101,0.00646647934010101
263.0,-86.8608598223269,2.0,51.214449665959506,2.74833847712866,0.030399785257109208,0.030399785257109208
264.0,-87.08967080224568,2.0,51.21494421815904,2.7215135005496434,0.014263997950791606,0.014263997950791606
265.0,-87.1951473554858,2.0,51.21519340030174,2.7049590505129437,0.0029409834535386982,0.0029409834535386982
266.0,-87.216658683079,2.0,51.21524639674519,2.693940345922198,0.008955669508205224,0.008955669508205224
267.0,-87.28158428948498,2.0,51.215409402198475,2.680465207406874,0.0023755796877371845,0.0023755796877371845
268.0,-87.29864772517061,2.0,51.21545373212569,2.6710517024177216,0.0018008365893923087,0.0018008365893923087
