iter,val,proj,gnorm,dnorm,step,maxstep
69.0,-98.7871775633401,2.0,53.12239496647499,7.261595073503839,0.0008573826798720413,0.0008573826798720413
70.0,-98.83236564425471,2.0,53.12126459402501,7.217533988071785,0.0022404160070290157,0.0022404160070290157
71.0,-98.94892551461822,2.0,53.11835545904153,7.175055038500013,0.006631752733433431,0.006631752733433431
72.0,-99.289049333338,2.0,53.10989870160823,7.08512474710533,0.0033274740087926723,0.0033274740087926723
73.0,-99.45577433035831,2.0,53.10578668796448,7.035489189463381,0.0034593499097107646,0.0034593499097107646
74.0,-99.62667691513116,2.0,53.101588447028455,6.985338864065192,0.005680546442845424,0.005680546442845424
75.0,-99.9029923332497,2.0,53.09483295322057,6.91887680005024,0.0029108843103826504,0.0029108843103826504
76.0,-100.04211824515238,2.0,53.091452497321335,6.874178537680044,0.00815453587374141,0.00815453587374141
77.0,-100.4257589816525,2.0,53.08217766683474,6.780756438289124,0.00010652932866625774,0.00010652932866625774
78.0,-100.43065678118987,2.0,53.08206032022825,6.757665625627783,0.0018079507805446708,0.0018079507805446708
79.0,-100.51314000197078,2.0,53.08008501766221,6.7224342411990285,0.004854898122932197,0.004854898122932197
80.0,-100.73197963702097,2.0,53.074860166762726,6.666127288064814,0.0018402188530702195,0.0018402188530702195
81.0,-100.81367584970656,2.0,53.072919797604655,6.631243290474879,0.001722809675284872,0.001722809675284872
82.0,-100.88936632715183,2.0,53.07112596581236,6.591447912457587,0.0017667312982250646,0.0017667312982250646
83.0,-100.96605610116063,2.0,53.069330251658215,6.547302534343555,0.007142129397078077,0.007142129397078077
84.0,-101.27110582650627,2.0,53.062223534925415,6.478312312309285,0.009720774014919543,0.009720774014919543
85.0,-101.67708477466476,2.0,53.052862503898915,6.3849406937395505,0.002573884872919251,0.002573884872919251
86.0,-101.7818834721719,2.0,53.05047543299273,6.348068041965804,0.00015538126946186798,0.00015538126946186798
87.0,-101.78814454935065,2.0,53.0503331972734,6.316617386609734,0.009412903733624946,0.009412903733624946
88.0,-102.16201293449626,2.0,53.041875860722094,6.229828521407345,0.008102503462677664,0.008102503462677664
89.0,-102.47527997013674,2.0,53.03488723828562,6.162770593379737,0.002810983563329187,0.002810983563329187
90.0,-102.58190192386837,2.0,53.03253140600028,6.12703309959907,0.0007280562615512439,0.0007280562615512439
91.0,-102.60922443769635,2.0,53.03192962317425,6.098339585633595,0.00274661638652012,0.00274661638652012
92.0,-102.71124228907019,2.0,53.029711400891905,6.054306999975058,0.007087145829670129,0.007087145829670129
93.0,-102.97018897435902,2.0,53.024119075842364,5.991667474492815,0.0015452887399347998,0.0015452887399347998
94.0,-103.02562689655608,2.0,53.02294593357883,5.95931443875049,0.002328457065472548,0.002328457065472548
95.0,-103.10823325420154,2.0,53.02122351445547,5.922942734049637,0.005232128873654029,0.005232128873654029
96.0,-103.29136073702762,2.0,53.01747048008017,5.877083925665679,0.0022641290408960007,0.0022641290408960007
97.0,-103.36948723095338,2.0,53.01588103073551,5.846857755318571,0.0014847521196184685,0.0014847521196184685
98.0,-103.42021215054669,2.0,53.014852558962396,5.811639618999633,0.006153033146416425,0.006153033146416425
99.0,-103.62748730398368,2.0,53.01067530136475,5.7628816050496035,0.003876193865807231,0.003876193865807231
100.0,-103.7560096800137,2.0,53.00810877115843,5.7258667979525875,0.0023423398390537867,0.0023423398390537867
101.0,-103.8327300197841,2.0,53.00658553702972,5.696423874364531,0.0009544269157095402,0.0009544269157095402
102.0,-103.8636882964883,2.0,53.005972945124775,5.665184599123513,0.0029814180819605607,0.0029814180819605607
103.0,-103.95925870842876,3.0,53.00409004262683,5.614803466097159,0.0015809481209151095,0.0015809481209151095
104.0,-104.00906801979752,2.0,53.00311313746555,5.589223127122337,0.005329315844954221,0.005329315844954221
105.0,-104.17519826435566,2.0,52.99986796235325,5.5393571220148194,0.003461212473139112,0.003461212473139112
106.0,-104.28125978304462,2.0,52.997817103501596,5.506259297372348,0.0005756812568858791,0.0005756812568858791
107.0,-104.29870990749521,2.0,52.99748126309653,5.477779501329459,0.004867527199496506,0.004867527199496506
108.0,-104.44449246027423,2.0,52.99468882795309,5.4359560804385225,0.01614739218131465,0.01614739218131465
109.0,-104.9187246755277,2.0,52.985848740114804,5.352974632274124,0.002579764851697111,0.002579764851697111
110.0,-104.99257679749707,2.0,52.9845030328322,5.325811587498422,0.007800434689405105,0.007800434689405105
111.0,-105.21320864534007,3.0,52.98050926941795,5.262088683070258,0.00262904902651295,0.00262904902651295
112.0,-105.28593862860367,2.0,52.97920825381391,5.235344191696644,0.002019117549795818,0.002019117549795818
113.0,-105.34124136905473,2.0,52.978223405343044,5.204404112687243,0.0007498667534209735,0.0007498667534209735
114.0,-105.36154689274645,2.0,52.977863812272425,5.177977261077146,0.005190375622009302,0.005190375622009302
115.0,-105.50046274570184,2.0,52.97541760808456,5.142977726709313,0.008488943647045045,0.008488943647045045
116.0,-105.72435912546763,2.0,52.97151603437201,5.090914744949784,0.0007756277511590063,0.0007756277511590063
117.0,-105.74445632207113,2.0,52.971170897079666,5.065211842562499,0.0007753928385143422,0.0007753928385143422
118.0,-105.76434512921278,2.0,52.970830755055204,5.039394651960243,0.0036736258738578717,0.0036736258738578717
119.0,-105.85752974925887,2.0,52.969245578609595,5.011390081537147,0.014496268570205377,0.014496268570205377
120.0,-106.21993254614432,2.0,52.96314702662965,4.948561979594191,0.0005779019449661565,0.0005779019449661565
121.0,-106.23408189799648,3.0,52.96291782732193,4.915248434407772,0.0018107458386943294,0.0018107458386943294
122.0,-106.27780523495184,2.0,52.96221108495129,4.887681420811125,0.0010876376889897284,0.0010876376889897284
123.0,-106.30377995090294,2.0,52.96179384611277,4.8687020270910155,0.0009699432803431147,0.0009699432803431147
124.0,-106.32676520687329,2.0,52.961425451069566,4.850005289332641,0.007791297803457619,0.007791297803457619
125.0,-106.509620734095,2.0,52.958508655782246,4.8123737872533745,0.001969670680415787,0.001969670680415787
126.0,-106.55521067647243,2.0,52.957790180651095,4.791205663319936,0.000986193999918419,0.000986193999918419
127.0,-106.57784310974992,2.0,52.95743474497539,4.772674278446439,0.012439207369877957,0.012439207369877957
128.0,-106.86020144105623,2.0,52.95302961275496,4.718843968434545,0.0035293933138319665,0.0035293933138319665
129.0,-106.93871768829712,4.0,52.95183200114625,4.663497505726268,6.1428964423959835e-09,6.1428964423959835e-09
130.0,-106.93871782189416,2.0,52.95183199912066,4.647776538479772,0.008141168349062122,0.008141168349062122
131.0,-107.11420688145282,2.0,52.949180559853325,4.612527767959722,0.006249642964673852,0.006249642964673852
132.0,-107.2469584337463,2.0,52.94720336824748,4.577910172636692,0.003074334783236086,0.003074334783236086
133.0,-107.31133880957267,2.0,52.94625754813512,4.555633903872678,0.002341176032991565,0.002341176032991565
134.0,-107.35989916258825,2.0,52.945548122473504,4.530562975826652,0.0018683420403632352,0.0018683420403632352
135.0,-107.39823143450073,2.0,52.94499244465678,4.511232165641659,0.0009089689958319124,0.0009089689958319124
136.0,-107.41672603129462,2.0,52.944725233631075,4.489411684524198,0.0012114826282407984,0.0012114826282407984
137.0,-107.44113624798678,2.0,52.944374513864496,4.471565986539784,0.006267657337353234,0.006267657337353234
138.0,-107.5662731204419,2.0,52.94258459283849,4.438835577867582,0.0012041386804532486,0.0012041386804532486
139.0,-107.58999205764513,2.0,52.94224980292559,4.421282659576663,0.009749994728455582,0.009749994728455582
140.0,-107.78016140826486,2.0,52.93958103631191,4.386985857959162,0.00046884737515371044,0.00046884737515371044
141.0,-107.78918374889201,2.0,52.939456231723554,4.36688360089896,0.006899043726898599,0.006899043726898599
142.0,-107.92054924333218,2.0,52.93765232705711,4.334838615075844,0.01046649574424413,0.01046649574424413
143.0,-108.11678971345174,2.0,52.93500539700705,4.301476399781097,0.007288064135794841,0.007288064135794841
144.0,-108.25143821106153,3.0,52.93322161990614,4.251906102502885,0.004051328305303934,0.004051328305303934
145.0,-108.3246230135781,2.0,52.93227171394162,4.226704019568759,0.0024772299950708305,0.0024772299950708305
146.0,-108.3688578650457,2.0,52.93170389742034,4.208696482229928,0.005873953822701583,0.005873953822701583
147.0,-108.4727885040322,2.0,52.930377784460006,4.1854430583747515,0.002364579442816609,0.002364579442816609
148.0,-108.51419291358383,2.0,52.92985447644618,4.167790143589737,0.007925524605508397,0.007925524605508397
149.0,-108.65166309073004,2.0,52.92812833743331,4.13797315550742,0.00423600303017042,0.00423600303017042
150.0,-108.72414097759244,2.0,52.92723388744714,4.1140230569812175,0.008300070945464193,0.008300070945464193
151.0,-108.86441949445907,2.0,52.92552614130221,4.088798103012552,0.0012291391010615836,0.0012291391010615836
152.0,-108.88496431763579,2.0,52.92527911898694,4.073552683519869,0.0012286483102584267,0.0012286483102584267
153.0,-108.9053481084166,2.0,52.925034628460686,4.058248974049049,0.0036884676509982713,0.0036884676509982713
154.0,-108.96605766460337,2.0,52.92430885853406,4.0396483318259735,0.0028374737984974427,0.0028374737984974427
155.0,-109.01234017990726,2.0,52.92375910233877,4.018765595179618,0.007095560676162938,0.007095560676162938
156.0,-109.12680618981688,2.0,52.92241468572773,3.996187322296874,0.002473453085654685,0.002473453085654685
157.0,-109.16629068729858,2.0,52.921956013787415,3.981557907730245,0.0026738571195870356,0.0026738571195870356
158.0,-109.20866136519282,2.0,52.92147927695692,3.961377811314701,0.02165340949468919,0.02165340949468919
159.0,-109.5473468741151,3.0,52.917732834693275,3.9101110579499716,0.0010759187250241847,0.0010759187250241847
160.0,-109.5637940616117,2.0,52.91755661831481,3.8927597714721793,0.005684858401563548,0.005684858401563548
161.0,-109.64987183250565,2.0,52.91664263787093,3.87599884926234,0.015619411776044388,0.015619411776044388
162.0,-109.88403301809223,2.0,52.91426282766827,3.844150586080647,0.0019231155233351502,0.0019231155233351502
163.0,-109.91244486577105,2.0,52.91398242897593,3.832067370613821,0.009327638977212178,0.009327638977212178
164.0,-110.04925905258256,2.0,52.912682964375826,3.8110254652142017,0.004072915722429306,0.004072915722429306
165.0,-110.10838443513578,2.0,52.912129965102494,3.795087525973375,0.004166635437564626,0.004166635437564626
166.0,-110.16836516861315,2.0,52.91157327751713,3.779117915567773,0.00697380196351452,0.00697380196351452
167.0,-110.26788081686504,2.0,52.91065778725402,3.760767296403884,0.0014017139063122086,0.0014017139063122086
168.0,-110.28770254996658,2.0,52.91047739772805,3.747339637974513,0.009408563061034164,0.009408563061034164
169.0,-110.4196792141941,2.0,52.90928307199518,3.7245958099006886,0.005152620990334131,0.005152620990334131
170.0,-110.49111849215512,2.0,52.90865080561576,3.7056988433698588,0.0051778898996365655,0.0051778898996365655
171.0,-110.56218227947818,2.0,52.9080319787285,3.68692028654775,0.00012353378173915358,0.00012353378173915358
172.0,-110.56386149923756,2.0,52.90801756742886,3.674991015991371,0.013071353807828272,0.013071353807828272
173.0,-110.74015239965902,3.0,52.90651216012068,3.64143281760667,0.018641184217020018,0.018641184217020018
174.0,-110.98686229095435,2.0,52.90445831314507,3.6138538379102556,0.005979687423765032,0.005979687423765032
175.0,-111.06491145995929,2.0,52.90383153932342,3.6040230572228182,0.0020513700099176377,0.0020513700099176377
176.0,-111.09155153371549,2.0,52.903624974822634,3.5912232680392076,0.006047275756026337,0.006047275756026337
177.0,-111.16949837652402,2.0,52.903023668883094,3.575770075721123,0.0008350041259388109,0.0008350041259388109
178.0,-111.18017402541847,2.0,52.902942039950524,3.5695544787821993,0.0006805753950657357,0.0006805753950657357
179.0,-111.18884518944392,2.0,52.902877621251726,3.5575814613643013,0.009425526504057296,0.009425526504057296
180.0,-111.30803598921949,2.0,52.90199628286691,3.538287867578841,0.005685943292896636,0.005685943292896636
181.0,-111.37918533995114,2.0,52.90148244733657,3.521531907612838,0.004770809244401588,0.004770809244401588
182.0,-111.43832464070616,2.0,52.901062975616064,3.5073939012588347,0.006215909660771868,0.006215909660771868
183.0,-111.51475084084842,2.0,52.900525843350806,3.492434648193382,0.0031183138011328967,0.0031183138011328967
184.0,-111.55277517316858,2.0,52.90026126421712,3.479311399775272,0.01094677382897201,0.01094677382897201
185.0,-111.68516997353476,2.0,52.89934782744639,3.4617219352312634,0.015803713368646187,0.015803713368646187
186.0,-111.87430693640971,2.0,52.89807048553412,3.4417316862487115,0.007773489692208057,0.007773489692208057
187.0,-111.96633082087618,2.0,52.89746437473073,3.425263368561263,0.0018373712495114828,0.0018373712495114828
188.0,-111.98788454922848,2.0,52.897325200970876,3.4133054597664674,0.002750128870250708,0.002750128870250708
189.0,-112.01991843283867,2.0,52.89711900356499,3.3996134993682907,0.004600045210950564,0.004600045210950564
190.0,-112.07306378673289,2.0,52.896781681088584,3.3849346555127084,0.017159961047965046,0.017159961047965046
191.0,-112.26941842116895,2.0,52.895562235834554,3.365383636881106,0.004975029660942246,0.004975029660942246
192.0,-112.32574368348548,2.0,52.89522123744248,3.352185991041758,0.0031204243682304146,0.0031204243682304146
193.0,-112.36080019241928,2.0,52.895010557232794,3.346081319035102,0.0018639573975055984,0.0018639573975055984
194.0,-112.38166670523734,2.0,52.89488984150782,3.334392580963937,0.004986022267681089,0.004986022267681089
195.0,-112.4370818672516,2.0,52.89457055403805,3.321151585538942,0.011675187613933491,0.011675187613933491
196.0,-112.56574942120682,2.0,52.89383744095878,3.3047550582910734,0.01338884936976108,0.01338884936976108
197.0,-112.71183308000215,2.0,52.89302260899831,3.287145766336194,0.05763997685141073,0.05763997685141073
198.0,-113.33211897488425,2.0,52.88974050353113,3.2576828606960246,0.015418142200543572,0.015418142200543572
199.0,-113.49559122288215,2.0,52.88897898189396,3.241794686973619,0.005410070009220115,0.005410070009220115
200.0,-113.55242855931934,2.0,52.88872012727574,3.22981674187258,0.0054167178345734725,0.0054167178345734725
201.0,-113.60891580627006,2.0,52.888464939892884,3.2177927966229767,0.007233368217457327,0.007233368217457327
202.0,-113.68377859276774,2.0,52.888129718861414,3.2050367111168527,0.00543664132351636,0.00543664132351636
203.0,-113.73960666089667,3.0,52.887882355691765,3.1828764732194625,0.006346626963499676,0.006346626963499676
204.0,-113.80387678305067,2.0,52.887599258050095,3.170434507465683,0.008191725731203726,0.008191725731203726
205.0,-113.88617448705406,2.0,52.88724487126413,3.1571701161582477,0.008348815085494178,0.008348815085494178
206.0,-113.96934898270118,2.0,52.886891439495635,3.14401499413122,0.0007908128038477991,0.0007908128038477991
207.0,-113.9771656384948,2.0,52.886858958793106,3.1337267533467865,0.0029325005840022574,0.0029325005840022574
208.0,-114.00595800385071,2.0,52.88673927976474,3.1290139533586387,0.02724105373097558,0.02724105373097558
209.0,-114.2722044917493,3.0,52.88570927715336,3.1121710559291578,0.003202606968102671,0.003202606968102671
210.0,-114.30321787238225,2.0,52.885604494839406,3.101173361138185,0.01312305933756642,0.01312305933756642
211.0,-114.42932705130639,2.0,52.885182608114796,3.0865325817666065,0.0094133469807027,0.0094133469807027
212.0,-114.51895462865204,2.0,52.88488960400787,3.0801031832407517,0.01035814889615534,0.01035814889615534
213.0,-114.61716406702232,2.0,52.88459448083163,3.0735323807590778,0.0067778319591234575,0.0067778319591234575
214.0,-114.68116743348492,2.0,52.88441859285654,3.0615726338595604,0.010022024382326598,0.010022024382326598
215.0,-114.77505298224042,2.0,52.884164160702355,3.0488971246496135,0.023629277409184742,0.023629277409184742
216.0,-114.9944092788941,2.0,52.88359978917282,3.031618744460837,0.01525281223681646,0.01525281223681646
217.0,-115.13447339270692,2.0,52.88326437481221,3.0240063889469906,0.003529799629226401,0.003529799629226401
218.0,-115.16674592306617,2.0,52.88319411332626,3.0134906267904027,0.018914330203521627,0.018914330203521627
219.0,-115.33832971410257,2.0,52.88282702704644,3.004868417248226,0.002840668891443795,0.002840668891443795
220.0,-115.36397495464922,2.0,52.88277873112491,2.9946712591703926,0.0219440510411541,0.0219440510411541
221.0,-115.56053660664625,2.0,52.88241610337847,2.978371349050656,0.022808142671819253,0.022808142671819253
222.0,-115.76261228723192,2.0,52.88206513915122,2.962420780256706,0.004158076976880727,0.004158076976880727
223.0,-115.79909518109255,2.0,52.882006557695156,2.9523259870020615,0.001243342902506683,0.001243342902506683
224.0,-115.80993169751835,2.0,52.881989810951055,2.942778167317257,0.006114223659563856,0.006114223659563856
225.0,-115.86286197859619,2.0,52.88190799612956,2.931526409557563,0.006112120743388216,0.006112120743388216
226.0,-115.91536972682101,2.0,52.881827697587894,2.9201743105925164,0.0032643920435628053,0.0032643920435628053
227.0,-115.9432010785398,2.0,52.8817854171498,2.910317122430551,0.004205995789341911,0.004205995789341911
228.0,-115.97881630291428,2.0,52.88173363235981,2.900024652842816,0.006301864002109462,0.006301864002109462
229.0,-116.03179446511363,2.0,52.881660543968856,2.8888620895762447,0.0067651132981799075,0.0067651132981799075
230.0,-116.08822777775951,2.0,52.88158742869891,2.8771365235781534,0.005865290584591885,0.005865290584591885
231.0,-116.1367609857083,2.0,52.8815254783827,2.866039115153903,0.01905108835433795,0.01905108835433795
232.0,-116.29304428376824,2.0,52.88134397421218,2.8494437519543085,0.0025310017069214525,0.0025310017069214525
233.0,-116.31359072401017,2.0,52.88132120039598,2.8466257224379454,0.001660535208699716,0.001660535208699716
234.0,-116.32704497712851,2.0,52.88130863773837,2.8441366447251135,0.023000729415984158,0.023000729415984158
235.0,-116.5128115008637,2.0,52.88117112594456,2.8262757631754005,0.02078911458203301,0.02078911458203301
236.0,-116.67863917269287,2.0,52.8810654998495,2.8168367496772677,0.007903519021530445,0.007903519021530445
237.0,-116.74131833447808,2.0,52.88104019257128,2.805325508502932,0.0021683132390943483,0.0021683132390943483
238.0,-116.75838019437813,2.0,52.88103460977526,2.795788725267873,0.03509799508576049,0.03509799508576049
239.0,-117.03206236757569,2.0,52.88098529631537,2.773645060486489,0.004311084444465873,0.004311084444465873
240.0,-117.06521842449462,2.0,52.88098204128848,2.763050827953749,0.0043032075402059805,0.0043032075402059805
241.0,-117.0980612548427,2.0,52.880978822329055,2.752337064758451,0.00864044075043282,0.00864044075043282
242.0,-117.16347522479458,2.0,52.88097319675767,2.7403417369530683,0.01075734132758642,0.01075734132758642
243.0,-117.24419340205827,2.0,52.88097467582731,2.726955339401693,0.012966943588740046,0.012966943588740046
244.0,-117.34052557839014,2.0,52.880980513228494,2.7125494939761823,0.005180539963314849,0.005180539963314849
245.0,-117.37862854680759,2.0,52.88098380220831,2.701830663804642,0.03359659075472074,0.03359659075472074
246.0,-117.62323195973792,2.0,52.88104577457336,2.6791465343320424,0.015743507160799936,0.015743507160799936
247.0,-117.73609861475502,2.0,52.8810956336174,2.6636168459913887,0.0012257875249009767,0.0012257875249009767
248.0,-117.74479456362106,2.0,52.8810996279404,2.6539673719004067,0.01237590998590577,0.01237590998590577
249.0,-117.8318769863965,2.0,52.88114090458911,2.6400383580643996,0.01361093061637965,0.01361093061637965
250.0,-117.92663527553734,2.0,52.88119819753525,2.62542499309066,0.008072127456715535,0.008072127456715535
251.0,-117.98223733932907,3.0,52.881238357049874,2.603522133874683,0.00838085933144947,0.00838085933144947
252.0,-118.0390026217132,2.0,52.88127915987974,2.598563982832808,0.011549011207820533,0.011549011207820533
253.0,-118.11690795787527,2.0,52.8813503374902,2.5840126413972073,0.004429787432833532,0.004429787432833532
254.0,-118.14647434832938,2.0,52.88137785398631,2.572598469586402,0.008755988294530021,0.008755988294530021
255.0,-118.2043764860961,2.0,52.8814325885317,2.5597565072569366,8.592900127010534e-05,8.592900127010534e-05
256.0,-118.20493951865433,2.0,52.881433168700724,2.5503085571409723,0.01147537039432587,0.01147537039432587
257.0,-118.27949122403112,2.0,52.8815111323233,2.5358132155720288,0.012961792980596222,0.012961792980596222
258.0,-118.36273079027589,2.0,52.88161041825603,2.519749079960184,0.002224881628136916,0.002224881628136916
259.0,-118.3768536335187,2.0,52.88162749176259,2.5090511933925748,0.004437562046614139,0.004437562046614139
260.0,-118.40477641169471,2.0,52.88166109649938,2.4970465820257415,0.0033867725028614037,0.0033867725028614037
261.0,-118.42588593305885,2.0,52.88168643729899,2.4940426982331214,0.0025175316902043042,0.0025175316902043042
262.0,-118.44154133057462,2.0,52.881707315081144,2.483971453729332,0.005178767571429076,0.005178767571429076
263.0,-118.47347636107139,4.0,52.88175297302923,2.451574821115448,0.004213038208068069,0.004213038208068069
264.0,-118.49878448330458,2.0,52.881787781333685,2.4403065217096223,0.009030615269275444,0.009030615269275444
265.0,-118.55250100598977,2.0,52.881868561950384,2.424714489405063,0.011553125511706909,0.011553125511706909
266.0,-118.62032300640001,2.0,52.88197466426535,2.416332224805626,0.010179536869953614,0.010179536869953614
267.0,-118.67968109414502,2.0,52.882080016061565,2.401304578448317,0.0121244340587855,0.0121244340587855
268.0,-118.7494839848238,2.0,52.88221576541634,2.3926991197434586,0.019375663796379162,0.019375663796379162
