iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-112.71246514243177,2.0,53.257962041592265,2.447708279122513,0.0026715528815134506,0.0026715528815134506
269.0,-112.72846532317797,2.0,53.258010708550124,2.436005611767236,0.022569466112716156,0.022569466112716156
270.0,-112.86197192583562,2.0,53.25843434649351,2.4114851768476826,0.0016752883047961226,0.0016752883047961226
271.0,-112.87171187998122,3.0,53.25846682218983,2.3902684090552677,0.028704147576861027,0.028704147576861027
272.0,-113.03501016531688,3.0,53.25903903358306,2.349564168836065,0.008020846872140098,0.008020846872140098
273.0,-113.07923492885953,2.0,53.25920004418558,2.342618760413204,0.0029999748002052856,0.0029999748002052856
274.0,-113.09569097941029,2.0,53.25926288815067,2.3300477924771363,0.004396769441227325,0.004396769441227325
275.0,-113.11954542186483,2.0,53.259354834036216,2.3163092047888965,0.013891529250165024,0.013891529250165024
276.0,-113.19391402925712,2.0,53.25964922050891,2.3049434258632404,0.0015420488249559701,0.0015420488249559701
277.0,-113.20210461936773,2.0,53.25968323902644,2.293104792750381,0.01138612392947414,0.01138612392947414
278.0,-113.26186814166024,2.0,53.25993631670232,2.275620753038009,0.0016917917678957166,0.0016917917678957166
279.0,-113.27062659964253,2.0,53.25997464940409,2.2635383482812874,0.0006865462590891587,0.0006865462590891587
280.0,-113.27414378930972,2.0,53.25999008647383,2.2537306166925526,0.016649961117135178,0.016649961117135178
281.0,-113.35847150750084,2.0,53.26037853780768,2.23144274522701,0.01186476583277246,0.01186476583277246
282.0,-113.41742816002048,2.0,53.260664970668344,2.212685820774469,0.00846567724994356,0.00846567724994356
283.0,-113.4588137766672,2.0,53.26087487949121,2.195174672941059,0.0034862876548842053,0.0034862876548842053
284.0,-113.47560287631032,2.0,53.260961148091454,2.1912623547330536,0.004658110665819961,0.004658110665819961
285.0,-113.49795067301707,2.0,53.261080190396896,2.1779139289401304,0.01662213065409633,0.01662213065409633
286.0,-113.57655242692802,2.0,53.261519304339245,2.1547609690101317,0.0043117289438378585,0.0043117289438378585
287.0,-113.5965556146968,2.0,53.26163542334778,2.140258465070016,0.007561980547635326,0.007561980547635326
288.0,-113.63114448076632,2.0,53.26183944086928,2.124078451472317,0.028479948512879355,0.028479948512879355
289.0,-113.758917197351,2.0,53.262644188474646,2.0902809954228343,0.04790929338580729,0.04790929338580729
290.0,-113.96627333803576,3.0,53.26409055355475,2.0287915009481194,0.04272039569419885,0.04272039569419885
291.0,-114.14061627524747,2.0,53.26541564648228,1.9841961346554502,0.0005559035704890974,0.0005559035704890974
292.0,-114.14280464826916,2.0,53.26543300219937,1.9721324324893001,0.0041513644512998875,0.0041513644512998875
293.0,-114.15893695163086,2.0,53.26556207413232,1.9572747398899335,0.026660427173882395,0.026660427173882395
294.0,-114.26050070785726,2.0,53.26636716306831,1.9247862493915704,0.026488588808525945,0.026488588808525945
295.0,-114.35808709367453,2.0,53.26719445826155,1.8923700506845165,0.036030901327922076,0.036030901327922076
296.0,-114.48612603563701,2.0,53.26836462550973,1.8522586891100399,0.03570123650557761,0.03570123650557761
297.0,-114.60768137710886,2.0,53.26956292026426,1.8237373301914688,0.00032436595719451095,0.00032436595719451095
298.0,-114.60876015275367,2.0,53.269573856735576,1.8111786939718604,0.01630706003433031,0.01630706003433031
299.0,-114.66206772167301,2.0,53.270126169915635,1.7861108490785855,0.004646582310114196,0.004646582310114196
300.0,-114.67687618897031,2.0,53.27028221045828,1.7697288925729133,0.0023150085222244238,0.0023150085222244238
301.0,-114.68412285475515,2.0,53.27035937014386,1.7549022445763252,0.006919828335587907,0.006919828335587907
302.0,-114.70539894236775,2.0,53.27058926681102,1.7359836756036882,0.036813121875359005,0.036813121875359005
303.0,-114.8153425697349,2.0,53.27183766429339,1.6914940748252343,0.0022995346659440102,0.0022995346659440102
304.0,-114.82191817125128,2.0,53.27191447789445,1.6757920749183983,0.009164884596600998,0.009164884596600998
305.0,-114.84759529372838,2.0,53.27222005027907,1.6538800144188064,0.02285182263079492,0.02285182263079492
306.0,-114.90972325326284,2.0,53.27298796320208,1.6195263052943163,0.009163934596448908,0.009163934596448908
307.0,-114.93369918314968,2.0,53.2732938545976,1.5991489600443687,0.004544910048600493,0.004544910048600493
308.0,-114.94530685979632,2.0,53.27344715050772,1.5803230120252725,4.039632183745134e-06,4.039632183745134e-06
309.0,-114.94531694844585,3.0,53.27344728539285,1.5500750294384922,0.005454921934079689,0.005454921934079689
310.0,-114.95840064725003,2.0,53.27362690032893,1.531991701787232,0.017365946351148978,0.017365946351148978
311.0,-114.99892077459704,2.0,53.27421234005528,1.5133350419845368,0.005185164496329116,0.005185164496329116
312.0,-115.01077531997682,2.0,53.274389512884184,1.49505740524043,0.03824016400853207,0.03824016400853207
313.0,-115.09511638371717,2.0,53.27574866596504,1.4395473980731364,0.004201302665479006,0.004201302665479006
314.0,-115.10380973290901,2.0,53.27589589985413,1.4214428960872134,0.028001814589790053,0.028001814589790053
315.0,-115.15979694448896,2.0,53.27690687222461,1.3751220924547467,0.01609016825783681,0.01609016825783681
316.0,-115.19003355363067,2.0,53.277485712507676,1.3407691803887218,0.019682347578986726,0.019682347578986726
317.0,-115.22513404882386,2.0,53.27819496337451,1.304424538417827,0.010190204872962612,0.010190204872962612
318.0,-115.24239796128748,2.0,53.27856770258515,1.2750941270908045,0.011016093389988256,0.011016093389988256
319.0,-115.26022044114232,2.0,53.2789691306728,1.2468117518536164,0.007479449391539748,0.007479449391539748
320.0,-115.27180648788585,2.0,53.279244808994534,1.221806117487621,0.03247174968166087,0.03247174968166087
321.0,-115.31949434948748,2.0,53.2804792209949,1.1638772742597243,0.0074624231944558864,0.0074624231944558864
322.0,-115.32956534306825,2.0,53.28075878879338,1.1368557838018782,0.016998556362105267,0.016998556362105267
323.0,-115.35134843161832,2.0,53.281394113446986,1.1023627603246577,0.005176689887034433,0.005176689887034433
324.0,-115.35762289797626,2.0,53.28158802236275,1.0789205418935037,0.03434235974345605,0.03434235974345605
325.0,-115.39691413354382,2.0,53.282877023399855,1.0278610499596093,0.02354991120924498,0.02354991120924498
326.0,-115.42150195951196,2.0,53.28376101088271,0.9901497986132675,0.019807731063782107,0.019807731063782107
327.0,-115.44072930234184,2.0,53.28450433543715,0.9554759802779912,0.03240581487157473,0.03240581487157473
328.0,-115.46983494265669,2.0,53.28570763983883,0.9122686566984309,0.03118215276446702,0.03118215276446702
329.0,-115.49538172652082,2.0,53.28685906356419,0.8704269855631097,0.038424179560112334,0.038424179560112334
330.0,-115.52393500824516,2.0,53.28824943428484,0.8243397811584247,0.018420744226546704,0.018420744226546704
331.0,-115.53633744030442,2.0,53.288892862319535,0.7966482718007233,0.044624857840581504,0.044624857840581504
332.0,-115.56402754893742,2.0,53.290428461161696,0.7604548110016179,0.0046943655030722885,0.0046943655030722885
333.0,-115.56673589817055,3.0,53.29058648116794,0.7376350401420341,8.768828589853268e-06,8.768828589853268e-06
334.0,-115.56674066931711,2.0,53.29058677277215,0.7276721582541672,0.034631897360801515,0.034631897360801515
335.0,-115.58476146723224,2.0,53.29174504025514,0.6929797315287208,0.023694882770623957,0.023694882770623957
336.0,-115.59600566057239,2.0,53.292518947445586,0.675990231613423,0.03963127758617056,0.03963127758617056
337.0,-115.61375741952253,2.0,53.29381218400816,0.6405795731017925,0.02772578494894814,0.02772578494894814
338.0,-115.62497703375412,2.0,53.29469047518663,0.6144062866872118,0.0072111407182373155,0.0072111407182373155
339.0,-115.62768940658746,2.0,53.294912925478975,0.6014470757781201,0.12100558079688908,0.12100558079688908
340.0,-115.66881834859967,2.0,53.29869788191013,0.5217411887525059,0.02728055124386791,0.02728055124386791
341.0,-115.67614339598123,2.0,53.299465200680906,0.5006121372360487,0.009417091535507398,0.009417091535507398
342.0,-115.678492347005,2.0,53.29972231059275,0.4889213343773884,0.01907842142448691,0.01907842142448691
343.0,-115.68300951668894,2.0,53.30023617080976,0.4726646956464076,0.04942000567345739,0.04942000567345739
344.0,-115.69377829804588,2.0,53.30154421253059,0.44264685786791974,0.02112007177168458,0.02112007177168458
345.0,-115.69787288380755,2.0,53.3020706766818,0.42689370820383166,0.1460225602255469,0.1460225602255469
346.0,-115.72254537798062,2.0,53.30568231137535,0.35933576856013644,0.15368876409486393,0.15368876409486393
347.0,-115.7408688027789,2.0,53.30898349848937,0.29983567173790987,0.12954143187301936,0.12954143187301936
348.0,-115.75176241135728,2.0,53.31135742123379,0.2609276186452913,0.10287297214607426,0.10287297214607426
349.0,-115.75840716040555,2.0,53.31303356157553,0.23394810876218794,0.010395742472158841,0.010395742472158841
350.0,-115.758973188865,2.0,53.31318757213487,0.2282252705977861,0.22623551050558915,0.22623551050558915
351.0,-115.76942833462411,2.0,53.316485082173365,0.174014978715276,0.3513226417299102,0.3513226417299102
352.0,-115.77819809242759,2.0,53.32060467759137,0.11145678908492244,0.38862432625591586,0.38862432625591586
353.0,-115.7820877623119,2.0,53.32360944522939,0.06810714332234077,0.9278466813379889,0.9278466813379889
354.0,-115.7843950348524,2.0,53.328141376608954,0.004853574917947483,1.0000322437285278,2.43100577599715
355.0,-115.78440681382685,1.0,53.328492809449166,1.7898531910268276e-06,0.0,0.0
