iter,val,proj,gnorm,dnorm,step,maxstep
118.0,-99.63469085719305,2.0,53.02312429180509,4.904773424797223,0.009361460981446443,0.009361460981446443
119.0,-99.85935357635418,3.0,53.01962478123204,4.847195452365376,0.006977460230259293,0.006977460230259293
120.0,-100.02300677880848,2.0,53.01721162579696,4.814661978730953,0.017883866303817175,0.017883866303817175
121.0,-100.43577233278094,2.0,53.01123112241776,4.75815556782749,0.008485870606553675,0.008485870606553675
122.0,-100.62751742281435,2.0,53.00853376114282,4.719775833603816,0.005904247753575445,0.005904247753575445
123.0,-100.75886936817423,2.0,53.00671961276616,4.692427847009937,0.005890267318564723,0.005890267318564723
124.0,-100.88840049384757,2.0,53.00498754173137,4.670602289623206,0.006938158774435896,0.006938158774435896
125.0,-101.03952994009018,2.0,53.00302037564109,4.642533791865032,0.005403360545034722,0.005403360545034722
126.0,-101.15585863935956,2.0,53.00152639806119,4.617880494841795,0.004499602022988634,0.004499602022988634
127.0,-101.25172401212905,2.0,53.00030846278691,4.59080943909355,0.004790758010052496,0.004790758010052496
128.0,-101.35259574610245,2.0,52.99904374229663,4.5635372799224765,0.005037612834499619,0.005037612834499619
129.0,-101.45740614213747,2.0,52.997747680885055,4.540791565401818,0.001120453437348049,0.001120453437348049
130.0,-101.48050361765073,2.0,52.99746460339959,4.52491256272185,0.01352765583494959,0.01352765583494959
131.0,-101.75677423257238,2.0,52.99410597724831,4.488444578042135,0.0023013181470489166,0.0023013181470489166
132.0,-101.80311763613281,2.0,52.99355477770496,4.475879775307408,0.0069039245959773374,0.0069039245959773374
133.0,-101.94125735738169,2.0,52.99195004877395,4.451409783318385,0.004649410096073711,0.004649410096073711
134.0,-102.03331119375832,2.0,52.99089484366931,4.430758927691571,0.01527687616477841,0.01527687616477841
135.0,-102.33243889700097,2.0,52.98751421642321,4.394765844453341,0.002967563935270234,0.002967563935270234
136.0,-102.38972665291845,2.0,52.986882836964604,4.374222481374222,0.010818239006896059,0.010818239006896059
137.0,-102.59636359628436,2.0,52.984636408428656,4.343211142053023,0.0031850519681549793,0.0031850519681549793
138.0,-102.65641548945032,2.0,52.98399802733271,4.326267821701153,0.002797818738036421,0.002797818738036421
139.0,-102.70875900010986,2.0,52.98344545017053,4.311666064457365,0.002156941818334565,0.002156941818334565
140.0,-102.74884474294635,3.0,52.9830354256615,4.283495382597851,0.004973066149963854,0.004973066149963854
141.0,-102.84002601342314,2.0,52.9821100531382,4.264577342919751,0.0024510673685909966,0.0024510673685909966
142.0,-102.8845869984481,2.0,52.98166218232641,4.2459819384009485,0.006799947153808028,0.006799947153808028
143.0,-103.00706170233255,2.0,52.98044601808099,4.222406713164499,0.00848079359224542,0.00848079359224542
144.0,-103.15808856709529,2.0,52.978975001249076,4.200374396635503,0.008076195567893575,0.008076195567893575
145.0,-103.30042551752885,2.0,52.97761202539168,4.184265869484908,0.005483523369513818,0.005483523369513818
146.0,-103.39636397187536,2.0,52.97672520978883,4.163573685422682,0.005981532139358886,0.005981532139358886
147.0,-103.49997845611833,2.0,52.97578330788215,4.145384665343942,0.0017837776128592812,0.0017837776128592812
148.0,-103.53062458349737,2.0,52.97550779061842,4.134009259857551,0.0029559203717214083,0.0029559203717214083
149.0,-103.58112344253891,2.0,52.97506920544682,4.124233227744504,0.009534033211416944,0.009534033211416944
150.0,-103.74310872917314,3.0,52.97370600829706,4.101642639716363,0.009757163263322861,0.009757163263322861
151.0,-103.90707888804596,2.0,52.97241638268393,4.083874402341269,0.00423777841640776,0.00423777841640776
152.0,-103.97772464051945,2.0,52.971888938521644,4.068587596786842,0.0027499152300635176,0.0027499152300635176
153.0,-104.02323191522831,2.0,52.97155268824887,4.054609064554694,0.006894677552603365,0.006894677552603365
154.0,-104.13649799687241,2.0,52.97072392733616,4.037244754220296,0.0010401384550930998,0.0010401384550930998
155.0,-104.15344977787046,2.0,52.97060159972286,4.027953944151885,0.00034677965638971284,0.00034677965638971284
156.0,-104.15907587950224,2.0,52.970562555748,4.016068937120131,0.0001855355602139272,0.0001855355602139272
157.0,-104.16206829205163,2.0,52.97054185767394,4.00226238628098,0.01942742223653745,0.01942742223653745
158.0,-104.4726641881725,2.0,52.96843186286807,3.9759210859997483,0.001425623330404213,0.001425623330404213
159.0,-104.49519739512729,2.0,52.96828404051938,3.963543640974311,0.0024692397051801177,0.0024692397051801177
160.0,-104.53397954659968,2.0,52.96803113858188,3.9486450116620313,0.0032516686224810984,0.0032516686224810984
161.0,-104.58466398630236,2.0,52.96770543371268,3.9350437802669007,0.00010363545982956156,0.00010363545982956156
162.0,-104.58626872190627,2.0,52.96769520273271,3.9236025869678666,0.001979356073357335,0.001979356073357335
163.0,-104.61673484463293,2.0,52.96750168648034,3.9091864948365465,0.00944954343078511,0.00944954343078511
164.0,-104.7610202038824,2.0,52.966600621845586,3.891514184727046,0.0058223752399321396,0.0058223752399321396
165.0,-104.84914967171423,2.0,52.966061336364014,3.87646245670612,0.0029223805870373844,0.0029223805870373844
166.0,-104.89305339152625,2.0,52.96579620207859,3.8633365123436705,0.018682269026420426,0.018682269026420426
167.0,-105.17145966190611,2.0,52.96414084818875,3.844613653034485,0.03164763827696415,0.03164763827696415
168.0,-105.63810054694542,2.0,52.96159976191812,3.8146121927660452,0.001468850095720681,0.001468850095720681
169.0,-105.65947197390645,2.0,52.96149048037631,3.8021409691850643,0.0013660610548027151,0.0013660610548027151
170.0,-105.67921825229399,2.0,52.96139089089459,3.795102077351123,0.022527337934536703,0.022527337934536703
171.0,-106.00317874356475,2.0,52.95985426027878,3.7777589333880215,0.0029191590435967882,0.0029191590435967882
172.0,-106.04483184802638,2.0,52.95967378739631,3.7704812283808096,0.002439008322581098,0.002439008322581098
173.0,-106.0795009780368,2.0,52.959532532153034,3.759530860046277,0.003402102899768901,0.003402102899768901
174.0,-106.12757668593616,2.0,52.95933831980731,3.746665123147918,0.004740354753762209,0.004740354753762209
175.0,-106.19410061789773,2.0,52.95907567331463,3.734770979559016,0.02301939264651975,0.02301939264651975
176.0,-106.51474939794727,2.0,52.957838029221406,3.71520033363749,0.01185652306221339,0.01185652306221339
177.0,-106.67829318665838,2.0,52.957236484882515,3.7008322262290316,0.014921817180736154,0.014921817180736154
178.0,-106.88249836264302,2.0,52.95650759931026,3.6844041658044424,0.00526164548481113,0.00526164548481113
179.0,-106.95390457047142,2.0,52.956263544562454,3.6730725269233653,0.008585290473408565,0.008585290473408565
180.0,-107.06968052220017,2.0,52.95587388107025,3.660506337439156,0.01035713150733223,0.01035713150733223
181.0,-107.20838428627349,2.0,52.95541717485263,3.6473618329591497,0.020285176449211056,0.020285176449211056
182.0,-107.47796285808943,2.0,52.95455602701636,3.630010904669201,0.005925106755852361,0.005925106755852361
183.0,-107.5560152175062,2.0,52.95431975861416,3.6189031991468816,0.016319835296110155,0.016319835296110155
184.0,-107.76957631312078,2.0,52.95368641226392,3.6091485874252034,0.003272803579720135,0.003272803579720135
185.0,-107.81220128829895,2.0,52.953571910161514,3.599195504947035,0.003504004851414555,0.003504004851414555
186.0,-107.85758550955777,2.0,52.95345105075049,3.588412957563878,0.014595148421820718,0.014595148421820718
187.0,-108.045394907808,2.0,52.95296753434901,3.5748177952350533,0.021407950559232898,0.021407950559232898
188.0,-108.31870508057636,2.0,52.95229178871164,3.565004328609388,0.0025822202211019983,0.0025822202211019983
189.0,-108.35151955690057,2.0,52.95221826902117,3.554978626335819,0.0016790815906933638,0.0016790815906933638
190.0,-108.37273803509913,2.0,52.952171970716435,3.5458532924941593,0.0037099256595398812,0.0037099256595398812
191.0,-108.4193755733775,2.0,52.95207083723918,3.5360481914980064,0.0018541170780293353,0.0018541170780293353
192.0,-108.44255685487008,2.0,52.95202099789232,3.526762237152913,0.010817023935954729,0.010817023935954729
193.0,-108.5770331362013,2.0,52.951735308809575,3.5142323074422666,0.009677118490823032,0.009677118490823032
194.0,-108.69649138634608,2.0,52.95149385446,3.502580933216763,0.013166282528192139,0.013166282528192139
195.0,-108.85791954491307,4.0,52.951176924711994,3.472563105557758,0.024821830173189785,0.024821830173189785
196.0,-109.15688467167465,2.0,52.95061617874326,3.455823867253756,0.002471525694482099,0.002471525694482099
197.0,-109.18639804189027,2.0,52.95056489808509,3.4463357127186036,0.013266994369547976,0.013266994369547976
198.0,-109.3438748172805,2.0,52.95030288488456,3.4333910078256973,0.005776104707867018,0.005776104707867018
199.0,-109.4119461019045,2.0,52.950196276875225,3.428735073593338,0.0013191101333185928,0.0013191101333185928
200.0,-109.42745292441575,2.0,52.9501748609674,3.4199965509962413,0.0024360746686265602,0.0024360746686265602
201.0,-109.45594292333516,2.0,52.95013564625876,3.410534002196581,0.0014651747416258814,0.0014651747416258814
202.0,-109.47298426494524,2.0,52.950113118493164,3.401713371433548,0.0019553917548756706,0.0019553917548756706
203.0,-109.49560921223184,2.0,52.95008330644747,3.392663301779902,0.0077975983185646115,0.0077975983185646115
204.0,-109.5853256997641,2.0,52.949966566324626,3.381598265769661,0.0019516685681302045,0.0019516685681302045
205.0,-109.6076412197319,2.0,52.94993806309103,3.372453201219819,0.0003081221453598897,0.0003081221453598897
206.0,-109.6111455724486,2.0,52.94993359458284,3.3637853378939675,0.017316112129095815,0.017316112129095815
207.0,-109.80689712101673,2.0,52.94969946196562,3.349207367970576,0.015951874965354933,0.015951874965354933
208.0,-109.98568102019138,3.0,52.9494998821544,3.326719935442076,0.00779994281602134,0.00779994281602134
209.0,-110.07196695192599,2.0,52.94941657303785,3.315616666345561,0.001997244160621763,0.001997244160621763
210.0,-110.0939208704333,2.0,52.94939583101119,3.3065334327340135,0.011356960763134753,0.011356960763134753
211.0,-110.21800880738357,2.0,52.94928142722076,3.300235135866462,0.004716617469980768,0.004716617469980768
212.0,-110.26936685600742,2.0,52.94924235855417,3.2902130038764175,0.00998095802545606,0.00998095802545606
213.0,-110.37735564373415,2.0,52.94916850213951,3.278276975375749,0.010179450397724612,0.010179450397724612
214.0,-110.48669249219878,2.0,52.949098305405975,3.2662699348738924,0.0060801323358946465,0.0060801323358946465
215.0,-110.55153606543692,2.0,52.94906206780268,3.2557111159175958,0.016299945235194107,0.016299945235194107
216.0,-110.72414676603576,2.0,52.94898194253911,3.2414503041043456,0.004104704570996,0.004104704570996
217.0,-110.7672646434582,2.0,52.94896380061782,3.231699176126666,0.006151511454214414,0.006151511454214414
218.0,-110.831486857696,2.0,52.94893781737247,3.2210932316106713,0.04774968758346652,0.04774968758346652
219.0,-111.32548129878704,2.0,52.948794972880066,3.1949365766404108,0.0038058398718522402,0.0038058398718522402
220.0,-111.36432143538677,2.0,52.948790140904194,3.1854620084797483,0.029385776511891414,0.029385776511891414
221.0,-111.66199075250313,2.0,52.94877190886452,3.1665920733859974,0.01139876209897232,0.01139876209897232
222.0,-111.77621485173057,2.0,52.94877374845594,3.1546179289307625,0.002143581725219544,0.002143581725219544
223.0,-111.79754428851776,2.0,52.948775570316165,3.145918444021891,0.0005567279629648779,0.0005567279629648779
224.0,-111.80305393129402,2.0,52.948776301386026,3.1442483349548347,0.012305312026737274,0.012305312026737274
225.0,-111.92461874221415,2.0,52.94880805023167,3.1317390665471025,0.0012027982719480244,0.0012027982719480244
226.0,-111.93641467898088,2.0,52.94881194126448,3.123300614177715,0.006421223425713636,0.006421223425713636
227.0,-111.99902869985465,2.0,52.9488330301841,3.11277415567135,0.0031484221419575127,0.0031484221419575127
228.0,-112.02952878434597,2.0,52.94884359628468,3.1036167028091937,0.009722713278818264,0.009722713278818264
229.0,-112.12312254189274,2.0,52.94888285456124,3.0916370159354876,0.0010812180558572725,0.0010812180558572725
230.0,-112.13345631723301,2.0,52.94888730731005,3.083269001298184,0.0021655668149821827,0.0021655668149821827
231.0,-112.15404031946123,2.0,52.94889722191837,3.0743665032232563,0.006163714937173406,0.006163714937173406
232.0,-112.21227271398158,2.0,52.94892904432279,3.0697843183608695,0.0013872210387532878,0.0013872210387532878
233.0,-112.22534403591987,2.0,52.948940919043054,3.061179900064364,0.014725681787301024,0.014725681787301024
234.0,-112.36319018894041,2.0,52.94907047331536,3.0534696026182204,0.011287797802944928,0.011287797802944928
235.0,-112.46835146733581,2.0,52.94918533733554,3.040659016651421,0.0012124915947121766,0.0012124915947121766
236.0,-112.47956073140965,2.0,52.94919769311422,3.0322079062837095,0.005316845256416111,0.005316845256416111
237.0,-112.52842644820707,2.0,52.94925471806172,3.0217953807261932,0.010877098607195284,0.010877098607195284
238.0,-112.62766761345478,2.0,52.94937338700422,3.0088057894370492,0.0013912381440928361,0.0013912381440928361
239.0,-112.64026104973017,4.0,52.94938857881129,2.9842275532870493,0.009574768195936655,0.009574768195936655
240.0,-112.72546279302026,2.0,52.949506796238744,2.9714314044990044,0.00862410012180833,0.00862410012180833
241.0,-112.80155340669874,2.0,52.94961500656587,2.965893205705577,0.00823173677964248,0.00823173677964248
242.0,-112.8739150371494,2.0,52.94972993931848,2.9538155312799876,0.0007345850488707974,0.0007345850488707974
243.0,-112.88032391697338,2.0,52.949740564524134,2.9453589357593546,0.013246921102816951,0.013246921102816951
244.0,-112.99511154886704,2.0,52.94993471720053,2.930520399730808,0.01324800873182834,0.01324800873182834
245.0,-113.10875367478424,2.0,52.95013336231417,2.9156001345175984,0.013248355634974916,0.013248355634974916
246.0,-113.2212433350339,2.0,52.95033632863318,2.9005963406390345,0.0022063937437913177,0.0022063937437913177
247.0,-113.23980311064001,2.0,52.95037013758054,2.891129231305749,0.013212657169255624,0.013212657169255624
248.0,-113.3501099779078,2.0,52.950575197048366,2.875819801517828,0.0007350876361705912,0.0007350876361705912
249.0,-113.35618899181723,2.0,52.95058657294453,2.874304598850939,0.0038764574191077726,0.0038764574191077726
250.0,-113.38820348591122,3.0,52.950649954467465,2.856415100451549,0.028615677468236324,0.028615677468236324
251.0,-113.62103607609079,3.0,52.95116372398709,2.823922707663022,0.012403175805034625,0.012403175805034625
252.0,-113.71982536766845,2.0,52.95138888527409,2.809127751981787,0.005348629757264408,0.005348629757264408
253.0,-113.76201007913475,2.0,52.9514892989146,2.7976427062789546,0.026705031580571737,0.026705031580571737
254.0,-113.9704592859125,2.0,52.95200729437914,2.7740891544779167,0.004455505614842749,0.004455505614842749
255.0,-114.00473164559335,3.0,52.952094210177805,2.7542355068209834,0.00039022255094018965,0.00039022255094018965
256.0,-114.00769167883678,2.0,52.952101655688715,2.746096024323864,0.0018304531030598242,0.0018304531030598242
257.0,-114.02149245104667,2.0,52.95213731433943,2.736213169860957,0.011090037407287812,0.011090037407287812
258.0,-114.10441896226182,2.0,52.95235478284539,2.720583018543005,0.002205853599188344,0.002205853599188344
259.0,-114.12074166628089,2.0,52.95239788822279,2.710271213593517,0.02253521734873256,0.02253521734873256
260.0,-114.2858420926833,2.0,52.95284956858542,2.688273620228724,0.008454589017941813,0.008454589017941813
261.0,-114.34688207177872,2.0,52.95302586953317,2.6740419899649495,0.0009856058865428728,0.0009856058865428728
262.0,-114.35392883005419,2.0,52.953046270003924,2.6654428706633495,0.006345556425692854,0.006345556425692854
263.0,-114.39897673353758,2.0,52.95318111412118,2.651253156093373,0.0126979821874331,0.0126979821874331
264.0,-114.4880931249757,2.0,52.95339603901579,2.6338627074116996,0.006664652340562539,0.006664652340562539
265.0,-114.53428905378414,2.0,52.95350962766962,2.62027625539244,0.0003995358403472294,0.0003995358403472294
266.0,-114.53703206709396,2.0,52.95351636668852,2.612015131866388,0.010721746724224523,0.010721746724224523
267.0,-114.61008011492473,3.0,52.95370488673539,2.586047035194998,0.0012209728013158074,0.0012209728013158074
