iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-90.11225842630577,2.0,53.879558039678926,10.385365194081006,0.005890279126615222,0.005890279126615222
31.0,-90.74473023067969,2.0,53.86063486099134,10.23810800420479,0.005808429798049628,0.005808429798049628
32.0,-91.35091803564578,2.0,53.842571988859596,10.095551690554217,0.000619648455462388,0.000619648455462388
33.0,-91.41404374973385,2.0,53.84069717093993,10.036578342955252,0.008248406414254134,0.008248406414254134
34.0,-92.23984609734546,2.0,53.816335343681395,9.861799747638528,0.0037738853095912422,0.0037738853095912422
35.0,-92.60586181617163,2.0,53.80559657398484,9.755691285265069,0.0002556192369966339,0.0002556192369966339
36.0,-92.63018548663595,2.0,53.80488456079961,9.704251531980038,0.004399571558158796,0.004399571558158796
37.0,-93.04317873947502,2.0,53.792870360570454,9.609385119863799,0.004897524991983384,0.004897524991983384
38.0,-93.49381778241798,2.0,53.779803859706966,9.509152690816093,0.0021726954023085394,0.0021726954023085394
39.0,-93.68997545205667,4.0,53.77413394249738,9.329271586044186,0.005501393816515265,0.005501393816515265
40.0,-94.16693835884402,2.0,53.760383080854545,9.207539454316738,0.005935759188564906,0.005935759188564906
41.0,-94.66808891034262,2.0,53.74600190726229,9.083024730399366,0.005347242677200667,0.005347242677200667
42.0,-95.10762473895636,2.0,53.73345036264142,8.98650534178532,2.665319435340376e-09,2.665319435340376e-09
43.0,-95.1076249542003,2.0,53.73345035651419,8.956333710548703,0.0023441142961512147,0.0023441142961512147
44.0,-95.29536089142749,2.0,53.72810672700273,8.897762980640563,0.003551919690016667,0.003551919690016667
45.0,-95.57589209295139,2.0,53.72013665221398,8.82527351271789,0.0019955783020995676,0.0019955783020995676
46.0,-95.7311103588498,2.0,53.71573724341104,8.77186272764027,0.0020790794917564036,0.0020790794917564036
47.0,-95.89086405111908,2.0,53.71121544074996,8.701759377506557,0.0026126189927871794,0.0026126189927871794
48.0,-96.08835072651996,2.0,53.70563644693807,8.626055765372746,0.0009880655445016588,0.0009880655445016588
49.0,-96.16182385773641,2.0,53.70356496855468,8.585582553348138,0.002478560330566347,0.002478560330566347
50.0,-96.34422792869069,2.0,53.6984262567476,8.528582385982931,0.004892397970915933,0.004892397970915933
51.0,-96.69895256556421,2.0,53.68845517166988,8.430083866015122,0.001403180785545183,0.001403180785545183
52.0,-96.79858157318458,2.0,53.6856648653079,8.386259411546416,0.0008542406474347227,0.0008542406474347227
53.0,-96.85862693366715,2.0,53.683984408516395,8.348357317991093,0.0017122245424225,0.0017122245424225
54.0,-96.97783032392562,2.0,53.68065005444461,8.30140454877804,0.001657258204688577,0.001657258204688577
55.0,-97.09191743265797,2.0,53.677462283470966,8.244485571279293,0.0012333323361225642,0.0012333323361225642
56.0,-97.17568337824011,2.0,53.675140027279774,8.192011328122259,0.001008046202936793,0.001008046202936793
57.0,-97.24328915519035,2.0,53.673280227338374,8.153043275912838,0.004399704621633841,0.004399704621633841
58.0,-97.53493403878181,2.0,53.665267572898195,8.07960328102957,0.003572015286019852,0.003572015286019852
59.0,-97.76759340638469,2.0,53.658898414604984,8.01550837208385,0.0004161848960692437,0.0004161848960692437
60.0,-97.7943256896913,2.0,53.65816831691177,7.969009114160281,0.0027546610520187706,0.0027546610520187706
61.0,-97.96896326783968,2.0,53.65340387828715,7.91409488281743,0.0022860272412983367,0.0022860272412983367
62.0,-98.11194302790415,3.0,53.64951144155997,7.836139900697782,0.0005211061749536849,0.0005211061749536849
63.0,-98.1439314614127,2.0,53.64864149132979,7.789423526070875,0.0017821314001247022,0.0017821314001247022
64.0,-98.25194624402815,2.0,53.645706747131804,7.744727635548498,0.0004848028324916261,0.0004848028324916261
65.0,-98.2810166504126,2.0,53.644917713389404,7.698479496542779,0.0032431292646486714,0.0032431292646486714
66.0,-98.4728548096324,2.0,53.639717225566976,7.641027853267278,0.00046979945513159297,0.00046979945513159297
67.0,-98.50027658273257,2.0,53.63897541449862,7.608865357765481,0.0023541659989541187,0.0023541659989541187
68.0,-98.63638182092345,2.0,53.635295056279055,7.55993105769385,0.0020415389103705887,0.0020415389103705887
69.0,-98.75292173854336,2.0,53.63214927591619,7.501172217062123,0.0019721818319196633,0.0019721818319196633
70.0,-98.86376503752399,2.0,53.62916362809379,7.443301743375756,0.010363133015974113,0.010363133015974113
71.0,-99.4345052859853,2.0,53.613849258992516,7.320184064582112,0.004196377986630897,0.004196377986630897
72.0,-99.65883618622081,3.0,53.6079291990718,7.207188695539746,0.0015761310292073483,0.0015761310292073483
73.0,-99.74063485197996,2.0,53.60577972502431,7.168668655064667,0.009388863208045502,0.009388863208045502
74.0,-100.22064118976942,2.0,53.59320273441411,7.061325219656762,0.003745071104702738,0.003745071104702738
75.0,-100.40700072917457,2.0,53.588400760519846,7.007840384420726,0.0021672947188727167,0.0021672947188727167
76.0,-100.51331252173543,2.0,53.58567017586589,6.966669305083139,0.0038498353875343343,0.0038498353875343343
77.0,-100.6997791933828,2.0,53.58089179616044,6.901309091272819,0.001076971221068922,0.001076971221068922
78.0,-100.75104425085848,2.0,53.57958315975853,6.86886604589522,0.005967201328221645,0.005967201328221645
79.0,-101.03170724056298,2.0,53.57243211058569,6.794243691999941,0.0012954303655279011,0.0012954303655279011
80.0,-101.09146649770167,2.0,53.57093095931359,6.760966256144271,0.016166509684270733,0.016166509684270733
81.0,-101.82430252213271,2.0,53.55260779846178,6.626292185389692,0.004206087091149348,0.004206087091149348
82.0,-102.00859476751265,2.0,53.5480688203111,6.575721014809183,0.0006057240247716892,0.0006057240247716892
83.0,-102.03477850580816,2.0,53.547426194476216,6.548854235092788,0.0012426750021539497,0.0012426750021539497
84.0,-102.0880411638691,2.0,53.54611954785906,6.5118057839688355,0.0018000125240272046,0.0018000125240272046
85.0,-102.16430083431044,2.0,53.544269091191744,6.47745841379607,0.0018377317245123679,0.0018377317245123679
86.0,-102.24133837945672,2.0,53.54240301105506,6.442979780110644,0.0012291293372841867,0.0012291293372841867
87.0,-102.29233163931832,2.0,53.541169794773595,6.412350825055513,0.0068102281851939814,0.0068102281851939814
88.0,-102.57143892476645,2.0,53.53443654280198,6.347856861094799,0.002514989740487234,0.002514989740487234
89.0,-102.67266047101123,2.0,53.53201060727756,6.310167120371401,0.003164104202709405,0.003164104202709405
90.0,-102.79846221753473,2.0,53.52900380117892,6.268921561530078,0.0014755845200599153,0.0014755845200599153
91.0,-102.8564119643143,2.0,53.5276227554013,6.233283080614516,0.002916475432153681,0.002916475432153681
92.0,-102.96957495872107,2.0,53.52495843046831,6.185256325790687,0.0032466775082702166,0.0032466775082702166
93.0,-103.09359997138773,2.0,53.52205125349546,6.140079818413527,0.0027237440227792053,0.0027237440227792053
94.0,-103.19615968604305,2.0,53.51968146491536,6.103007010611277,0.007976737886954766,0.007976737886954766
95.0,-103.49220017272987,2.0,53.512871877963256,6.037857122376147,0.014350979892947108,0.014350979892947108
96.0,-104.01205995093136,2.0,53.5010513540799,5.941192623508212,0.007311097071294818,0.007311097071294818
97.0,-104.26931816814408,2.0,53.49529637962252,5.876201485530938,0.0006484962887964765,0.0006484962887964765
98.0,-104.29170450463047,2.0,53.494799879684116,5.849159351016669,0.012970720585780722,0.012970720585780722
99.0,-104.73306680506718,4.0,53.48516331119417,5.727413620438466,0.006457362810243665,0.006457362810243665
100.0,-104.94434000266253,2.0,53.48061765354997,5.675569597810742,0.0012236502884514194,0.0012236502884514194
101.0,-104.98373725684556,3.0,53.47978604156603,5.6165483787727135,0.002891250413118557,0.002891250413118557
102.0,-105.07484126085268,2.0,53.477872148396344,5.584704670642076,0.010880573863724317,0.010880573863724317
103.0,-105.41277697730945,2.0,53.47081587359179,5.519522294371297,6.149118601346037e-05,6.149118601346037e-05
104.0,-105.41465027101228,2.0,53.47077721354933,5.493363373498298,0.004932894424352477,0.004932894424352477
105.0,-105.56323848780309,2.0,53.46771952616869,5.4520416429810545,0.011532620152424417,0.011532620152424417
106.0,-105.90459820610681,2.0,53.460847501331685,5.381395917135301,0.012221469379901815,0.012221469379901815
107.0,-106.25699770749677,3.0,53.45388334050235,5.30037299902302,0.006872473751388963,0.006872473751388963
108.0,-106.44962022782508,2.0,53.4501359161697,5.258316462625898,0.0015555892181539385,0.0015555892181539385
109.0,-106.4926097232948,2.0,53.449306331193554,5.233728806108921,0.0002481374928856784,0.0002481374928856784
110.0,-106.49940612484909,2.0,53.44917723125594,5.209109205806837,0.0007451125548484677,0.0007451125548484677
111.0,-106.51961966477091,2.0,53.448794152754125,5.182640411280619,0.003592048223453906,0.003592048223453906
112.0,-106.61598853582723,2.0,53.44697478540818,5.153447485920957,0.008010116546695943,0.008010116546695943
113.0,-106.82817405283402,2.0,53.44299481742268,5.110184249590786,0.0017679448939408758,0.0017679448939408758
114.0,-106.8743165024849,2.0,53.44213774891159,5.085936077085912,0.002758131846821805,0.002758131846821805
115.0,-106.9455991164435,2.0,53.440837280301,5.060440082278711,0.0036484429446617624,0.0036484429446617624
116.0,-107.03892359997312,2.0,53.439141964410254,5.032348398117314,0.002414961279734728,0.002414961279734728
117.0,-107.1000364259761,2.0,53.43803728976782,5.002267860288161,0.0012626516510749568,0.0012626516510749568
118.0,-107.13161940859223,2.0,53.43746947715194,4.981796047456849,0.00990592844417455,0.00990592844417455
119.0,-107.37674342020745,2.0,53.43308213504324,4.930471048949219,0.006034026191349943,0.006034026191349943
120.0,-107.52317334888974,2.0,53.43050321970131,4.897313772528067,0.002963618010624246,0.002963618010624246
121.0,-107.59419237096716,2.0,53.429262454184965,4.867378894908303,0.011678812301677007,0.011678812301677007
122.0,-107.8699832055288,2.0,53.424489700900416,4.814838403225669,0.0019121623106717657,0.0019121623106717657
123.0,-107.91428961243753,2.0,53.423736016364685,4.7944014389444725,0.00502741564080301,0.00502741564080301
124.0,-108.02969753811536,4.0,53.42177997452352,4.732564562469325,0.009145143704241505,0.009145143704241505
125.0,-108.23404246138287,2.0,53.41852475899169,4.695447797427394,0.004135463236074085,0.004135463236074085
126.0,-108.32512387673876,2.0,53.4170929291466,4.670772599964349,0.007676044778756217,0.007676044778756217
127.0,-108.49226924619848,2.0,53.41448596335382,4.633001114094182,0.0018045851168996163,0.0018045851168996163
128.0,-108.53098744780257,2.0,53.41389029983842,4.608710612160077,0.0011544855496771103,0.0011544855496771103
129.0,-108.55550231972998,2.0,53.41351535478681,4.590689436380907,0.017069831317014027,0.017069831317014027
130.0,-108.91381224594844,2.0,53.40818213583389,4.535026204133655,0.005585346832386754,0.005585346832386754
131.0,-109.02854214684163,2.0,53.40652237016897,4.510037891423026,0.004258338709650533,0.004258338709650533
132.0,-109.11507908852602,2.0,53.40528147224591,4.487441970715553,0.015023099901023095,0.015023099901023095
133.0,-109.4166400093294,2.0,53.40109355704829,4.445823469586176,0.0011594435023423815,0.0011594435023423815
134.0,-109.439551432721,2.0,53.400782006759336,4.430283453855877,0.0011591600487772797,0.0011591600487772797
135.0,-109.46229743982346,2.0,53.400473286189424,4.414695183825191,0.012575020295481468,0.012575020295481468
136.0,-109.70676297235343,2.0,53.39717473360956,4.374745432851628,0.001016318418138531,0.001016318418138531
137.0,-109.72620990190569,2.0,53.39691792537194,4.3549810608465185,0.011229224135795565,0.011229224135795565
138.0,-109.93873129347071,2.0,53.39413726597556,4.318968227674844,0.009354122534914768,0.009354122534914768
139.0,-110.11292342506584,2.0,53.391909201710995,4.28698144022992,0.005436522353134553,0.005436522353134553
140.0,-110.21274240039568,2.0,53.39065617661316,4.266448516118032,0.0062746832832338085,0.0062746832832338085
141.0,-110.32683518641068,2.0,53.38923729792197,4.244940243500037,0.003790301841981851,0.003790301841981851
142.0,-110.3950911407357,2.0,53.38839656820642,4.227168253076572,0.0038044777793489674,0.0038044777793489674
143.0,-110.46303029693098,2.0,53.38756489070198,4.209465450121961,0.005094288679360506,0.005094288679360506
144.0,-110.55322378229229,2.0,53.386468044468266,4.190115046512329,0.00036242520845240636,0.00036242520845240636
145.0,-110.55958653346633,2.0,53.38639118470771,4.178253732776562,0.002201954902413686,0.002201954902413686
146.0,-110.59801436185523,2.0,53.38593859005425,4.162965958660874,0.010310027726142366,0.010310027726142366
147.0,-110.77639942050038,2.0,53.38385083370895,4.137307056115851,0.001693710770781026,0.001693710770781026
148.0,-110.80538367667032,2.0,53.38351650150747,4.124287482420996,0.0022230375039309427,0.0022230375039309427
149.0,-110.84318432410689,2.0,53.38309263960972,4.109342466743968,0.007269462207462586,0.007269462207462586
150.0,-110.96580825887523,2.0,53.381725011749964,4.084634138995543,0.0006120697334150771,0.0006120697334150771
151.0,-110.97601926924526,2.0,53.381612857159595,4.071832655575501,0.0075177896677345235,0.0075177896677345235
152.0,-111.10052762799077,2.0,53.38024959574539,4.047373457445297,0.0008792517512189043,0.0008792517512189043
153.0,-111.11492908258336,2.0,53.380094384358316,4.039537009583513,0.0022692125150548074,0.0022692125150548074
154.0,-111.15194614949965,2.0,53.37970332626019,4.02503199347596,0.00392065507054118,0.00392065507054118
155.0,-111.21543004920593,2.0,53.37903557033376,4.005190853103704,0.008278129466998291,0.008278129466998291
156.0,-111.34807643153249,2.0,53.37765927931829,3.9845558740423965,0.002739786098873436,0.002739786098873436
157.0,-111.39155952497305,2.0,53.37721361917035,3.969886515324344,0.0009222848289212344,0.0009222848289212344
158.0,-111.40609299041836,2.0,53.377065235669036,3.9537122399654248,0.011577396561832985,0.011577396561832985
159.0,-111.58680008963188,2.0,53.375239883894636,3.932471627147088,0.004870918234328738,0.004870918234328738
160.0,-111.66208061548298,2.0,53.37451438807187,3.921540417377954,0.007737094208593709,0.007737094208593709
161.0,-111.78095516789514,2.0,53.37340225013214,3.902915140229259,0.0016306131267205955,0.0016306131267205955
162.0,-111.80578914142842,2.0,53.37317255849471,3.886819224113681,0.004083218390713093,0.004083218390713093
163.0,-111.86744672239126,2.0,53.37260791874216,3.8718070650872782,0.011147443411579987,0.011147443411579987
164.0,-112.03434414004471,2.0,53.37109403350977,3.8477534593937137,0.010586028768404507,0.010586028768404507
165.0,-112.19089043069309,2.0,53.36971030887061,3.827863473458292,0.022253895693231166,0.022253895693231166
166.0,-112.51619217813104,2.0,53.36689896003197,3.7992477528306328,0.006646196070641186,0.006646196070641186
167.0,-112.61206112365858,2.0,53.36609776748248,3.7808797202523574,0.008184414094112254,0.008184414094112254
168.0,-112.728963752999,2.0,53.365138636430274,3.7616092078061545,0.005496396627716961,0.005496396627716961
169.0,-112.80669535008738,2.0,53.36451336300373,3.7444651543723584,0.00423389754293182,0.00423389754293182
170.0,-112.86603542546433,2.0,53.3640434387961,3.7311774626972998,0.006862543447228704,0.006862543447228704
171.0,-112.96151275780898,2.0,53.36329303919289,3.7134004247228254,0.005727947016895776,0.005727947016895776
172.0,-113.04045638712822,2.0,53.362683751261564,3.69935505090002,0.003174611617270066,0.003174611617270066
173.0,-113.08388929375977,2.0,53.36235128669601,3.687011586016805,0.0042729412498418865,0.0042729412498418865
174.0,-113.14195368191582,2.0,53.361909047330585,3.677082351031654,0.010114066047666759,0.010114066047666759
175.0,-113.27858505771104,4.0,53.36091381286946,3.640137202756477,0.008104548764577153,0.008104548764577153
176.0,-113.38590012249085,2.0,53.36014319580071,3.6226363415930303,0.023223004544044207,0.023223004544044207
177.0,-113.69007072446342,2.0,53.35801747084741,3.602361396300792,0.003322268414819035,0.003322268414819035
178.0,-113.73317265996394,2.0,53.357737093867115,3.588407382179332,0.009994426152472044,0.009994426152472044
179.0,-113.86176822105156,2.0,53.35691428400041,3.578857544248806,4.844498258984326e-08,4.844498258984326e-08
180.0,-113.86176884154563,2.0,53.35691428018686,3.5747868210054436,0.002981435304954988,0.002981435304954988
181.0,-113.89986057555794,2.0,53.356686663317355,3.5634970375091197,0.0014302890419240373,0.0014302890419240373
182.0,-113.91802120736122,2.0,53.35657855913012,3.5567297125286945,0.006841346754483426,0.006841346754483426
183.0,-114.00452394786302,2.0,53.356087498169614,3.541444698971201,0.0015374968095525218,0.0015374968095525218
184.0,-114.02380487825667,2.0,53.35598024810138,3.5287958792086833,0.006150507082955031,0.006150507082955031
185.0,-114.10036029411526,2.0,53.35556062752476,3.5138761818445245,0.001081057023326024,0.001081057023326024
186.0,-114.11370745632559,2.0,53.35548889471778,3.503837064018801,0.002802194486396188,0.002802194486396188
187.0,-114.14810289059241,2.0,53.35530433540428,3.4986418973381572,0.0023785726536903916,0.0023785726536903916
188.0,-114.17721304526171,2.0,53.3551536641486,3.4879260919878137,0.0017262780815437508,0.0017262780815437508
189.0,-114.19821179748365,3.0,53.35504533391119,3.4677466648825948,0.0068867650205680425,0.0068867650205680425
190.0,-114.2809867262674,2.0,53.35461982054119,3.454672870297142,0.011896365863589303,0.011896365863589303
191.0,-114.42284825022773,2.0,53.35390100842372,3.437540623677108,0.010725752605764397,0.010725752605764397
192.0,-114.54949770460141,2.0,53.35328041061085,3.4229801696165625,0.0023417895843282407,0.0023417895843282407
193.0,-114.5769315995669,2.0,53.35314806521128,3.4182557165843463,0.002939041787771756,0.002939041787771756
194.0,-114.61126601913512,2.0,53.35298878017732,3.4073245279248483,0.011042269160723036,0.011042269160723036
195.0,-114.73936999671938,2.0,53.35239946096984,3.397319375289338,0.007017846564107783,0.007017846564107783
196.0,-114.82033187597716,2.0,53.35205344585647,3.3908013853325514,0.001820571414515905,0.001820571414515905
197.0,-114.84126158115888,2.0,53.35196836066018,3.3791050624368086,0.009097911044438084,0.009097911044438084
198.0,-114.94508550712814,2.0,53.35155508103595,3.3704818172653552,0.021292268500899228,0.021292268500899228
199.0,-115.18665921453942,2.0,53.35067390954196,3.3528016174463566,0.022061323967557587,0.022061323967557587
200.0,-115.43433719599892,2.0,53.349810620172555,3.333893187291086,0.0037830237498229146,0.0037830237498229146
201.0,-115.47637595878041,2.0,53.34967178837499,3.3234865416363806,0.0037398434328343288,0.0037398434328343288
202.0,-115.51767580655851,2.0,53.34953621624886,3.313034203972597,0.0022057213360328425,0.0022057213360328425
203.0,-115.54188313814697,2.0,53.34945714716658,3.3092383285658813,0.016524648711834355,0.016524648711834355
204.0,-115.72267529934655,3.0,53.34890124309886,3.2849937647508094,0.011291796134532428,0.011291796134532428
205.0,-115.8444478581259,2.0,53.348537973446554,3.271679257952024,0.00188584168719731,0.00188584168719731
206.0,-115.8646314966455,2.0,53.348478810132676,3.2681316041545037,0.0018883753711718156,0.0018883753711718156
207.0,-115.88479847994032,3.0,53.3484228950866,3.2490529342518992,0.022618872373732127,0.022618872373732127
208.0,-116.12325098990848,2.0,53.34777148507483,3.2313098571579477,0.013326834002674797,0.013326834002674797
209.0,-116.26229382050258,2.0,53.34740916735161,3.217235055837344,0.019156174444910124,0.019156174444910124
210.0,-116.46035187382375,2.0,53.34691097413136,3.20110864314021,0.0038548575974914484,0.0038548575974914484
211.0,-116.49984426255,2.0,53.346814906080006,3.190585545052593,0.01065481609871039,0.01065481609871039
212.0,-116.6082411207781,3.0,53.34655421206115,3.180832056586199,0.00803005629859017,0.00803005629859017
213.0,-116.68945060766168,2.0,53.34639397718865,3.1755495041844437,0.011448183952958454,0.011448183952958454
214.0,-116.80482425179443,2.0,53.34618820327007,3.1692532013801653,0.0009446335750632625,0.0009446335750632625
215.0,-116.81431184271165,2.0,53.346172977177766,3.159925533173475,0.0019541000306451516,0.0019541000306451516
216.0,-116.83382174465953,2.0,53.34614161735562,3.1501817457767625,0.0019504071683453758,0.0019504071683453758
217.0,-116.85317481815827,2.0,53.34611052659951,3.1403553837523326,0.0038944628415606575,0.0038944628415606575
218.0,-116.89157291437354,2.0,53.34604902017977,3.129769690117455,0.013637210001163986,0.013637210001163986
219.0,-117.02505051275793,2.0,53.345839443283964,3.115674299010307,0.0007249578099429448,0.0007249578099429448
220.0,-117.03208769192986,2.0,53.34582866534246,3.1129658390848194,0.022754910466091963,0.022754910466091963
221.0,-117.2523086420108,2.0,53.34553278042891,3.095784934810476,0.009854374008548633,0.009854374008548633
222.0,-117.34669933340047,2.0,53.34541388694869,3.0831614263228406,0.00794275948014121,0.00794275948014121
223.0,-117.42216802122766,2.0,53.34532155110947,3.0719067068482007,0.002062223745287397,0.002062223745287397
224.0,-117.44162608835134,2.0,53.34529920987345,3.0626375554310945,0.011945699811757563,0.011945699811757563
225.0,-117.55359352925643,2.0,53.34517950458915,3.0561124396460526,0.017967930426150486,0.017967930426150486
226.0,-117.7212359896588,2.0,53.34503489752211,3.040757253256344,0.02219637097321085,0.02219637097321085
227.0,-117.92620409155782,2.0,53.344875899839494,3.024001963496469,0.016242374884170706,0.016242374884170706
228.0,-118.07459504716171,2.0,53.34477306970594,3.0093738197697197,0.004071194525678703,0.004071194525678703
229.0,-118.11145644539029,2.0,53.3447489277955,2.998877705113014,0.005976631376061133,0.005976631376061133
230.0,-118.16518677115822,2.0,53.344714238922066,2.9947864171291503,0.012203584614892753,0.012203584614892753
231.0,-118.27455972475575,2.0,53.3446619409931,2.98243906435035,0.00014116534336261515,0.00014116534336261515
232.0,-118.27581537190326,2.0,53.34466143499857,2.973306370216721,0.004195204175351812,0.004195204175351812
233.0,-118.31289373238548,2.0,53.34464634212637,2.9636360707246943,0.014291484863733064,0.014291484863733064
234.0,-118.4383043256166,3.0,53.34460652066664,2.9401087940036303,0.020623986767320336,0.020623986767320336
235.0,-118.61633986251701,2.0,53.34456014943672,2.9240970878896175,0.006165814151436863,0.006165814151436863
236.0,-118.66903819739538,2.0,53.34455239897256,2.919967638973507,0.026928362261802778,0.026928362261802778
237.0,-118.89823376458799,2.0,53.344564750201684,2.9018360461420367,0.017005283007576595,0.017005283007576595
238.0,-119.04127279433276,2.0,53.34459353471909,2.886607115461469,0.002109741768781795,0.002109741768781795
239.0,-119.05884981636827,2.0,53.344597515501945,2.8768079424931,0.0087890694700526,0.0087890694700526
240.0,-119.13154551779714,2.0,53.34461472739502,2.8718469102137685,0.005535376926475527,0.005535376926475527
241.0,-119.17718200496881,2.0,53.344632272789,2.861783267282147,0.011023418525630371,0.011023418525630371
242.0,-119.26739440070459,2.0,53.344674689750775,2.848526834101497,0.011504903557052146,0.011504903557052146
243.0,-119.36067249645353,2.0,53.34472195615139,2.8360430295122416,0.0033573814197360766,0.0033573814197360766
244.0,-119.3876700235354,2.0,53.34473778145245,2.8256811738763594,0.00569509447260917,0.00569509447260917
245.0,-119.43312360402125,2.0,53.34476470206966,2.8153255263599295,0.004927286715247559,0.004927286715247559
246.0,-119.47216321968584,3.0,53.34479071862171,2.810353238907563,0.006455062453875043,0.006455062453875043
247.0,-119.52312179759551,2.0,53.344837574817404,2.7986133739136565,0.0022354794761147213,0.0022354794761147213
248.0,-119.54062766622562,5.0,53.34485375338912,2.765114692678892,0.008545656450436557,0.008545656450436557
249.0,-119.60591817878138,2.0,53.3449293144927,2.7519951491517194,0.002159315426041092,0.002159315426041092
250.0,-119.62226858493906,2.0,53.344948447941334,2.7418203233295757,0.0005799845654398327,0.0005799845654398327
251.0,-119.6266284343277,2.0,53.34495351864447,2.7332667176474197,0.008063917623661983,0.008063917623661983
252.0,-119.68682620449678,2.0,53.34502856149207,2.719963002332097,0.00047674153282663886,0.00047674153282663886
253.0,-119.69035307177231,2.0,53.34503298426279,2.7185915502000166,0.011922178964255585,0.011922178964255585
254.0,-119.77836647068021,2.0,53.34515871922311,2.704107173683908,0.004843422044125886,0.004843422044125886
255.0,-119.81376590006906,2.0,53.345212949664074,2.7002525541494795,0.015672645800231824,0.015672645800231824
256.0,-119.92786935982485,2.0,53.34540856502472,2.6838238804722554,0.006225141530368804,0.006225141530368804
257.0,-119.97268152937384,2.0,53.34549058283033,2.671464373459995,0.01665530824754762,0.01665530824754762
258.0,-120.09135001935186,2.0,53.34571547808687,2.6543034624572046,0.01409128599316022,0.01409128599316022
259.0,-120.1904883081797,2.0,53.34591840766221,2.637732358818184,0.00881473407044946,0.00881473407044946
260.0,-120.2517634931591,2.0,53.34604698831786,2.623819573579004,0.017613624189633414,0.017613624189633414
261.0,-120.37280366121139,3.0,53.34631024076436,2.59565269013813,0.00019080771555968017,0.00019080771555968017
262.0,-120.37408918534126,2.0,53.346313047973084,2.594333887811207,0.004191395069550228,0.004191395069550228
263.0,-120.40228705407384,2.0,53.346378264446,2.582482038520615,0.005984567584016432,0.005984567584016432
264.0,-120.44217327105434,2.0,53.346471382482285,2.570777333982714,4.2784927935264295e-05,4.2784927935264295e-05
265.0,-120.44245603083994,2.0,53.34647206438962,2.5695476964324926,0.007002645177704912,0.007002645177704912
266.0,-120.48865529311786,2.0,53.346590115495665,2.5571299656331945,0.009370640882665896,0.009370640882665896
267.0,-120.54986333392554,3.0,53.346754071620104,2.5345807049905007,0.01398990865523283,0.01398990865523283
268.0,-120.63958403176426,2.0,53.34701445240527,2.5173771647850423,0.011614829324292744,0.011614829324292744
