iter,val,proj,gnorm,dnorm,step,maxstep
102.0,-92.90290480910124,2.0,52.6168053749053,5.101350819428401,0.003813071523435913,0.003813071523435913
103.0,-93.00202654351082,2.0,52.615269734756914,5.072799810625268,0.005835919661339082,0.005835919661339082
104.0,-93.15195579634982,2.0,52.61296841574809,5.038422997240263,0.002247834783300455,0.002247834783300455
105.0,-93.20898308660367,2.0,52.61211821439623,5.015026581420635,0.002155786331515623,0.002155786331515623
106.0,-93.2631701158777,2.0,52.61131498206927,4.9916032284038785,0.0025749861364410638,0.0025749861364410638
107.0,-93.3272839437071,2.0,52.61038804245922,4.962616536273924,0.0007637933896653575,0.0007637933896653575
108.0,-93.34609048891662,2.0,52.610118577266,4.943017668248701,0.0024695879103198448,0.0024695879103198448
109.0,-93.40639163711683,2.0,52.60927520714951,4.914409047029398,0.0016222513194057743,0.0016222513194057743
110.0,-93.44555483760257,2.0,52.60873284176321,4.88801904994539,0.0024469770930337516,0.0024469770930337516
111.0,-93.50398336383219,2.0,52.60793096246885,4.865294337070581,0.0018831728838280834,0.0018831728838280834
112.0,-93.54853900404458,3.0,52.607323475376695,4.82718565868558,0.0005985098497859313,0.0005985098497859313
113.0,-93.56248325121643,2.0,52.607134707887695,4.808345901118125,0.004932207763640543,0.004932207763640543
114.0,-93.67637910283045,2.0,52.60563470128656,4.774815107495823,0.005934612251468872,0.005934612251468872
115.0,-93.81149014270221,2.0,52.60388489947232,4.744952023865266,0.006700234664631296,0.006700234664631296
116.0,-93.96210767761866,2.0,52.60196288761356,4.70887700741146,0.003679023396154011,0.003679023396154011
117.0,-94.04361694783609,2.0,52.600942140215615,4.684580813434738,0.0003903164622551229,0.0003903164622551229
118.0,-94.0521818194292,2.0,52.60083835328565,4.667719690737342,0.001991480768736884,0.001991480768736884
119.0,-94.09555246313735,2.0,52.60031493625013,4.64755097527277,0.019324809240054894,0.019324809240054894
120.0,-94.51121569512861,2.0,52.595372780051896,4.589034469787347,0.00294620298577052,0.00294620298577052
121.0,-94.57322359165693,2.0,52.59466501809162,4.56828888761773,0.004356789971563925,0.004356789971563925
122.0,-94.66406785119764,2.0,52.59363786355159,4.540498010019341,0.015811068412571495,0.015811068412571495
123.0,-94.98903416188529,2.0,52.59004356905241,4.49840164505953,0.0019834960140017637,0.0019834960140017637
124.0,-95.02915683387403,2.0,52.589612864668176,4.480930922762458,0.01341753817190382,0.01341753817190382
125.0,-95.29791250835487,2.0,52.58684191517295,4.4452615943327025,0.01871464018286153,0.01871464018286153
126.0,-95.66653000432157,2.0,52.58317111734961,4.404318218766051,0.008312234604612159,0.008312234604612159
127.0,-95.8275558047333,2.0,52.58167455843222,4.375235505378235,0.007498564723656071,0.007498564723656071
128.0,-95.97093251734117,2.0,52.580377708213284,4.35198776977305,0.024169199369467376,0.024169199369467376
129.0,-96.42703491804494,2.0,52.576366055266355,4.308464119761133,0.009963303304491038,0.009963303304491038
130.0,-96.61172796154983,2.0,52.57482194523884,4.2808865330113095,2.0557487000999874e-05,2.0557487000999874e-05
131.0,-96.61210469681845,2.0,52.57481887821599,4.268447811265939,0.0034192804675881893,0.0034192804675881893
132.0,-96.67437478593334,2.0,52.57431423043959,4.252172324645992,0.002182407932819958,0.002182407932819958
133.0,-96.7138236942379,2.0,52.57399731976487,4.234069297421524,0.01485083192843017,0.01485083192843017
134.0,-96.97955836918513,2.0,52.5719056739249,4.206241739691626,0.006919497608021147,0.006919497608021147
135.0,-97.10187934287097,2.0,52.570973428552605,4.184221724039664,0.0011725938008365542,0.0011725938008365542
136.0,-97.12240597672763,2.0,52.57082043297047,4.167949461318038,0.002401720934069159,0.002401720934069159
137.0,-97.16411674296364,2.0,52.570513589303964,4.15379298935317,0.0013271474121101705,0.0013271474121101705
138.0,-97.18701190434118,2.0,52.57034646498981,4.140617428812927,0.003974214149119442,0.003974214149119442
139.0,-97.25511830445197,2.0,52.569852888524,4.125010437691195,0.01338649387406773,0.01338649387406773
140.0,-97.48256273781575,2.0,52.5682311731405,4.101246022252843,0.0016111489712362734,0.0016111489712362734
141.0,-97.50965801649704,2.0,52.56804312459731,4.085414697953869,0.0011034263344980365,0.0011034263344980365
142.0,-97.52807277553549,2.0,52.567917058251034,4.072761735254455,0.015038678021825624,0.015038678021825624
143.0,-97.77713961873914,2.0,52.566232454681085,4.048837897904956,0.00040342688456809344,0.00040342688456809344
144.0,-97.78375277051654,2.0,52.566189012489325,4.034485905840308,0.007957052012193516,0.007957052012193516
145.0,-97.91317092847336,2.0,52.565358669441984,4.016958250424905,0.004211349597706849,0.004211349597706849
146.0,-97.98109821439243,2.0,52.56493093207049,4.002419537477383,0.005636438864379179,0.005636438864379179
147.0,-98.07134334595546,2.0,52.56436996912992,3.9869228185013266,0.008506602921878487,0.008506602921878487
148.0,-98.20645630612066,2.0,52.56354402467,3.9695562754876623,0.004284743556983352,0.004284743556983352
149.0,-98.27394714821426,2.0,52.56313943965911,3.955307069710075,0.005046129196871595,0.005046129196871595
150.0,-98.35285652613726,2.0,52.56267236689371,3.9387966305685373,0.006694462317316644,0.006694462317316644
151.0,-98.4566563854303,2.0,52.56207198529393,3.9213582797495965,0.012436165725752703,0.012436165725752703
152.0,-98.64769267357292,2.0,52.560998469928165,3.9059524400384213,0.000548292347935583,0.000548292347935583
153.0,-98.65605732100596,2.0,52.560954640359014,3.894801618537497,0.005943820223265002,0.005943820223265002
154.0,-98.74618054209353,2.0,52.560485755346036,3.8804417144641548,0.001426767671526888,0.001426767671526888
155.0,-98.76766223632873,2.0,52.56037556527986,3.8669598688828284,0.01661483791015706,0.01661483791015706
156.0,-99.01580074964846,2.0,52.55913278593393,3.846901011894209,0.001523660881389903,0.001523660881389903
157.0,-99.038346417365,2.0,52.559023494270384,3.8354637613139415,0.0106876432321156,0.0106876432321156
158.0,-99.19545043377414,2.0,52.558270286859866,3.819169732741613,0.017606761625755085,0.017606761625755085
159.0,-99.45195133376745,2.0,52.55707695894997,3.8037236427522507,0.010401892558353599,0.010401892558353599
160.0,-99.60234879109316,2.0,52.556437942304335,3.78856116930783,0.001836555017977176,0.001836555017977176
161.0,-99.62870620194877,2.0,52.556328397766684,3.7762059316995855,0.001491380723678178,0.001491380723678178
162.0,-99.64997092672371,2.0,52.55624168583539,3.7639576631846934,0.0062525133077503845,0.0062525133077503845
163.0,-99.73851861667086,2.0,52.55588827123434,3.751057600759883,0.001605634542115045,0.001605634542115045
164.0,-99.76110838919399,2.0,52.555799437660816,3.740252020259504,0.006425510976109906,0.006425510976109906
165.0,-99.85096289721022,2.0,52.555449362069034,3.7272841067670432,0.0036198147181801246,0.0036198147181801246
166.0,-99.90124078256898,2.0,52.55525661993899,3.719920650353936,0.0032446784822576444,0.0032446784822576444
167.0,-99.94613157097527,2.0,52.55509655938457,3.7072692128298823,0.0012254539017060217,0.0012254539017060217
168.0,-99.96297283375239,2.0,52.55503797437349,3.6967661874380333,0.0064559954858242,0.0064559954858242
169.0,-100.05116814195586,2.0,52.55473402768937,3.6828366248794397,0.0192777680038769,0.0192777680038769
170.0,-100.3123526119341,2.0,52.553870913389645,3.670802630620643,0.0005893500857180275,0.0005893500857180275
171.0,-100.32029373540288,2.0,52.553846918997635,3.6608437135986054,0.043428551857254444,0.043428551857254444
172.0,-100.9009719362694,2.0,52.552147823560645,3.634226192940187,0.003861186791136534,0.003861186791136534
173.0,-100.95195964195901,2.0,52.552013663798924,3.6236860152469026,0.017477274342716117,0.017477274342716117
174.0,-101.18126495609167,2.0,52.551423033436784,3.608634738983893,0.0053254482819100335,0.0053254482819100335
175.0,-101.25059721943526,2.0,52.55125123704786,3.596933166666427,0.007459778681860597,0.007459778681860597
176.0,-101.34707820217702,2.0,52.55102090196084,3.591152798634012,0.018132439670570856,0.018132439670570856
177.0,-101.580733419641,2.0,52.550512506170705,3.5757708862802766,0.028516834964437656,0.028516834964437656
178.0,-101.9449087750452,2.0,52.54978268087531,3.5585915227307914,0.01666578546116001,0.01666578546116001
179.0,-102.15581398157295,2.0,52.549389492970455,3.5452679457056226,0.016814904742235362,0.016814904742235362
180.0,-102.36701683628695,2.0,52.549014356123685,3.5320599133762056,0.005642511466804858,0.005642511466804858
181.0,-102.43739399281495,2.0,52.54889419728163,3.521987964781993,0.003764496987506992,0.003764496987506992
182.0,-102.48408326793617,2.0,52.548815687180415,3.5123882967540045,0.026446579444130303,0.026446579444130303
183.0,-102.80999874830772,2.0,52.548284896558876,3.4965063886267336,0.0019082638914126352,0.0019082638914126352
184.0,-102.83332657798812,3.0,52.548249001445086,3.478990788412059,0.0009111151350462739,0.0009111151350462739
185.0,-102.84435372849407,2.0,52.54823209488702,3.470116615814984,0.0105395572367901,0.0105395572367901
186.0,-102.97121079455368,2.0,52.54804558816545,3.458516590249761,0.0008464716439830814,0.0008464716439830814
187.0,-102.98133535852156,2.0,52.548031041516566,3.449696292730819,0.008758522043259723,0.008758522043259723
188.0,-103.08552504887305,5.0,52.54788762502145,3.412773896237899,0.013387765132313286,0.013387765132313286
189.0,-103.24135152073404,2.0,52.5476798434141,3.399731056736473,0.0035348800255878793,0.0035348800255878793
190.0,-103.28220127520356,2.0,52.54762724407685,3.3960803485198467,0.004871862715983734,0.004871862715983734
191.0,-103.33837724471525,2.0,52.54756327206528,3.3920155976024198,0.0031299546974307775,0.0031299546974307775
192.0,-103.37438457009642,2.0,52.54752863184452,3.382384238358766,0.00771317616304309,0.00771317616304309
193.0,-103.46259514277574,2.0,52.547445526393474,3.3712561059517903,0.0174517389663748,0.0174517389663748
194.0,-103.66077468509977,2.0,52.547268634439405,3.3575523460403476,0.0019080028983847785,0.0019080028983847785
195.0,-103.68228194671062,2.0,52.547251438086064,3.3483503572413413,0.007807855322093106,0.007807855322093106
196.0,-103.76978588389346,2.0,52.547182827822176,3.337188311373735,0.00034111130154844003,0.00034111130154844003
197.0,-103.77358471673827,2.0,52.54717991327724,3.328997307737826,0.0035760845180711487,0.0035760845180711487
198.0,-103.81320843524085,2.0,52.54715152542484,3.3191462682956643,0.003915068276413412,0.003915068276413412
199.0,-103.85633086372263,2.0,52.54712117688512,3.3091073994976394,0.02309989723257969,0.02309989723257969
200.0,-104.10896711855682,2.0,52.546956472323195,3.2930894120898277,0.020599993347627802,0.020599993347627802
201.0,-104.3321202308421,2.0,52.54684289804974,3.278100192697696,0.0020687356371015897,0.0020687356371015897
202.0,-104.35434833999236,2.0,52.546833730658285,3.2694179621204866,0.00975872717765892,0.00975872717765892
203.0,-104.4586055980973,2.0,52.54679776648323,3.2576279441894793,0.004739082435871156,0.004739082435871156
204.0,-104.5088844300847,2.0,52.54678171121449,3.2479978512970615,0.008317588099450548,0.008317588099450548
205.0,-104.59659008265083,2.0,52.54675998690734,3.2370156931607483,0.001146573623563416,0.001146573623563416
206.0,-104.608603411327,2.0,52.54675779485472,3.228264616154265,0.03654262448466322,0.03654262448466322
207.0,-104.98862799030239,2.0,52.546717284757925,3.2068638035734263,0.004449672190443011,0.004449672190443011
208.0,-105.03437685999221,2.0,52.54671857063098,3.1970610296780846,0.00830086304397211,0.00830086304397211
209.0,-105.11918102126906,2.0,52.54672251760659,3.1857747825156073,0.01246140961942611,0.01246140961942611
210.0,-105.24556135899728,3.0,52.54673294856316,3.164554843041152,0.03648706696848138,0.03648706696848138
211.0,-105.61014092596433,2.0,52.54679632078434,3.1490776569679118,0.018110626788654147,0.018110626788654147
212.0,-105.7895536919996,2.0,52.546866726165085,3.1350476700793037,0.010960352273485833,0.010960352273485833
213.0,-105.89721046753748,2.0,52.54691944445834,3.1235055222725023,0.008769518469928144,0.008769518469928144
214.0,-105.98272488642783,3.0,52.546968181957006,3.1049027249166135,0.010928531025414318,0.010928531025414318
215.0,-106.08800981734025,2.0,52.5470415017508,3.0929654222954883,0.028462085763969955,0.028462085763969955
216.0,-106.35980688995804,2.0,52.54726655770905,3.074326474943194,0.0007656327510657253,0.0007656327510657253
217.0,-106.36704291444144,2.0,52.54727321616925,3.066117922727121,0.006546427546022099,0.006546427546022099
218.0,-106.42856073669194,2.0,52.54733014904524,3.055596289790962,0.0015063221924465889,0.0015063221924465889
219.0,-106.44262338535944,2.0,52.54734319309208,3.0472065709441356,0.011613649909112804,0.011613649909112804
220.0,-106.55037711932086,2.0,52.547451522002454,3.034471109640137,0.00218642968463485,0.00218642968463485
221.0,-106.57050678479433,2.0,52.547472019450375,3.02551226962266,0.008729509814782344,0.008729509814782344
222.0,-106.65036510211596,2.0,52.547554518248305,3.013696409412964,0.00654190972613472,0.00654190972613472
223.0,-106.70975317801388,3.0,52.547617095331894,2.9944777546760184,0.004342359404598471,0.004342359404598471
224.0,-106.74867782260165,2.0,52.54765799296399,2.984211279423613,0.004334530817183767,0.004334530817183767
225.0,-106.78726602936028,2.0,52.547698823228494,2.973841844404839,0.015154799615563187,0.015154799615563187
226.0,-106.92112897363383,2.0,52.547846017283554,2.958294558351521,0.015171355791522312,0.015171355791522312
227.0,-107.05373949315126,2.0,52.548000252836815,2.9426908517856156,0.002167689392582209,0.002167689392582209
228.0,-107.07250716004218,2.0,52.548022483188575,2.933145465790691,0.0020240158939823292,0.0020240158939823292
229.0,-107.08991753407808,2.0,52.548043017314235,2.924646504077484,0.006919997431545839,0.006919997431545839
230.0,-107.14907308815178,2.0,52.54811715427263,2.913617974473497,0.02766599930417899,0.02766599930417899
231.0,-107.38336691562793,2.0,52.548447679132266,2.892068572841062,0.0026509816151953354,0.0026509816151953354
232.0,-107.40553482246669,2.0,52.54848149525622,2.8823038795869635,0.010985298212086254,0.010985298212086254
233.0,-107.49670835126201,2.0,52.548623061290655,2.8682170361026214,0.011882033084357424,0.011882033084357424
234.0,-107.59435369361809,2.0,52.54877935252124,2.8544892140468083,0.0035086394722919673,0.0035086394722919673
235.0,-107.62293334945043,2.0,52.54882758865575,2.8441357900016357,0.0019616837184857016,0.0019616837184857016
236.0,-107.63879871820697,2.0,52.54885432106251,2.8344840862902116,0.0015166576637631961,0.0015166576637631961
237.0,-107.65098222896074,3.0,52.54887474342788,2.818277615457618,0.006979558335841658,0.006979558335841658
238.0,-107.7063792854293,2.0,52.54897509053644,2.80648610508226,0.01613337561864548,0.01613337561864548
239.0,-107.83323875040429,2.0,52.54922232439494,2.7885581117597003,0.004794905603992837,0.004794905603992837
240.0,-107.87050556770316,2.0,52.549296498763745,2.7779307906710455,0.008566710222048423,0.008566710222048423
241.0,-107.93655358488053,2.0,52.5494347945513,2.7642412587098337,0.017825473148201435,0.017825473148201435
242.0,-108.0724953046551,2.0,52.54973044732174,2.744934034670646,0.0008657792393541869,0.0008657792393541869
243.0,-108.07901804594742,2.0,52.54974482428558,2.74343583351693,0.019652991531009478,0.019652991531009478
244.0,-108.22662056341996,2.0,52.55009649361401,2.723986095465631,0.004705771587075593,0.004705771587075593
245.0,-108.26152007296183,2.0,52.55018395692778,2.7132666933666973,0.0023464040825981634,0.0023464040825981634
246.0,-108.27878937370038,2.0,52.550228626392894,2.703830765908722,0.0037132490179194364,0.0037132490179194364
247.0,-108.30592433799889,2.0,52.55030107194497,2.692844584151068,0.00900960777822424,0.00900960777822424
248.0,-108.37118799163471,2.0,52.55047760336927,2.6784157688860692,0.003721643751152218,0.003721643751152218
249.0,-108.3978749464774,2.0,52.55055041937412,2.6679957745186242,0.005291317362165927,0.005291317362165927
250.0,-108.43551537908992,2.0,52.550656836448546,2.6557300080427866,0.008859495017041629,0.008859495017041629
251.0,-108.49793178008576,2.0,52.55083591902149,2.6417836092040217,0.00014884266269782085,0.00014884266269782085
252.0,-108.49897053657737,2.0,52.55083899295561,2.6327858923046343,0.0018954113950717124,0.0018954113950717124
253.0,-108.51210546174121,2.0,52.550877771896744,2.6233152035209124,0.00488532627607112,0.00488532627607112
254.0,-108.54570330380855,2.0,52.55098032393318,2.6109417928115812,0.006679958290453332,0.006679958290453332
255.0,-108.5911992488883,2.0,52.55112079304259,2.6053316193044194,0.0226807759690781,0.0226807759690781
256.0,-108.74468044309813,2.0,52.551631136688286,2.5804696859008485,0.009034730153557314,0.009034730153557314
257.0,-108.80476824491019,2.0,52.55183698642715,2.5650674450418407,0.0045188173048606745,0.0045188173048606745
258.0,-108.8344818226733,2.0,52.551939836058146,2.5536902429172397,0.004515312613059899,0.004515312613059899
259.0,-108.86390914219467,2.0,52.552044965223914,2.5412395470375952,0.00984255477008583,0.00984255477008583
260.0,-108.92738215310264,2.0,52.55227530554112,2.5258274057972456,0.021516697085831066,0.021516697085831066
261.0,-109.06422665366061,2.0,52.55280422000487,2.50177712814125,0.014062638467335718,0.014062638467335718
262.0,-109.15206400117124,2.0,52.553163949991514,2.4823394227014606,0.007439925279748069,0.007439925279748069
263.0,-109.19785904483277,2.0,52.55335486884211,2.4684287204269086,0.00397525048775444,0.00397525048775444
264.0,-109.22206644860782,2.0,52.553458930923085,2.4561224523277216,0.0022825950361749373,0.0022825950361749373
265.0,-109.23583148914862,2.0,52.55351828296909,2.4449248469305034,0.011381551080517669,0.011381551080517669
266.0,-109.30374514324282,2.0,52.55381578121515,2.426637560127524,0.013634752657234952,0.013634752657234952
267.0,-109.38386044258169,2.0,52.55417609066387,2.406459627887589,0.011345053392432658,0.011345053392432658
268.0,-109.44944053013127,2.0,52.55447828334221,2.3878950515437767,0.0008384404126047952,0.0008384404126047952
