iter,val,proj,gnorm,dnorm,step,maxstep
61.0,-86.55874480533458,2.0,53.37157579017409,7.6950607421112505,0.0030322154518944966,0.0030322154518944966
62.0,-86.73797077507609,2.0,53.366853464066246,7.6251677530397055,0.0011415041238073708,0.0011415041238073708
63.0,-86.80429697622145,2.0,53.36511169761564,7.572568914421465,0.003316510610680342,0.003316510610680342
64.0,-86.99411150755085,2.0,53.36013863538569,7.51579891155662,0.002702018610025495,0.002702018610025495
65.0,-87.14650319039595,2.0,53.35615891306947,7.45498598106318,0.0005338001263031092,0.0005338001263031092
66.0,-87.17616099449975,2.0,53.3553926847484,7.408440046535759,0.0035210442255272137,0.0035210442255272137
67.0,-87.36902565035072,2.0,53.350420189436456,7.351652063874068,0.0029502752660606666,0.0029502752660606666
68.0,-87.52821277517961,2.0,53.346330864821994,7.300188458454075,0.002479718873416088,0.002479718873416088
69.0,-87.6601801462705,2.0,53.34295108273976,7.252990010127575,0.0004983885974285763,0.0004983885974285763
70.0,-87.68639103881415,2.0,53.34228124794249,7.221888346635377,0.0009972507873132698,0.0009972507873132698
71.0,-87.73837459003687,2.0,53.34095353937164,7.186729334772601,0.001499365834452838,0.001499365834452838
72.0,-87.81575147138369,2.0,53.33897948080543,7.147627380252676,0.0063748786780986316,0.0063748786780986316
73.0,-88.14029790645174,2.0,53.33072240127407,7.062831938152774,0.0003396843068256413,0.0003396843068256413
74.0,-88.15723945845153,2.0,53.33029770886637,7.020631617602167,0.005095684688927429,0.005095684688927429
75.0,-88.40771411163055,2.0,53.32403465365706,6.943113225465069,0.03215896163313855,0.03215896163313855
76.0,-89.93165423330441,2.0,53.286458804817386,6.68714134590497,0.00236330238956532,0.00236330238956532
77.0,-90.03721169771055,2.0,53.283937173058796,6.648209320428772,0.009836405373288106,0.009836405373288106
78.0,-90.46985470159862,2.0,53.27365256177822,6.555000148857796,0.008401163295681954,0.008401163295681954
79.0,-90.82936418766135,2.0,53.265293026457265,6.479817669584093,0.00062968817102504,0.00062968817102504
80.0,-90.8557956265835,2.0,53.26468373229202,6.453886481514646,0.002284933590000754,0.002284933590000754
81.0,-90.95086604155154,2.0,53.2624949642085,6.421806401777078,0.002776675358929126,0.002776675358929126
82.0,-91.06522489440974,2.0,53.25989013846951,6.383018380240207,0.0009437910164133531,0.0009437910164133531
83.0,-91.10366071235049,2.0,53.25901744899404,6.3459336016878645,0.0009739666466640365,0.0009739666466640365
84.0,-91.14286549722155,2.0,53.25812945238155,6.3182123515664745,0.003214823442465151,0.003214823442465151
85.0,-91.27101048406016,2.0,53.25523275016876,6.277595712306729,0.002291885184389496,0.002291885184389496
86.0,-91.36123509704024,2.0,53.25320150156863,6.2334894858665475,0.005494614785389903,0.005494614785389903
87.0,-91.57420748163426,2.0,53.248431716718606,6.176276347244257,0.003388343539266101,0.003388343539266101
88.0,-91.70326555386481,2.0,53.245592930422546,6.136398763036527,0.002966807836987955,0.002966807836987955
89.0,-91.8148358024921,2.0,53.24315022416347,6.094417777346962,0.004916431066649402,0.004916431066649402
90.0,-91.997048735975,2.0,53.23922593923962,6.03835707282057,0.0002526994453054148,0.0002526994453054148
91.0,-92.0062616016786,2.0,53.239028928463604,6.016186208410159,0.005537162140613563,0.005537162140613563
92.0,-92.20620191855457,3.0,53.23476278776969,5.946333290384804,0.000576908195066253,0.000576908195066253
93.0,-92.22659580932418,2.0,53.23433055636801,5.913954294817674,0.004124543880055587,0.004124543880055587
94.0,-92.37060414657952,2.0,53.231289307916065,5.864403875354931,0.0029742080417397235,0.0029742080417397235
95.0,-92.47276679702532,2.0,53.22914730984613,5.820899810869654,0.002249547705137527,0.002249547705137527
96.0,-92.54891914684725,2.0,53.22755981397473,5.7901016348944925,0.0008816378279539856,0.0008816378279539856
97.0,-92.57846593632954,2.0,53.226945720503615,5.761167393741346,0.0020174911407704827,0.0020174911407704827
98.0,-92.64537508924437,2.0,53.22557560677588,5.73170655680674,0.001456687049191817,0.001456687049191817
99.0,-92.69320347377337,2.0,53.2245992127779,5.704826607768677,0.001204547381816494,0.001204547381816494
100.0,-92.73238712449071,2.0,53.22380116922912,5.674869390998279,0.0017246353384147914,0.0017246353384147914
101.0,-92.78789039504306,2.0,53.22268848894006,5.646996376021091,0.01389030883157723,0.01389030883157723
102.0,-93.22846709465489,2.0,53.213918161788314,5.559424790319199,0.00640783526885066,0.00640783526885066
103.0,-93.42604706695829,3.0,53.2100671048628,5.494699274930984,0.0020054984366245964,0.0020054984366245964
104.0,-93.48655273600525,2.0,53.2088984961981,5.459579527873669,0.017786239393250098,0.017786239393250098
105.0,-94.0133593884785,2.0,53.19883192675608,5.372966976656385,0.0024596540720690932,0.0024596540720690932
106.0,-94.08430731996464,2.0,53.197507231245574,5.3456515751122495,0.0032951357206535926,0.0032951357206535926
107.0,-94.17836486955952,2.0,53.195758920262456,5.315517418890864,0.0038585664330514956,0.0038585664330514956
108.0,-94.28724802657513,2.0,53.19374657276333,5.28137604426078,0.0011282300813888005,0.0011282300813888005
109.0,-94.31870604486531,2.0,53.19317708101776,5.259289347394569,0.004334520550248699,0.004334520550248699
110.0,-94.43843049192225,2.0,53.191016979822926,5.2197133768758635,0.010984445708427755,0.010984445708427755
111.0,-94.73665993049275,3.0,53.1856997801862,5.148258340921763,0.002609673883099702,0.002609673883099702
112.0,-94.80577277601782,3.0,53.184486901121275,5.104535175051284,0.009633689321743714,0.009633689321743714
113.0,-95.05606051369361,2.0,53.18012765379268,5.057533328719397,0.012543162211473727,0.012543162211473727
114.0,-95.37571632896817,2.0,53.17465476348314,5.0035733280778,0.002744079190616002,0.002744079190616002
115.0,-95.44436301379426,2.0,53.17349994661898,4.978802717210905,0.009222740272696097,0.009222740272696097
116.0,-95.67239069555504,2.0,53.169691276238545,4.936534475813423,0.011290729612578598,0.011290729612578598
117.0,-95.94669343441004,2.0,53.16518370093065,4.890071547185045,0.007684083466181524,0.007684083466181524
118.0,-96.13006983691238,2.0,53.16222346422163,4.854247394820699,0.0077968764745532946,0.0077968764745532946
119.0,-96.3134253856447,2.0,53.15930214969042,4.818961591737141,0.010095181732849838,0.010095181732849838
120.0,-96.54726681131928,2.0,53.15562854455345,4.775390327685623,0.000810938481417121,0.000810938481417121
121.0,-96.56575611327011,2.0,53.155342752178285,4.7579087876652455,0.0028146962625535065,0.0028146962625535065
122.0,-96.62943130553666,2.0,53.15436086946518,4.732177925347717,0.002732672213338645,0.002732672213338645
123.0,-96.69058597580954,2.0,53.15342473465306,4.70675262118539,0.004373369815125528,0.004373369815125528
124.0,-96.7873732921739,4.0,53.15195469117703,4.653219954304752,0.00020227905025913733,0.00020227905025913733
125.0,-96.79175293183599,2.0,53.1518922783069,4.633124611082774,0.005305963894396066,0.005305963894396066
126.0,-96.9055161135986,2.0,53.150280681081654,4.607236238723954,0.012046498858725005,0.012046498858725005
127.0,-97.1605536658569,2.0,53.14671215944146,4.569225091765606,0.0012345092625149073,0.0012345092625149073
128.0,-97.18632089104338,2.0,53.146365232813565,4.547882134171025,0.0005242287513752497,0.0005242287513752497
129.0,-97.19716246852784,2.0,53.14622014634472,4.532282584579663,0.008711979238295763,0.008711979238295763
130.0,-97.37580226211114,2.0,53.143840756195786,4.501835153183435,0.005514814221544169,0.005514814221544169
131.0,-97.4874461842015,2.0,53.1423759544791,4.477674099492788,0.012273450791566285,0.012273450791566285
132.0,-97.73293688136246,2.0,53.13919663675355,4.44244311057042,0.003401585219447118,0.003401585219447118
133.0,-97.80002551788454,2.0,53.138344409980505,4.422749803567119,0.002275318387070102,0.002275318387070102
134.0,-97.84451372192765,2.0,53.13778282067004,4.404953061824273,0.0011390980991776308,0.0011390980991776308
135.0,-97.86661175445542,2.0,53.1375050632368,4.3889578207195346,0.007833267012255802,0.007833267012255802
136.0,-98.01729020213358,2.0,53.13562078122195,4.359502756352288,0.008300672578533523,0.008300672578533523
137.0,-98.17481783347822,3.0,53.13368642596437,4.319312469349714,0.01125704948127771,0.01125704948127771
138.0,-98.38443490446062,2.0,53.13115573251786,4.291556864633068,0.0016990618664740858,0.0016990618664740858
139.0,-98.41571868922634,2.0,53.13079297874752,4.275641571587622,0.003255106188785451,0.003255106188785451
140.0,-98.475194552635,2.0,53.13010627526588,4.254865190453648,0.007681162300011103,0.007681162300011103
141.0,-98.61408529543576,5.0,53.128521924189236,4.179140263623021,0.0011469367963971864,0.0011469367963971864
142.0,-98.63411341585257,2.0,53.12830048930262,4.164512607349275,0.0012337417776208158,0.0012337417776208158
143.0,-98.65550655639595,2.0,53.12806463014608,4.14972539163742,0.001233302145860827,0.001233302145860827
144.0,-98.67674050718674,2.0,53.12783121520541,4.134885165280725,0.01114364452740307,0.01114364452740307
145.0,-98.86696236362468,2.0,53.12575352924062,4.108629132312988,0.022668270200197654,0.022668270200197654
146.0,-99.24842283680954,2.0,53.12168661849887,4.067999421812902,0.00529984979858198,0.00529984979858198
147.0,-99.33606838362957,2.0,53.12078789994444,4.049980884016661,0.011984053405134865,0.011984053405134865
148.0,-99.53233818897078,2.0,53.118799364812396,4.028271575554339,0.012783592862950804,0.012783592862950804
149.0,-99.73945856484775,2.0,53.116801788175486,4.00148378721016,0.018118814854066433,0.018118814854066433
150.0,-100.02897143190057,2.0,53.114092037656455,3.9762596301511124,0.000515567938474772,0.000515567938474772
151.0,-100.03712243978259,2.0,53.11401987779582,3.9616444551181167,0.009587734221172185,0.009587734221172185
152.0,-100.18744512756453,2.0,53.11270267883796,3.9422999790936437,0.011422473038623263,0.011422473038623263
153.0,-100.36476069197892,2.0,53.11117681373318,3.9218789288960365,0.0020631358774198774,0.0020631358774198774
154.0,-100.3964875168335,2.0,53.110908486785405,3.9066522340370535,0.009532485402337485,0.009532485402337485
155.0,-100.54183500544556,2.0,53.10969440748088,3.8883214583358705,0.0023147857176355193,0.0023147857176355193
156.0,-100.57682457629704,2.0,53.10940636990054,3.8732012038495003,0.007337241400524742,0.007337241400524742
157.0,-100.68681918273919,2.0,53.108511771977604,3.8599884510351092,0.004769156627099475,0.004769156627099475
158.0,-100.75784640453904,2.0,53.10795950607293,3.8488470260414274,0.005326764752298722,0.005326764752298722
159.0,-100.83671796469616,2.0,53.1073722125895,3.8320113757337557,0.002550282810163661,0.002550282810163661
160.0,-100.87415886728374,2.0,53.10709791515769,3.8196878046282676,0.004485501049262285,0.004485501049262285
161.0,-100.93957719332451,2.0,53.1066213473784,3.811459053816088,0.013785055719437719,0.013785055719437719
162.0,-101.13960492101523,3.0,53.105217029484145,3.7817335581432068,0.003954801683200607,0.003954801683200607
163.0,-101.1961464603445,2.0,53.104828891712124,3.766654790334148,0.0147647488631677,0.0147647488631677
164.0,-101.40537815714444,2.0,53.103419768298494,3.7510272575628663,0.0012703884645752894,0.0012703884645752894
165.0,-101.42325108314674,2.0,53.1033067567958,3.745474914561869,0.003340437123827438,0.003340437123827438
166.0,-101.47010117449719,2.0,53.10301969777238,3.733367972501301,0.01351025208510362,0.01351025208510362
167.0,-101.65822147425962,2.0,53.10187929747856,3.7139598859012044,0.012024203419046838,0.012024203419046838
168.0,-101.8239372706266,2.0,53.100908142527636,3.6977804375892767,0.0007792890416079814,0.0007792890416079814
169.0,-101.83459237371696,2.0,53.10084684223049,3.6928804826267254,0.010297279050953631,0.010297279050953631
170.0,-101.97492298275674,2.0,53.10006764392163,3.6834140760562764,0.006841004986552865,0.006841004986552865
171.0,-102.0676977662288,2.0,53.099577451092884,3.6703036989538695,0.025900726826370415,0.025900726826370415
172.0,-102.41603498284167,2.0,53.09777570202217,3.647329096472272,0.0039211087785548885,0.0039211087785548885
173.0,-102.46818538331377,2.0,53.09751928943037,3.636077260762898,0.0027879266015656814,0.0027879266015656814
174.0,-102.50503861635039,2.0,53.09733941295181,3.6308995616041315,0.0014533870468320304,0.0014533870468320304
175.0,-102.52419762976527,2.0,53.09724945241543,3.6249728138257735,0.0012769780454086135,0.0012769780454086135
176.0,-102.54097645693102,2.0,53.09717465028548,3.6134091074590975,0.004671216430340004,0.004671216430340004
177.0,-102.60195115992465,2.0,53.096907010236166,3.6020008587822314,0.0034148653602110355,0.0034148653602110355
178.0,-102.64624848088613,2.0,53.09671439324413,3.5910716381582413,0.00039333816080344334,0.00039333816080344334
179.0,-102.65132077632688,2.0,53.09669247203966,3.5857071215314007,0.0030294132503584886,0.0030294132503584886
180.0,-102.69026430866901,2.0,53.09653330005273,3.574951130472085,0.009264685572459097,0.009264685572459097
181.0,-102.80860854644138,2.0,53.09605432183199,3.560492091526459,0.0010319543555653513,0.0010319543555653513
182.0,-102.82169000204641,2.0,53.09600285540268,3.5506011889619375,0.019076870829739946,0.019076870829739946
183.0,-103.0619343955182,2.0,53.09506837096896,3.533855212633448,0.026909315948845006,0.026909315948845006
184.0,-103.3974983443699,2.0,53.09381899950516,3.5194901545938726,0.02367078913034379,0.02367078913034379
185.0,-103.69036504961227,2.0,53.09284702757721,3.508365388585754,0.012030496187306774,0.012030496187306774
186.0,-103.83836345908676,2.0,53.092398551923324,3.4957404611567555,0.0055096352323481396,0.0055096352323481396
187.0,-103.90567566557243,2.0,53.09219906321325,3.4851560072378343,0.009200726241384113,0.009200726241384113
188.0,-104.01738396647866,2.0,53.09187242125412,3.4734125057228495,0.009236044874132666,0.009236044874132666
189.0,-104.12876639323457,2.0,53.0915530124334,3.4616700837348238,0.00370457600029997,0.00370457600029997
190.0,-104.17315143838479,2.0,53.091427794984554,3.451619600858866,0.002380524795038278,0.002380524795038278
191.0,-104.2015091246657,2.0,53.091348305885894,3.447921590280413,0.008607584512384657,0.008607584512384657
192.0,-104.30379770263474,2.0,53.09107851814153,3.4359870338065095,0.0020003647280877747,0.0020003647280877747
193.0,-104.32741188484792,2.0,53.09101823548422,3.4265045518038137,0.008908242705098846,0.008908242705098846
194.0,-104.4319599212053,2.0,53.09075353037123,3.4208840583034834,0.0023029855914361735,0.0023029855914361735
195.0,-104.45890772603795,2.0,53.09069017312758,3.4113050689214663,0.005625364393127078,0.005625364393127078
196.0,-104.52435335552099,2.0,53.09053741327822,3.4006590626404987,0.0020460770482883463,0.0020460770482883463
197.0,-104.54801294454327,2.0,53.09048276658954,3.39719528686111,0.003076128610795639,0.003076128610795639
198.0,-104.5835094156235,2.0,53.09040622918302,3.3872358005474834,0.005602432498761197,0.005602432498761197
199.0,-104.64777161943158,2.0,53.09027177137385,3.376451053397719,0.010016260776750168,0.010016260776750168
200.0,-104.76190797547352,2.0,53.090042227681046,3.3645141541706365,0.004990090563621936,0.004990090563621936
201.0,-104.818382376606,2.0,53.089931179370225,3.3539720573040332,0.010284311291172778,0.010284311291172778
202.0,-104.93401535056046,2.0,53.08971291175367,3.3419664124570994,0.050224527976988495,0.050224527976988495
203.0,-105.49361136329082,2.0,53.08872481982678,3.3178429406773797,0.01912872469392174,0.01912872469392174
204.0,-105.7040031881948,2.0,53.08839564328095,3.3100931300629735,0.0006087620056053795,0.0006087620056053795
205.0,-105.71067305027032,2.0,53.08838643394065,3.301455731936988,0.01427946257448045,0.01427946257448045
206.0,-105.86621693132346,2.0,53.088174739047524,3.2951034217966964,0.021637751345950217,0.021637751345950217
207.0,-106.10094198371058,2.0,53.087908118159866,3.2809195742746664,0.016134718682406478,0.016134718682406478
208.0,-106.27450730527642,2.0,53.08772417038859,3.268271309779781,0.0020228066608965717,0.0020228066608965717
209.0,-106.29611229371366,2.0,53.08770208684826,3.25935301595382,0.0032845631988407753,0.0032845631988407753
210.0,-106.33100052696662,2.0,53.08766653194498,3.2503807064267853,0.008253978482818277,0.008253978482818277
211.0,-106.418171591413,2.0,53.08758284124243,3.239923523627417,0.01902719009093833,0.01902719009093833
212.0,-106.61772929369587,3.0,53.08740929736195,3.2178168024840916,0.0001288092064475499,0.0001288092064475499
213.0,-106.61906302053376,2.0,53.087408179095824,3.2097454967224457,0.004215364933877526,0.004215364933877526
214.0,-106.6624826904939,2.0,53.087377489392246,3.2065972257941175,0.0004552040589377546,0.0004552040589377546
215.0,-106.66716311694094,2.0,53.08737475949787,3.2045982814969056,0.0013591747026871124,0.0013591747026871124
216.0,-106.68112019084265,2.0,53.08736858993392,3.195845131144988,0.005977620505151834,0.005977620505151834
217.0,-106.74215418833651,2.0,53.0873420006725,3.1859531090752475,0.0022409082613648224,0.0022409082613648224
218.0,-106.76489749544265,2.0,53.087333393500074,3.176884387649468,0.02940830479044318,0.02940830479044318
219.0,-107.06124773400067,2.0,53.08723738679635,3.159323823401221,0.0028465768396769317,0.0028465768396769317
220.0,-107.08965620257393,2.0,53.087231290016916,3.1567472647240384,0.011258754144456398,0.011258754144456398
221.0,-107.201786456886,3.0,53.087222370715274,3.1366152904899742,0.010430181602595184,0.010430181602595184
222.0,-107.30434513359258,2.0,53.087216909766724,3.124790647803429,0.007624015305902406,0.007624015305902406
223.0,-107.37875757845593,2.0,53.08721500842658,3.1144008417153795,0.008654355071740972,0.008654355071740972
224.0,-107.46265998615449,2.0,53.08721894729671,3.103560674078299,0.004324704353757479,0.004324704353757479
225.0,-107.50430567435714,2.0,53.087223653624996,3.0941304809839503,0.02374132059930751,0.02374132059930751
226.0,-107.73128060234765,2.0,53.08727230285601,3.077427453602189,0.01920317266071428,0.01920317266071428
227.0,-107.9129421512098,2.0,53.08732558817985,3.06240116102146,0.018142559484174738,0.018142559484174738
228.0,-108.08290836543958,2.0,53.08738658493495,3.0481996886113416,0.0022052588195539497,0.0022052588195539497
229.0,-108.103395921676,2.0,53.08739552268495,3.039578910225358,0.0021999302081509567,0.0021999302081509567
230.0,-108.12371844734412,2.0,53.08740538821987,3.030871556488007,0.0034927076015715966,0.0034927076015715966
231.0,-108.15579605417308,2.0,53.08742266714593,3.0282584271768975,0.009702157018787972,0.009702157018787972
232.0,-108.24471462098182,2.0,53.08748179369696,3.0167053015122858,0.005257628577617454,0.005257628577617454
233.0,-108.29254578881181,3.0,53.08751698384131,2.9984476280619075,0.01740468729651533,0.01740468729651533
234.0,-108.4488418971022,2.0,53.087637219720555,2.9832529590136194,0.002176778716114393,0.002176778716114393
235.0,-108.46821192345892,2.0,53.08765264026335,2.974105527632404,0.0017618877910294355,0.0017618877910294355
236.0,-108.48379443011801,2.0,53.08766500707761,2.965540338197158,0.00041078803273067444,0.00041078803273067444
237.0,-108.48740696899216,2.0,53.08766804122157,2.957056154736049,0.019576423421700507,0.019576423421700507
238.0,-108.6583357044911,2.0,53.087819457574874,2.940113103166217,0.013072449230977608,0.013072449230977608
239.0,-108.7712267087877,2.0,53.087926833308806,2.9259914354049386,0.013076056220582898,0.013076056220582898
240.0,-108.8830653671303,2.0,53.088038986976365,2.9117756866558864,0.0035768030519023985,0.0035768030519023985
241.0,-108.91338274262881,3.0,53.08807009547916,2.894646934435439,0.011760035004870778,0.011760035004870778
242.0,-109.01182506857428,2.0,53.08818398257761,2.8806664031874405,0.008763217466210877,0.008763217466210877
243.0,-109.0844915104279,2.0,53.08827093376848,2.8686683661566796,0.002215868619857316,0.002215868619857316
244.0,-109.10272305027442,4.0,53.08829402999106,2.84193846961578,0.002374762681805058,0.002374762681805058
245.0,-109.12189886958552,2.0,53.088317795320236,2.8328772803292672,0.0020011017056278746,0.0020011017056278746
246.0,-109.13795503424818,2.0,53.08833864149734,2.8231182687735448,0.008748562553498252,0.008748562553498252
247.0,-109.20762128974958,2.0,53.088430794191545,2.8095472234768857,0.0031161415072795367,0.0031161415072795367
248.0,-109.23221109659433,2.0,53.08846382268162,2.7999833215120224,0.009260011812564736,0.009260011812564736
249.0,-109.304740045874,2.0,53.08856793889827,2.7868090555499,0.005181969101574233,0.005181969101574233
250.0,-109.34496314891057,2.0,53.08862946765185,2.7750651249927905,0.013065198097009501,0.013065198097009501
251.0,-109.4454386581828,2.0,53.088788582454825,2.7663179421988997,0.00234218752005598,0.00234218752005598
252.0,-109.4633579358334,2.0,53.08881950246431,2.756133557817599,0.0002858119409623565,0.0002858119409623565
253.0,-109.46552897516032,2.0,53.0888232352381,2.748067948992381,0.004122137354372459,0.004122137354372459
254.0,-109.4966447897988,2.0,53.088878858114974,2.736692887752576,0.024218544375120027,0.024218544375120027
255.0,-109.67753685692752,2.0,53.08922127689494,2.713015639685287,0.004438790674514583,0.004438790674514583
256.0,-109.71019225433373,2.0,53.08928543963882,2.702413475616138,0.0021816212258318063,0.0021816212258318063
257.0,-109.72612076158268,2.0,53.08931791571265,2.692058918601703,0.009597218586195349,0.009597218586195349
258.0,-109.79559555959774,2.0,53.08946211459955,2.6780585949436064,0.018827980365045446,0.018827980365045446
259.0,-109.93032808285444,2.0,53.0897647265065,2.6580991225078647,0.018263244935321075,0.018263244935321075
260.0,-110.05908674024774,2.0,53.09007913158113,2.637623486704333,0.002233912284761667,0.002233912284761667
261.0,-110.07462406132306,2.0,53.09011779168827,2.6271137562262017,0.0030476557113676556,0.0030476557113676556
262.0,-110.09565030641014,2.0,53.09017025863696,2.617038137458135,0.005885005061065423,0.005885005061065423
263.0,-110.13592626499029,2.0,53.09027466510602,2.604010970752608,0.013390814005495816,0.013390814005495816
264.0,-110.22657181589487,2.0,53.09051621942104,2.5858571299925024,0.04885587466109339,0.04885587466109339
265.0,-110.55118911202783,2.0,53.09147296166944,2.5528876033103436,0.001051743844240733,0.001051743844240733
266.0,-110.55804271099562,2.0,53.091494737988754,2.544022663116781,0.016739642178162224,0.016739642178162224
267.0,-110.66615843124177,2.0,53.091854653873426,2.525233974046496,0.023236152611116837,0.023236152611116837
268.0,-110.81390203467114,2.0,53.09237977763416,2.5014353861356535,0.0030312180261759716,0.0030312180261759716
