iter,val,proj,gnorm,dnorm,step,maxstep
59.0,3939.425358118475,2.0,4407.403425056752,846.8943041308811,2.287148843627661e-06,2.287148843627661e-06
60.0,3937.784946651287,2.0,4407.4033066815855,846.1547836133122,2.1290133438912316e-06,2.1290133438912316e-06
61.0,3936.2606202952593,2.0,4407.4032017387435,845.4173081806024,4.15475388519621e-05,4.15475388519621e-05
62.0,3906.5654004945627,2.0,4407.40109528323,844.6817429920897,6.729192659224562e-05,6.729192659224562e-05
63.0,3858.5536522298917,2.0,4407.397719622026,843.945320852652,2.2038044101966546e-05,2.2038044101966546e-05
64.0,3842.857213667852,2.0,4407.396581008523,843.1793808965577,2.402241831119082e-05,2.402241831119082e-05
65.0,3825.7784635258013,2.0,4407.3952792067,842.4023962329136,9.37372765435368e-06,9.37372765435368e-06
66.0,3819.1264781380287,2.0,4407.394788350663,841.6335901403571,2.0018334270797816e-05,2.0018334270797816e-05
67.0,3804.946564996606,2.0,4407.393739415571,840.9095203029034,8.533068883949552e-06,8.533068883949552e-06
68.0,3798.9125889379357,2.0,4407.393281196791,840.1862275091158,1.1694004542775571e-05,1.1694004542775571e-05
69.0,3790.657645731413,2.0,4407.392681766688,839.4700579030559,1.0582318401963901e-05,1.0582318401963901e-05
70.0,3783.2001847487263,2.0,4407.392206553498,838.7485202413618,4.414901713195055e-06,4.414901713195055e-06
71.0,3780.094306212164,2.0,4407.392011720222,838.0192412493908,8.31937277273395e-06,8.31937277273395e-06
72.0,3774.251811013166,2.0,4407.391645303209,837.2899599445626,2.2683932017073395e-05,2.2683932017073395e-05
73.0,3758.3491590544345,2.0,4407.390652369191,836.5352327335503,1.2683113611926246e-06,1.2683113611926246e-06
74.0,3757.4616059936925,2.0,4407.390597212198,835.7690412113417,2.392709952077103e-07,2.392709952077103e-07
75.0,3757.2944728393286,2.0,4407.390587227845,835.042340241933,1.834693005679007e-05,1.834693005679007e-05
76.0,3744.5012504114748,2.0,4407.389867936718,834.2772263723388,4.129384775263299e-05,4.129384775263299e-05
77.0,3715.7600351035435,2.0,4407.388297721062,833.5617387880482,2.4102199691841697e-05,2.4102199691841697e-05
78.0,3699.013243038762,2.0,4407.387532721403,832.7994755544137,6.484649938646802e-06,6.484649938646802e-06
79.0,3694.5157835257887,2.0,4407.387338995924,832.0417145861849,1.4512827995009583e-05,1.4512827995009583e-05
80.0,3684.468656480134,2.0,4407.3869063419725,831.2788587574867,2.1810030660498964e-06,2.1810030660498964e-06
81.0,3682.9615300219375,2.0,4407.38684506692,830.5667684162544,1.0636761689324768e-05,1.0636761689324768e-05
82.0,3675.623858435074,2.0,4407.38653881152,829.8560685385237,2.4013850859393876e-05,2.4013850859393876e-05
83.0,3659.086475805996,2.0,4407.385906392399,829.0951281618762,5.5797082947918224e-06,5.5797082947918224e-06
84.0,3655.250992595238,2.0,4407.385769830274,828.3344340883853,1.436450243306684e-05,1.436450243306684e-05
85.0,3645.3949704448733,2.0,4407.385445010859,827.6246188720318,2.8378843141304074e-05,2.8378843141304074e-05
86.0,3625.9565573440814,2.0,4407.384817914922,826.9234742486898,2.0448112901731344e-05,2.0448112901731344e-05
87.0,3611.9741035181196,2.0,4407.384461201349,826.2180343095329,3.794544974878942e-05,3.794544974878942e-05
88.0,3586.0712169501658,2.0,4407.383820181269,825.46499672434,1.7773501047703586e-05,1.7773501047703586e-05
89.0,3573.960498833334,2.0,4407.383552619434,824.7135378701474,5.862414841478053e-06,5.862414841478053e-06
90.0,3569.9731644418625,2.0,4407.383475088609,823.961626646905,9.438265337805737e-06,9.438265337805737e-06
91.0,3563.565408875049,2.0,4407.38336566624,823.24691540744,2.601322414355767e-06,2.601322414355767e-06
92.0,3561.8024006120195,2.0,4407.383335870886,822.496519308396,7.737017892529584e-07,7.737017892529584e-07
93.0,3561.278990967152,2.0,4407.383327401785,821.7915166093596,1.605501334682871e-05,1.605501334682871e-05
94.0,3550.4363865399664,2.0,4407.383134908605,821.0800777441914,2.506398935933933e-05,2.506398935933933e-05
95.0,3533.538956724542,2.0,4407.382888787628,820.330070510949,1.4193694706012083e-05,1.4193694706012083e-05
96.0,3523.987438753311,2.0,4407.382775415451,819.5794453077642,1.7360016892302067e-06,1.7360016892302067e-06
97.0,3522.8213483561067,2.0,4407.382760707606,818.8290139392476,5.793895330763839e-05,5.793895330763839e-05
98.0,3483.974504186637,2.0,4407.382375961585,818.083731598567,1.805025953907105e-05,1.805025953907105e-05
99.0,3471.894181473417,2.0,4407.382222116535,817.335560504097,1.5433348059832166e-05,1.5433348059832166e-05
100.0,3461.584136148049,2.0,4407.382118611409,816.6420951763595,8.705334215219677e-06,8.705334215219677e-06
101.0,3455.7785139841417,2.0,4407.382048000484,815.8968206094627,9.457568135328574e-07,9.457568135328574e-07
102.0,3455.148935412497,2.0,4407.382041659845,815.2046032159571,2.5015390784417355e-06,2.5015390784417355e-06
103.0,3453.48651646878,2.0,4407.382021203325,814.5084686105998,1.8080820956933757e-06,1.8080820956933757e-06
104.0,3452.2869914494477,2.0,4407.382007123688,813.8127252161937,6.340620522978839e-06,6.340620522978839e-06
105.0,3448.087656044756,2.0,4407.381949107736,813.1162922959124,4.074866633617358e-06,4.074866633617358e-06
106.0,3445.393525547459,2.0,4407.381906674784,812.4193425913664,1.9467998420158355e-06,1.9467998420158355e-06
107.0,3444.1085887539357,2.0,4407.381886143641,811.7275916631049,4.566964133817795e-05,4.566964133817795e-05
108.0,3414.0168622630063,2.0,4407.38141885182,810.9850919110949,6.582654051285219e-06,6.582654051285219e-06
109.0,3409.6874732308897,2.0,4407.381350936616,810.2460332369443,6.8257577931550465e-06,6.8257577931550465e-06
110.0,3405.2063742778446,2.0,4407.381292789901,809.5083456547347,4.6774468425009384e-06,4.6774468425009384e-06
111.0,3402.1412265668278,2.0,4407.381255290065,808.8139624606553,2.6308012795917812e-06,2.6308012795917812e-06
112.0,3400.420209170821,2.0,4407.381230496389,808.0802537541655,7.83482107874543e-06,7.83482107874543e-06
113.0,3395.304122602218,2.0,4407.381151604554,807.3879560722356,7.4693888187885935e-06,7.4693888187885935e-06
114.0,3390.4350144378277,2.0,4407.381069858558,806.6943948330278,5.043200869221995e-06,5.043200869221995e-06
115.0,3387.153122894375,2.0,4407.3810119845575,805.955299935048,5.3807895260544e-07,5.3807895260544e-07
116.0,3386.803606217225,2.0,4407.381004769958,805.2616844871844,5.181603598071787e-07,5.181603598071787e-07
117.0,3386.467607016917,2.0,4407.380998639494,804.5313725870994,1.1060645155413953e-05,1.1060645155413953e-05
118.0,3379.3083795007205,2.0,4407.380862776375,803.8373092835742,1.2410796366130313e-06,1.2410796366130313e-06
119.0,3378.5064504628845,2.0,4407.380846637746,803.0970179032071,7.882265451762668e-06,7.882265451762668e-06
120.0,3373.422668809764,2.0,4407.380713130517,802.3545593474739,9.084139150291026e-06,9.084139150291026e-06
121.0,3367.5745497639873,2.0,4407.38057562718,801.657152047128,3.7172571989128285e-05,3.7172571989128285e-05
122.0,3343.6854911647915,2.0,4407.380002826965,800.9483775392669,1.3377251799440694e-05,1.3377251799440694e-05
123.0,3335.103745791417,2.0,4407.379820443695,800.2568541876792,1.222875925213482e-05,1.222875925213482e-05
124.0,3327.2723188616947,2.0,4407.37967467349,799.5606318991447,1.4005046493585436e-05,1.4005046493585436e-05
125.0,3318.3189389100553,2.0,4407.379517474992,798.827060301338,1.3938155407487209e-05,1.3938155407487209e-05
126.0,3309.4246650876175,2.0,4407.3793599546925,798.0925836096153,5.222619976816412e-06,5.222619976816412e-06
127.0,3306.098109024113,2.0,4407.379310225611,797.3573995774739,7.693527991833879e-06,7.693527991833879e-06
128.0,3301.2067289900497,2.0,4407.379250503626,796.6747770721155,4.0846909730889404e-05,4.0846909730889404e-05
129.0,3275.2816363078455,2.0,4407.378954745176,795.9386063046903,1.1778538721939848e-05,1.1778538721939848e-05
130.0,3267.819721970729,2.0,4407.378883442597,795.2109372022622,4.191840070446257e-06,4.191840070446257e-06
131.0,3265.168968797121,2.0,4407.378854773502,794.5265518364213,1.7260404562538578e-05,1.7260404562538578e-05
132.0,3254.2729618298654,2.0,4407.378764470727,793.7895099962872,1.2326663441349658e-05,1.2326663441349658e-05
133.0,3246.50591469601,2.0,4407.378696043292,793.0880488851631,3.8542733765054364e-05,3.8542733765054364e-05
134.0,3222.2630250319435,2.0,4407.3786263357615,792.4018922717703,2.3875194124852217e-06,2.3875194124852217e-06
135.0,3220.7638999826977,2.0,4407.3786185789395,791.6757863969822,3.0706547624208815e-06,3.0706547624208815e-06
136.0,3218.83936575205,2.0,4407.37861254777,790.9957129122472,2.4783604167451826e-06,2.4783604167451826e-06
137.0,3217.2887197571927,2.0,4407.378609765956,790.2676855891536,2.135731652053305e-05,2.135731652053305e-05
138.0,3203.9506004077502,2.0,4407.378623362041,789.5379593405656,1.4103509482034257e-05,1.4103509482034257e-05
139.0,3195.1589001573993,2.0,4407.3786571033825,788.8010669748777,1.8876924174955368e-06,1.8876924174955368e-06
140.0,3193.9843646166228,2.0,4407.378660828558,788.0670601901846,7.052047541961338e-06,7.052047541961338e-06
141.0,3189.604694461219,2.0,4407.378677124527,787.3890289449329,4.506979790786993e-06,4.506979790786993e-06
142.0,3186.8104511815745,2.0,4407.37868200011,786.7088900285652,1.4971953734600211e-06,1.4971953734600211e-06
143.0,3185.8838207600893,2.0,4407.378681448225,786.0178975910189,1.1618309212293553e-05,1.1618309212293553e-05
144.0,3178.7057537501023,2.0,4407.378701898507,785.2924089219514,1.093037996195158e-06,1.093037996195158e-06
145.0,3178.031694565794,2.0,4407.37870377838,784.5549180074539,6.161293879635216e-06,6.161293879635216e-06
146.0,3174.239256733752,2.0,4407.378689186125,783.8245211156335,5.875334138065963e-06,5.875334138065963e-06
147.0,3170.629564992627,2.0,4407.378667564007,783.0921835285202,1.4808532514156766e-06,1.4808532514156766e-06
148.0,3169.7214564429796,2.0,4407.378664223851,782.4148576347659,5.3548387699063035e-06,5.3548387699063035e-06
149.0,3166.443369686085,2.0,4407.378650246194,781.6913246631573,8.9851033409568e-06,8.9851033409568e-06
150.0,3160.953103073525,2.0,4407.378628813386,780.9557264961102,1.4005224901513796e-05,1.4005224901513796e-05
151.0,3152.4114375279196,2.0,4407.3786199782135,780.2239779886673,1.2192150271750746e-05,1.2192150271750746e-05
152.0,3144.989477893402,2.0,4407.378614635607,779.492480557279,2.6377738937788808e-05,2.6377738937788808e-05
153.0,3128.9621629260855,2.0,4407.378595437526,778.7512653239141,1.0045042455196876e-05,1.0045042455196876e-05
154.0,3122.8703149513412,2.0,4407.378594710282,778.0812072728337,2.0130934046174036e-05,2.0130934046174036e-05
155.0,3110.6828529680643,2.0,4407.378614243449,777.4119858914557,2.378477087493947e-05,2.378477087493947e-05
156.0,3096.3080852327257,2.0,4407.37861717706,776.6859328739582,4.277337749762372e-05,4.277337749762372e-05
157.0,3070.5054920782486,2.0,4407.378590873882,775.9531403247098,1.6305380900591562e-05,1.6305380900591562e-05
158.0,3060.68797803693,2.0,4407.378606107073,775.2952583258922,6.70402805474583e-06,6.70402805474583e-06
159.0,3056.6583040445566,2.0,4407.3786157468085,774.6257107984875,1.4731261794157358e-05,1.4731261794157358e-05
160.0,3047.818891745641,2.0,4407.378693336072,773.9620198484198,1.9541269583322504e-05,1.9541269583322504e-05
161.0,3036.1133485763103,2.0,4407.378851202044,773.2377578117608,2.2527753764689317e-06,2.2527753764689317e-06
162.0,3034.766421951159,2.0,4407.378872568664,772.5754734211853,4.603482968619041e-05,4.603482968619041e-05
163.0,3007.289556834816,2.0,4407.379318342972,771.8511032639553,2.2216889411005096e-06,2.2216889411005096e-06
164.0,3005.9659766577442,2.0,4407.379343245087,771.1308756798526,1.703291104597177e-05,1.703291104597177e-05
165.0,2995.8374885114254,2.0,4407.379498018851,770.4211510767988,8.81087969025401e-06,8.81087969025401e-06
166.0,2990.607804665551,2.0,4407.379571204568,769.6959596336724,1.6499737981771412e-05,1.6499737981771412e-05
167.0,2980.8328437864247,2.0,4407.379736434717,768.9784038718453,2.150163782465087e-06,2.150163782465087e-06
168.0,2979.561392366012,2.0,4407.379757875612,768.2483497748784,6.2185089689089114e-06,6.2185089689089114e-06
169.0,2975.891195412847,2.0,4407.379820412021,767.5194387663545,1.9171742079137648e-05,1.9171742079137648e-05
170.0,2964.5974022532,2.0,4407.38004605042,766.7890283779303,1.007309751665673e-05,1.007309751665673e-05
171.0,2958.6747729995923,2.0,4407.380181573646,766.1526906047003,2.0735363512384253e-06,2.0735363512384253e-06
172.0,2957.457628168452,2.0,4407.380218356941,765.4315036696202,7.481680828700347e-06,7.481680828700347e-06
173.0,2953.074222803444,2.0,4407.380344122125,764.7041566777177,2.4737631445623698e-05,2.4737631445623698e-05
174.0,2938.608360682664,2.0,4407.380745589868,763.9716120547492,2.2784755356713478e-05,2.2784755356713478e-05
175.0,2925.30999808095,2.0,4407.381154346682,763.3237559512721,2.770270786348766e-06,2.770270786348766e-06
176.0,2923.6958636523996,2.0,4407.381202796203,762.5943744856083,1.0964241476014024e-05,1.0964241476014024e-05
177.0,2917.3196116228455,2.0,4407.381413300319,761.8630721726576,1.559525949661576e-05,1.559525949661576e-05
178.0,2908.267581121072,2.0,4407.381739318683,761.1329046346532,3.6550214747049815e-05,3.6550214747049815e-05
179.0,2887.0932407822747,2.0,4407.382498379783,760.4932695455369,1.6461111476691638e-05,1.6461111476691638e-05
180.0,2877.5729670108585,2.0,4407.382828204724,759.7642201532145,5.764299067802713e-06,5.764299067802713e-06
181.0,2874.245574648786,2.0,4407.382953423689,759.1279290728287,1.1368858427116473e-05,1.1368858427116473e-05
182.0,2867.6939882730976,2.0,4407.383190873321,758.4878140652229,1.7231505446782324e-05,1.7231505446782324e-05
183.0,2857.7806496789453,2.0,4407.383527795754,757.8471137704861,7.082551171211715e-06,7.082551171211715e-06
184.0,2853.7129140656025,2.0,4407.383656576186,757.206354794377,7.183521912382515e-06,7.183521912382515e-06
185.0,2849.5941614077483,2.0,4407.383779463285,756.5700073974052,2.183127608741595e-06,2.183127608741595e-06
186.0,2848.344543328577,2.0,4407.383818144794,755.8483285846626,1.1795344981760932e-06,1.1795344981760932e-06
187.0,2847.6706674250263,2.0,4407.383840945087,755.1179569641371,1.689144807234416e-05,1.689144807234416e-05
188.0,2838.039121947035,2.0,4407.384097876816,754.3924807793243,1.0831793159446227e-05,1.0831793159446227e-05
189.0,2831.87466619554,2.0,4407.384281014621,753.759608334952,1.1715374943990888e-05,1.1715374943990888e-05
190.0,2825.2185396650666,2.0,4407.384506543855,753.1189844752238,4.57401144533987e-06,4.57401144533987e-06
191.0,2822.6242151344486,2.0,4407.384588220301,752.4830520643651,1.350852566321784e-06,1.350852566321784e-06
192.0,2821.859320951673,2.0,4407.384615190813,751.8363508367089,2.3171831253593728e-05,2.3171831253593728e-05
193.0,2808.761281122489,2.0,4407.385099554466,751.1856505304826,6.984788570040679e-06,6.984788570040679e-06
194.0,2804.8199073214337,2.0,4407.385272498674,750.5481106919361,1.17455223407469e-05,1.17455223407469e-05
195.0,2798.203396072571,2.0,4407.385569111659,749.9028234556968,1.0381919863834769e-05,1.0381919863834769e-05
196.0,2792.365083568934,2.0,4407.385823631011,749.1883503391537,3.836637979040986e-05,3.836637979040986e-05
197.0,2770.8307371681876,2.0,4407.386828308586,748.542555981099,5.157364978263855e-06,5.157364978263855e-06
198.0,2767.9409843086414,2.0,4407.386956174825,747.8988372079305,5.334815351409959e-06,5.334815351409959e-06
199.0,2764.9569422089253,2.0,4407.3870811505485,747.2536522915423,8.13301693027031e-06,8.13301693027031e-06
200.0,2760.415565578276,2.0,4407.3872605851575,746.5446205028705,7.61506493169613e-06,7.61506493169613e-06
201.0,2756.171472321432,2.0,4407.387441272785,745.8342881481977,1.59059303370917e-05,1.59059303370917e-05
202.0,2747.323509728807,2.0,4407.387833110097,745.1955228504686,2.0494708740416714e-05,2.0494708740416714e-05
203.0,2735.9424789730638,2.0,4407.388346549007,744.5646757918449,3.912429312756877e-06,3.912429312756877e-06
204.0,2733.7735205021127,2.0,4407.388460806415,743.9247146871753,8.640699030425778e-07,8.640699030425778e-07
205.0,2733.295323526473,2.0,4407.388486400643,743.2209675377499,3.5926855960177667e-06,3.5926855960177667e-06
206.0,2731.3108056929022,2.0,4407.3885938242265,742.578217335322,2.575083878361877e-06,2.575083878361877e-06
207.0,2729.890847003965,2.0,4407.388671145264,741.9279607436172,1.2051928027364209e-06,1.2051928027364209e-06
208.0,2729.227440128947,2.0,4407.388707670934,741.2651815630397,2.01123542801699e-05,2.01123542801699e-05
209.0,2718.1762390914955,2.0,4407.389349730695,740.5538129771039,8.317979216669674e-06,8.317979216669674e-06
210.0,2713.614496059172,2.0,4407.389582484163,739.8401683126668,3.280375588566601e-06,3.280375588566601e-06
211.0,2711.8189386955846,2.0,4407.389661931935,739.1937013868942,1.1369533304736632e-05,1.1369533304736632e-05
212.0,2705.6065473984036,2.0,4407.389921578411,738.5453738118052,7.323846804302978e-06,7.323846804302978e-06
213.0,2701.6117625987117,2.0,4407.390078789582,737.896236691003,1.3048377973249556e-05,1.3048377973249556e-05
214.0,2694.5070467471824,2.0,4407.390340789941,737.2456340516487,2.4897551038208267e-05,2.4897551038208267e-05
215.0,2680.974477069355,2.0,4407.390808562439,736.5451970317462,9.21436428451991e-06,9.21436428451991e-06
216.0,2675.975698572641,2.0,4407.390991812259,735.8931257057071,2.0447146706884843e-05,2.0447146706884843e-05
217.0,2664.9027939885364,2.0,4407.391409714324,735.1936972022542,1.5070289059310564e-05,1.5070289059310564e-05
218.0,2656.7571644616683,2.0,4407.391742272876,734.4949805979837,6.9976179609983466e-06,6.9976179609983466e-06
219.0,2652.982071330208,2.0,4407.391903060038,733.7947393610631,7.3969958292819126e-06,7.3969958292819126e-06
220.0,2648.9991261817167,2.0,4407.392085094956,733.096483710094,3.791277320792233e-06,3.791277320792233e-06
221.0,2646.961578860639,2.0,4407.392182131156,732.3942786223228,5.932119962330107e-07,5.932119962330107e-07
222.0,2646.643379141613,2.0,4407.3921972372345,731.7635214591069,1.5169466472254952e-05,1.5169466472254952e-05
223.0,2638.5204749044588,2.0,4407.3926422390905,731.1302589243984,2.9650325418841097e-05,2.9650325418841097e-05
224.0,2622.670884633212,2.0,4407.3935978410755,730.4887001038942,7.986123522874788e-07,7.986123522874788e-07
225.0,2622.2447341331963,2.0,4407.393623880815,729.8454489788172,6.514019637938463e-06,6.514019637938463e-06
226.0,2618.7748844244225,2.0,4407.393827620165,729.1961974883999,1.4074362882665644e-05,1.4074362882665644e-05
227.0,2611.2911721583787,2.0,4407.394264788853,728.5524880928922,3.7423035815560703e-06,3.7423035815560703e-06
228.0,2609.304800156793,2.0,4407.394378507322,727.905123974086,1.879170747785027e-05,1.879170747785027e-05
229.0,2599.348105611216,2.0,4407.394975445493,727.2544496004839,3.3161439551513353e-06,3.3161439551513353e-06
230.0,2597.5942007143312,2.0,4407.395077937666,726.606582033319,1.0944153916475337e-05,1.0944153916475337e-05
231.0,2591.8161614636565,2.0,4407.395420529452,725.956974723513,1.200707668953115e-05,1.200707668953115e-05
232.0,2585.4882753651236,2.0,4407.395786450288,725.2683533521536,2.1738021118730412e-05,2.1738021118730412e-05
233.0,2574.053786849464,2.0,4407.396483667665,724.5867387756361,5.005249421035375e-06,5.005249421035375e-06
234.0,2571.4259020737118,2.0,4407.396641587072,723.9426146972954,2.963938883375633e-05,2.963938883375633e-05
235.0,2555.8921441147577,2.0,4407.397582981807,723.2922725733633,2.0286344606760877e-05,2.0286344606760877e-05
236.0,2545.2793249148135,2.0,4407.39819923695,722.6441206205701,1.381239113932409e-05,1.381239113932409e-05
237.0,2538.066301393572,2.0,4407.398647250849,721.9551326595557,1.4012823871634853e-07,1.4012823871634853e-07
238.0,2537.9932638639802,2.0,4407.398651771876,721.3120328870484,6.757032746523783e-06,6.757032746523783e-06
239.0,2534.477642044093,2.0,4407.398872510237,720.6632584483575,2.580382406600465e-08,2.580382406600465e-08
240.0,2534.4642406853445,2.0,4407.3988733440565,720.0123162419219,6.270451261753155e-06,6.270451261753155e-06
241.0,2531.2135291389586,2.0,4407.399068257249,719.3665910671193,2.394140956715356e-06,2.394140956715356e-06
242.0,2529.974589458996,2.0,4407.399145151813,718.6870947002815,2.2161945580835546e-05,2.2161945580835546e-05
243.0,2518.5277179036384,2.0,4407.399892023064,718.033190501938,8.753887054619604e-06,8.753887054619604e-06
244.0,2514.0144649631284,2.0,4407.400174902196,717.3806579533883,5.864299815257843e-06,5.864299815257843e-06
245.0,2510.996492401253,2.0,4407.400366763202,716.7032811224835,6.238117875277322e-06,6.238117875277322e-06
246.0,2507.7921999734426,2.0,4407.4005806670175,716.0234028479266,2.014843048342316e-05,2.014843048342316e-05
247.0,2497.4623278469053,2.0,4407.401257585503,715.3715925862055,1.3021002892352698e-05,1.3021002892352698e-05
248.0,2490.7987518433374,2.0,4407.401683679938,714.7301080291227,9.716033697107432e-07,9.716033697107432e-07
249.0,2490.3024188655827,2.0,4407.401720885988,714.0754820289093,2.462869524485535e-05,2.462869524485535e-05
250.0,2477.744179664134,2.0,4407.402700773926,713.4192477001324,3.6919847072227333e-06,3.6919847072227333e-06
251.0,2475.865081783182,2.0,4407.402842563503,712.7647905386357,5.715765423776638e-06,5.715765423776638e-06
252.0,2472.9612820348284,2.0,4407.403057384209,712.1133327779236,2.09368691205081e-05,2.09368691205081e-05
