iter,val,proj,gnorm,dnorm,step,maxstep
25.0,4731.853979833095,2.0,4407.10324790566,872.4275673897054,1.0098067039794296e-05,1.0098067039794296e-05
26.0,4724.168044205289,2.0,4407.102770227977,871.5242872139042,5.8614992006390415e-05,5.8614992006390415e-05
27.0,4679.6469192794575,2.0,4407.099989511958,870.635221465473,1.5703621817870308e-05,1.5703621817870308e-05
28.0,4667.74349601456,2.0,4407.099265769048,869.8170908251906,6.165614878722617e-05,6.165614878722617e-05
29.0,4621.095751282608,2.0,4407.096464662132,868.9344813740202,2.7931193825403014e-05,2.7931193825403014e-05
30.0,4600.0064187834505,2.0,4407.095254767274,868.1186997280741,3.769402572684517e-05,3.769402572684517e-05
31.0,4571.599131278335,2.0,4407.09356320225,867.2501109212851,0.00012370529927881223,0.00012370529927881223
32.0,4478.558239039328,2.0,4407.088019547737,866.3821374534704,2.567756747537969e-05,2.567756747537969e-05
33.0,4459.284223470253,2.0,4407.08692238839,865.5253272610179,0.0001716281862319845,0.0001716281862319845
34.0,4330.7129826304335,2.0,4407.079935443288,864.7257973950648,1.0154264905847285e-05,1.0154264905847285e-05
35.0,4323.120128329365,2.0,4407.079524041202,863.9537143958455,2.5870805436706024e-05,2.5870805436706024e-05
36.0,4303.809773371644,2.0,4407.078439154707,863.1158310363335,2.1188434939779892e-05,2.1188434939779892e-05
37.0,4288.0250667946075,2.0,4407.077547286241,862.281490058753,2.1427509106286713e-05,2.1427509106286713e-05
38.0,4272.093104184056,2.0,4407.076648948176,861.4518968704828,6.733118335412743e-06,6.733118335412743e-06
39.0,4267.096463238389,2.0,4407.076373085725,860.688234933055,4.620520709553157e-06,4.620520709553157e-06
40.0,4263.6736552339935,2.0,4407.076176678196,859.870065885993,3.2025206619068226e-06,3.2025206619068226e-06
41.0,4261.3057870431185,2.0,4407.076027826174,859.106713729016,2.060522176053589e-05,2.060522176053589e-05
42.0,4246.097825042343,2.0,4407.0750776571,858.2773464242256,2.3339975688508554e-05,2.3339975688508554e-05
43.0,4228.904687583003,2.0,4407.07404752562,857.5151964363977,3.0309901691920342e-05,3.0309901691920342e-05
44.0,4206.616874996802,2.0,4407.072664612453,856.6897218847787,1.4443406197136464e-05,1.4443406197136464e-05
45.0,4196.016618070893,2.0,4407.072034081401,855.9389571767701,3.3656923574880315e-05,3.3656923574880315e-05
46.0,4171.358541024827,2.0,4407.070585712177,855.1176338897976,3.691286108202085e-05,3.691286108202085e-05
47.0,4144.366945180725,2.0,4407.069069083091,854.3652814025247,1.163202743341234e-05,1.163202743341234e-05
48.0,4135.87626804034,2.0,4407.068575604114,853.6111945730358,1.0393624204574187e-05,1.0393624204574187e-05
49.0,4128.30293652722,2.0,4407.068138930499,852.7978833545797,7.343036366560426e-05,7.343036366560426e-05
50.0,4074.899872632812,2.0,4407.0651998078765,851.9851579261269,1.4079115697981037e-05,1.4079115697981037e-05
51.0,4064.6801500810216,2.0,4407.064664296923,851.1747594671202,2.2477279020196536e-06,2.2477279020196536e-06
52.0,4063.051674850318,2.0,4407.0645791353145,850.4347179429369,1.4539149413354479e-05,1.4539149413354479e-05
53.0,4052.536400181174,2.0,4407.064006120871,849.6298906079387,1.0370646431277978e-05,1.0370646431277978e-05
54.0,4045.0501359324135,2.0,4407.063597413995,848.8282723660755,2.894997770202124e-06,2.894997770202124e-06
55.0,4042.9642630395156,2.0,4407.063484145408,848.0221406928648,7.853709122325634e-06,7.853709122325634e-06
56.0,4037.316336787533,2.0,4407.0631812923575,847.2852840242098,2.829184310046861e-06,2.829184310046861e-06
57.0,4035.2852873065913,2.0,4407.063070303912,846.4853343138974,3.239595677684533e-06,3.239595677684533e-06
58.0,4032.9639961562407,2.0,4407.062938314748,845.7457286417284,9.446064371596806e-05,9.446064371596806e-05
59.0,3965.397962166586,2.0,4407.059127908962,844.9601055112788,9.65644645770293e-06,9.65644645770293e-06
60.0,3958.5036723826743,2.0,4407.05872174359,844.2238362494476,3.141982812777795e-05,3.141982812777795e-05
61.0,3936.1103607495006,2.0,4407.057537181446,843.4249615366665,0.00011067859634932207,0.00011067859634932207
62.0,3857.37785341965,2.0,4407.053579449214,842.6375833730964,8.257033531258415e-06,8.257033531258415e-06
63.0,3851.515047468254,2.0,4407.053267765934,841.9263233622727,5.527844475764943e-05,5.527844475764943e-05
64.0,3812.331586505008,2.0,4407.051149082415,841.2199868242203,2.336453744357129e-05,2.336453744357129e-05
65.0,3795.7976657568506,2.0,4407.050291919202,840.5155560995546,3.468403095045534e-06,3.468403095045534e-06
66.0,3793.3473559245176,2.0,4407.050167563062,839.8060153163977,1.0829044088809491e-05,1.0829044088809491e-05
67.0,3785.709915180829,2.0,4407.049767164573,839.0310120686935,2.0681075185018362e-06,2.0681075185018362e-06
68.0,3784.254023392483,2.0,4407.049694511395,838.2547663174547,3.3303523135115143e-06,3.3303523135115143e-06
69.0,3781.9138816033374,2.0,4407.049581824777,837.5560801604065,1.565810071883378e-05,1.565810071883378e-05
70.0,3770.9297292385872,2.0,4407.049091873977,836.8561482940949,3.471435091864529e-05,3.471435091864529e-05
71.0,3746.6183309939224,2.0,4407.0480945673735,836.0775800482876,5.6831425303677704e-05,5.6831425303677704e-05
72.0,3706.8918134244177,2.0,4407.046382474742,835.3669048449525,1.941563371262991e-05,1.941563371262991e-05
73.0,3693.3428620505365,2.0,4407.045793812198,834.6639345397704,5.0384990650843155e-05,5.0384990650843155e-05
74.0,3658.2415465389477,2.0,4407.044259675488,833.9751213266629,2.2548230510630706e-05,2.2548230510630706e-05
75.0,3642.5589423621695,2.0,4407.043635189179,833.2840465823876,1.154172867588797e-05,1.154172867588797e-05
76.0,3634.5448054891203,2.0,4407.043322783103,832.5928544783169,7.789151222656376e-08,7.789151222656376e-08
77.0,3634.4908102470345,2.0,4407.04332115365,831.8329675091388,3.151657937216733e-05,3.151657937216733e-05
78.0,3612.6830694877044,2.0,4407.042646114461,831.0785418061811,4.647612539399706e-06,4.647612539399706e-06
79.0,3609.473003527679,2.0,4407.042552428443,830.3154539621789,1.4113082496693754e-05,1.4113082496693754e-05
80.0,3599.7431156981256,2.0,4407.0422085420105,829.5610918154108,1.34288038283134e-05,1.34288038283134e-05
81.0,3590.50180004255,2.0,4407.041897791452,828.8691516411835,2.7744743471405368e-05,2.7744743471405368e-05
82.0,3571.440518292009,2.0,4407.041224301331,828.1763957810783,3.2152314412168304e-06,3.2152314412168304e-06
83.0,3569.2352680872427,2.0,4407.041141562475,827.4870889879095,1.994470973139099e-05,1.994470973139099e-05
84.0,3555.5784423781533,2.0,4407.04063643673,826.7405097306155,5.930434656313585e-06,5.930434656313585e-06
85.0,3551.524992176992,2.0,4407.040486503456,825.9914866067927,3.178356566086758e-05,3.178356566086758e-05
86.0,3529.840307129738,2.0,4407.039740317552,825.3044048400592,7.611378706710721e-06,7.611378706710721e-06
87.0,3524.65599067113,2.0,4407.039578856295,824.6062907765516,2.421476600443425e-05,2.421476600443425e-05
88.0,3508.1905608072466,2.0,4407.039113910902,823.8612302137266,5.41727857905309e-07,5.41727857905309e-07
89.0,3507.822864481206,2.0,4407.039104376692,823.1746034785551,1.9142054654048367e-05,1.9142054654048367e-05
90.0,3494.8519053636082,2.0,4407.03874251421,822.4755813638563,2.9824510008995616e-06,2.9824510008995616e-06
91.0,3492.834378708674,2.0,4407.038692671751,821.7556401053324,5.473972627671667e-07,5.473972627671667e-07
92.0,3492.4647310184428,2.0,4407.038682591088,821.0127840513534,2.045432538362401e-06,2.045432538362401e-06
93.0,3491.085982826191,2.0,4407.038648408521,820.2676769324487,2.9314569646138468e-05,2.9314569646138468e-05
94.0,3471.362023590631,2.0,4407.038211624938,819.521320985728,5.814054491874245e-06,5.814054491874245e-06
95.0,3467.4572173562174,2.0,4407.038135527956,818.7746301868405,3.104158070672433e-05,3.104158070672433e-05
96.0,3446.6472248434275,2.0,4407.037776563899,818.0278102311585,1.9583440622510037e-06,1.9583440622510037e-06
97.0,3445.336760855198,2.0,4407.037757467443,817.2814458869409,4.7068874868269205e-06,4.7068874868269205e-06
98.0,3442.192800967887,2.0,4407.037720028947,816.5332071201682,1.5237919047483123e-05,1.5237919047483123e-05
99.0,3432.0332844206932,2.0,4407.037623306945,815.7911651049435,6.997121270271495e-06,6.997121270271495e-06
100.0,3427.376595246027,2.0,4407.03757848725,815.1166910272406,2.413115441365152e-05,2.413115441365152e-05
101.0,3411.343507572641,2.0,4407.037390653584,814.4440757997864,2.495323367173027e-06,2.495323367173027e-06
102.0,3409.688311989339,2.0,4407.037371439317,813.7692274652437,4.976220454907905e-06,4.976220454907905e-06
103.0,3406.392958298,2.0,4407.037326266156,813.0994456991428,6.879201050183197e-06,6.879201050183197e-06
104.0,3401.8449087229674,2.0,4407.037279006365,812.3559176795785,6.515045728832419e-06,6.515045728832419e-06
105.0,3397.545487156165,2.0,4407.037246008803,811.6742247284744,3.1045484215136844e-05,3.1045484215136844e-05
106.0,3377.092285694678,2.0,4407.037119074409,810.9256535684635,2.7188465858539493e-05,2.7188465858539493e-05
107.0,3359.2131629791747,2.0,4407.037017979682,810.1855155400357,7.118772746433618e-06,7.118772746433618e-06
108.0,3354.5403981078016,2.0,4407.036987105456,809.5197031704712,8.68727026364205e-06,8.68727026364205e-06
109.0,3348.8474398657563,2.0,4407.036954958068,808.7790644123883,4.731372319281615e-06,4.731372319281615e-06
110.0,3345.752538395176,2.0,4407.036944951097,808.1050404862269,6.65374772710858e-06,6.65374772710858e-06
111.0,3341.4074179304334,2.0,4407.0369314459385,807.3707756788275,1.922106699187458e-05,1.922106699187458e-05
112.0,3328.8782236759016,2.0,4407.0368545329775,806.7050498744817,7.564654110170649e-06,7.564654110170649e-06
113.0,3323.955352535024,2.0,4407.036827873936,806.0427815358165,3.0171723194251944e-05,3.0171723194251944e-05
114.0,3304.352663152702,2.0,4407.036738977284,805.3634041887996,4.205010172483726e-06,4.205010172483726e-06
115.0,3301.62525118522,2.0,4407.036746606892,804.6878156446794,7.442409377491271e-06,7.442409377491271e-06
116.0,3296.8061256264245,2.0,4407.036768163224,803.9480323059724,2.2719141136680888e-07,2.2719141136680888e-07
117.0,3296.6592844491333,2.0,4407.036768316224,803.2134953525383,9.738677244544733e-06,9.738677244544733e-06
118.0,3290.376361175149,2.0,4407.036792011266,802.5459830879485,3.9494368756292263e-07,3.9494368756292263e-07
119.0,3290.1219858281784,2.0,4407.036792721814,801.8190096839189,4.614374099381078e-05,4.614374099381078e-05
120.0,3260.455608716242,2.0,4407.036872873034,801.1412313543898,7.722475544662559e-07,7.722475544662559e-07
121.0,3259.959959194288,2.0,4407.0368775829675,800.4110759777719,3.104972988675301e-05,3.104972988675301e-05
122.0,3240.0677363958475,2.0,4407.0370859584,799.7415945176572,6.535382390320195e-06,6.535382390320195e-06
123.0,3235.8877946862995,2.0,4407.0371321721295,799.0117022336556,3.4649239726810414e-06,3.4649239726810414e-06
124.0,3233.6757193582052,2.0,4407.037162748698,798.2803759215468,2.175638869544068e-06,2.175638869544068e-06
125.0,3232.2892902536914,2.0,4407.037185767932,797.614388483518,1.097925510714598e-05,1.097925510714598e-05
126.0,3225.304416071054,2.0,4407.037296219998,796.8788993655642,2.1000874712336196e-05,2.1000874712336196e-05
127.0,3211.968539701138,2.0,4407.037513934178,796.1464495529684,1.3598689495935433e-05,1.3598689495935433e-05
128.0,3203.349027786455,2.0,4407.03762728243,795.4134710833958,2.018117398876993e-06,2.018117398876993e-06
129.0,3202.072200178369,2.0,4407.037647641422,794.6807124864259,7.904733114977823e-07,7.904733114977823e-07
130.0,3201.573002521038,2.0,4407.037656737455,794.0314911031533,9.279678843982575e-06,9.279678843982575e-06
131.0,3195.722297641303,2.0,4407.037780638076,793.2941921269961,5.748698562082802e-06,5.748698562082802e-06
132.0,3192.1045526027083,2.0,4407.037844772687,792.5581377484166,6.197118230607152e-06,6.197118230607152e-06
133.0,3188.211843943486,2.0,4407.037924770043,791.8998489694814,1.001589335997365e-05,1.001589335997365e-05
134.0,3181.930826699411,2.0,4407.038039886853,791.2414136333975,1.7285331678068248e-05,1.7285331678068248e-05
135.0,3171.1091303144167,2.0,4407.038275456708,790.5807217182505,5.287274990382229e-06,5.287274990382229e-06
136.0,3167.8044898391154,2.0,4407.038342808995,789.8409719604219,1.2437992900979806e-05,1.2437992900979806e-05
137.0,3160.045068511761,2.0,4407.038480531523,789.1803391948368,9.372049834158377e-06,9.372049834158377e-06
138.0,3154.2081062431025,2.0,4407.038573378347,788.5308045453709,2.1836365508723564e-05,2.1836365508723564e-05
139.0,3140.630688786271,2.0,4407.03884506916,787.8661628631386,1.601662222038267e-05,1.601662222038267e-05
140.0,3130.6886500966766,2.0,4407.039052533316,787.2054300913906,5.7536564124017845e-06,5.7536564124017845e-06
141.0,3127.1231541357347,2.0,4407.039129549274,786.5437938538132,5.9382428680919465e-06,5.9382428680919465e-06
142.0,3123.449454620455,2.0,4407.039200640529,785.8808186659561,1.8493406593872077e-05,1.8493406593872077e-05
143.0,3112.027778212102,2.0,4407.039396449366,785.2220400388491,1.0947425831780887e-05,1.0947425831780887e-05
144.0,3105.2778879502703,2.0,4407.039530847334,784.500519378028,2.7048737063961283e-06,2.7048737063961283e-06
145.0,3103.613197843467,2.0,4407.0395679438,783.8321014772006,9.554066602998548e-06,9.554066602998548e-06
146.0,3097.743251522432,2.0,4407.039696562532,783.1670912690091,1.8088664562346227e-05,1.8088664562346227e-05
147.0,3086.6485676066313,2.0,4407.039977802248,782.4555847459758,1.3176048254805132e-05,1.3176048254805132e-05
148.0,3078.581712516142,2.0,4407.0401808012175,781.7315961126344,1.1569287576852946e-05,1.1569287576852946e-05
149.0,3071.511675669688,2.0,4407.040354606195,781.0654601325251,4.960430957139035e-08,4.960430957139035e-08
150.0,3071.4814139033097,2.0,4407.040355544049,780.3555766704015,5.339598933703112e-05,5.339598933703112e-05
151.0,3038.965765235209,2.0,4407.041360600431,779.6356963083052,9.9369770682033e-06,9.9369770682033e-06
152.0,3032.9257577380567,2.0,4407.041563421068,778.9326262665073,1.0389475450110987e-05,1.0389475450110987e-05
153.0,3026.6220922330995,2.0,4407.041757835777,778.2274332435219,1.1024817509558768e-05,1.1024817509558768e-05
154.0,3019.945048688206,2.0,4407.041952059552,777.5085893719838,1.8602934986564624e-05,1.8602934986564624e-05
155.0,3008.6992216834415,2.0,4407.042298455934,776.7976392896351,1.3126563135657832e-05,1.3126563135657832e-05
156.0,3000.778468217145,2.0,4407.042517783262,776.0772823790257,1.5102462322511883e-05,1.5102462322511883e-05
157.0,2991.682324322396,2.0,4407.042794502041,775.3557331598812,2.8797095981836054e-05,2.8797095981836054e-05
158.0,2974.3702155646815,2.0,4407.043371049963,774.7161921927097,5.275731702551368e-07,5.275731702551368e-07
159.0,2974.053573977025,2.0,4407.043382803043,774.0855599158609,2.7502624778783446e-05,2.7502624778783446e-05
160.0,2957.573795198936,2.0,4407.0440655287985,773.4386719778307,3.470258973352991e-06,3.470258973352991e-06
161.0,2955.4978610940943,2.0,4407.044148706494,772.7181390739021,6.996759450550996e-06,6.996759450550996e-06
162.0,2951.3201444433034,2.0,4407.044318100407,772.0097232057144,2.982425775042967e-06,2.982425775042967e-06
163.0,2949.5426219386727,2.0,4407.044390118383,771.2917332593737,5.486857735927086e-06,5.486857735927086e-06
164.0,2946.2785410541783,2.0,4407.044531861772,770.649119332546,2.184109193379408e-06,2.184109193379408e-06
165.0,2944.9813986301588,2.0,4407.044585949249,769.9296062489296,1.7960250316296348e-05,1.7960250316296348e-05
166.0,2934.3347245298637,2.0,4407.045050066559,769.2109050262661,4.477298754436533e-06,4.477298754436533e-06
167.0,2931.685572857671,2.0,4407.045166998521,768.5642213380218,5.887661073200369e-07,5.887661073200369e-07
168.0,2931.337794051542,2.0,4407.045183349835,767.923638750314,4.483475508869906e-05,4.483475508869906e-05
169.0,2904.8985101106955,2.0,4407.04638900717,767.2792522350932,1.0756431086343514e-05,1.0756431086343514e-05
170.0,2898.5660155827636,2.0,4407.046668932605,766.566439054297,1.4222773502516817e-05,1.4222773502516817e-05
171.0,2890.208378327661,2.0,4407.04705841012,765.8512085330319,2.693675205642973e-05,2.693675205642973e-05
172.0,2874.4092432521575,2.0,4407.047841240118,765.1351673558005,3.3887386448508144e-06,3.3887386448508144e-06
173.0,2872.4253682204962,2.0,4407.047945401605,764.4192849866621,7.846912952261365e-06,7.846912952261365e-06
174.0,2867.840130105007,2.0,4407.048199168728,763.7858762364144,5.160698150992997e-05,5.160698150992997e-05
175.0,2837.7343202548427,2.0,4407.049831451905,763.0720843918193,1.4404360027775813e-06,1.4404360027775813e-06
176.0,2836.895584685727,2.0,4407.0498770098175,762.4437829652945,1.953301179998367e-06,1.953301179998367e-06
177.0,2835.7600907613205,2.0,4407.049938799868,761.8000093299378,6.146323802126122e-06,6.146323802126122e-06
178.0,2832.1931391447497,2.0,4407.050145741187,761.0963050123202,8.669524221589526e-06,8.669524221589526e-06
179.0,2827.1711675212955,2.0,4407.050436100814,760.4625291668938,1.2276867464422641e-05,1.2276867464422641e-05
180.0,2820.0714205837157,2.0,4407.0508505313965,759.8365625689233,8.659567653338783e-06,8.659567653338783e-06
181.0,2815.0718081117193,2.0,4407.0511476691545,759.1268048871085,1.6598936234826125e-05,1.6598936234826125e-05
182.0,2805.5062911768136,2.0,4407.051744831327,758.4945115626766,1.0826938190765215e-05,1.0826938190765215e-05
183.0,2799.277407249816,2.0,4407.052137161854,757.8608220370347,1.0094035953534288e-07,1.0094035953534288e-07
184.0,2799.219431849293,2.0,4407.052140695062,757.2362288246961,8.174014182541482e-06,8.174014182541482e-06
185.0,2794.532399770599,2.0,4407.052451292634,756.598953171345,1.942083372109221e-05,1.942083372109221e-05
186.0,2783.415113342884,2.0,4407.053195090574,755.9649991123197,5.518730659346211e-06,5.518730659346211e-06
187.0,2780.2612532750472,2.0,4407.053408726344,755.3268009694303,7.81075495887588e-06,7.81075495887588e-06
188.0,2775.805074736926,2.0,4407.053700326472,754.6391731629535,2.696754634040583e-06,2.696754634040583e-06
189.0,2774.2693264189056,2.0,4407.053791494612,754.0010188351155,2.819372591524245e-05,2.819372591524245e-05
190.0,2758.2407284533065,2.0,4407.054705883183,753.2997585718167,1.3422323939969251e-05,1.3422323939969251e-05
191.0,2750.624096159783,2.0,4407.055137104735,752.6058314057371,6.590314005109089e-06,6.590314005109089e-06
192.0,2746.8912415094464,2.0,4407.055339401073,751.9848373343442,6.209794124237117e-06,6.209794124237117e-06
193.0,2743.379721169198,2.0,4407.055545441027,751.3573772801838,1.091247049933135e-05,1.091247049933135e-05
194.0,2737.2192225069975,2.0,4407.055969233985,750.7158682969786,6.974299289000521e-06,6.974299289000521e-06
195.0,2733.288688462563,2.0,4407.056238588603,750.009984116397,2.8300265547952588e-05,2.8300265547952588e-05
196.0,2717.369396138558,2.0,4407.057223392641,749.3744026986149,4.8030376561974305e-06,4.8030376561974305e-06
197.0,2714.6721936170743,2.0,4407.057388542205,748.7369929483319,1.193615723083776e-05,1.193615723083776e-05
198.0,2707.980704819355,2.0,4407.057788840224,748.0421390613776,1.92526280886115e-05,1.92526280886115e-05
199.0,2697.207583035275,2.0,4407.058464973952,747.4101917121778,1.6867890606456164e-06,1.6867890606456164e-06
200.0,2696.2653056754298,2.0,4407.058525590784,746.718985161919,2.0733310797231814e-06,2.0733310797231814e-06
201.0,2695.1092387341396,2.0,4407.058599735769,746.023651977176,9.950468688948991e-06,9.950468688948991e-06
202.0,2689.5712963765054,2.0,4407.058971619948,745.3282945032734,4.554073722080948e-06,4.554073722080948e-06
203.0,2687.041444255855,2.0,4407.0591461713675,744.6923888718355,1.8641775755217662e-05,1.8641775755217662e-05
204.0,2676.7033487389426,2.0,4407.059861953111,743.9948417468196,7.1420076131201795e-06,7.1420076131201795e-06
205.0,2672.750047224391,2.0,4407.060147674406,743.3076957463726,6.45961424719289e-07,6.45961424719289e-07
206.0,2672.3931494643602,2.0,4407.060173279406,742.6086168296882,9.581970655517148e-06,9.581970655517148e-06
207.0,2667.109007128951,2.0,4407.060568577699,741.9789107492944,8.058953446957778e-06,8.058953446957778e-06
208.0,2662.672292262665,2.0,4407.060903623475,741.3505336290726,8.275202723569581e-07,8.275202723569581e-07
209.0,2662.217486640141,2.0,4407.060938226445,740.656702067956,2.6942727996316853e-06,2.6942727996316853e-06
210.0,2660.73948336561,2.0,4407.061047376157,739.9602764967403,1.184280373686229e-05,1.184280373686229e-05
211.0,2654.2550657945258,2.0,4407.061504245866,739.325585131883,4.924757828387918e-06,4.924757828387918e-06
212.0,2651.563182698894,2.0,4407.061693590858,738.6934993225929,1.875571271297015e-05,1.875571271297015e-05
213.0,2641.328802843318,2.0,4407.062389512431,738.0491950315799,1.766782926368046e-05,1.766782926368046e-05
214.0,2631.7048551524013,2.0,4407.063077630025,737.4124164297867,1.000969056522473e-05,1.000969056522473e-05
215.0,2626.26181895031,2.0,4407.063471887944,736.781816136357,1.9845898616297474e-06,1.9845898616297474e-06
216.0,2625.1844895733966,2.0,4407.063554067101,736.147525601305,1.1029353186410557e-05,1.1029353186410557e-05
217.0,2619.207542607118,2.0,4407.063999557166,735.5119813771083,9.314519260393851e-06,9.314519260393851e-06
218.0,2614.1685972592295,2.0,4407.064371559325,734.8679195924818,1.8832633707765413e-05,1.8832633707765413e-05
219.0,2603.9984083254585,2.0,4407.065146829125,734.2272239885717,9.313095271378181e-06,9.313095271378181e-06
220.0,2598.9778189106937,2.0,4407.065522272484,733.6027045753098,1.2593914885269309e-05,1.2593914885269309e-05
221.0,2592.2001212444593,2.0,4407.066100824984,732.9178663257255,3.7412349093814084e-05,3.7412349093814084e-05
222.0,2572.103437122234,2.0,4407.067716673168,732.226356826078,2.8483587794823172e-05,2.8483587794823172e-05
223.0,2556.8318381706213,2.0,4407.068927872583,731.5942787391001,3.897936395806724e-06,3.897936395806724e-06
224.0,2554.745545527121,2.0,4407.069095896312,730.952810608822,1.1579721467104306e-05,1.1579721467104306e-05
225.0,2548.558598015382,2.0,4407.069599665104,730.3119203168247,2.8320369651179636e-06,2.8320369651179636e-06
226.0,2547.048115832954,2.0,4407.069723602349,729.633232831534,1.9604586840999098e-05,1.9604586840999098e-05
227.0,2536.6113417222086,2.0,4407.070612066985,728.9523165302927,6.053810211085869e-06,6.053810211085869e-06
228.0,2533.394521065491,2.0,4407.070895757871,728.3200942504793,1.0853519877863865e-05,1.0853519877863865e-05
229.0,2527.637274323085,2.0,4407.071409053093,727.6402702589368,2.6160674950758456e-06,2.6160674950758456e-06
230.0,2526.252170546434,2.0,4407.071536840798,727.0108336668528,7.673381158086556e-06,7.673381158086556e-06
231.0,2522.19644750544,2.0,4407.071913670845,726.3310134702725,1.341906667946798e-05,1.341906667946798e-05
232.0,2515.117135467829,2.0,4407.072554134475,725.6486643500541,1.95942815983992e-07,1.95942815983992e-07
233.0,2515.0139586475734,2.0,4407.072562645293,724.9668794918742,2.3369116230227246e-06,2.3369116230227246e-06
234.0,2513.7857319115146,2.0,4407.072666650548,724.3270568351453,1.2754313517915517e-06,1.2754313517915517e-06
235.0,2513.1165773160037,2.0,4407.072723631978,723.693849669027,6.1472086625713e-06,6.1472086625713e-06
236.0,2509.8970840235743,2.0,4407.072990071464,723.0571137800603,7.513892436590965e-06,7.513892436590965e-06
237.0,2505.968736136844,2.0,4407.073317915778,722.4359959772081,4.6737073213991884e-06,4.6737073213991884e-06
238.0,2503.5294647804767,2.0,4407.073548073277,721.7562797609125,2.065149433998777e-06,2.065149433998777e-06
239.0,2502.453662257736,2.0,4407.073652952732,721.1285276768028,2.8173406988386656e-05,2.8173406988386656e-05
240.0,2487.8027792904795,2.0,4407.075099272506,720.4474527017726,4.419484486467427e-06,4.419484486467427e-06
241.0,2485.5088708016438,2.0,4407.075332935346,719.812933731895,1.0872063871121137e-05,1.0872063871121137e-05
242.0,2479.8757258500937,2.0,4407.075896593262,719.1361117177244,2.6520958003222363e-06,2.6520958003222363e-06
243.0,2478.5041768905576,2.0,4407.076034364825,718.504448950269,9.760588782304883e-06,9.760588782304883e-06
244.0,2473.4652900175815,2.0,4407.076561819013,717.8672396065152,4.495669904148771e-06,4.495669904148771e-06
245.0,2471.1485220960312,2.0,4407.076798778853,717.229530213405,5.319625175151781e-06,5.319625175151781e-06
246.0,2468.4120112417795,2.0,4407.077072635864,716.5907217293865,3.372930372132391e-06,3.372930372132391e-06
247.0,2466.6800043265775,2.0,4407.077242984406,715.9189991717451,2.7677775556327685e-05,2.7677775556327685e-05
248.0,2452.494068279497,2.0,4407.078630853465,715.2449918658845,4.580828582438457e-06,4.580828582438457e-06
249.0,2450.1506299326657,2.0,4407.078852488614,714.6075064145194,6.120927896259862e-06,6.120927896259862e-06
250.0,2447.024894634027,2.0,4407.079140887203,713.923802002281,1.4456457786270121e-05,1.4456457786270121e-05
251.0,2439.656631802891,2.0,4407.079802785142,713.2460756980456,2.2098578569612762e-05,2.2098578569612762e-05
252.0,2428.4146638319744,2.0,4407.080846787445,712.6077317050433,9.218242793428105e-06,9.218242793428105e-06
