iter,val,proj,gnorm,dnorm,step,maxstep
30.0,4429.033113824962,2.0,4402.203642347346,868.9197682528848,2.8299516509250437e-05,2.8299516509250437e-05
31.0,4407.666405010095,2.0,4402.202042877443,868.0802838295791,1.862208379414235e-05,1.862208379414235e-05
32.0,4393.633500264043,2.0,4402.2010286735185,867.2418902991054,0.0001283513408509187,0.0001283513408509187
33.0,4297.100104330108,2.0,4402.194303604488,866.4559386899545,2.33914696804592e-06,2.33914696804592e-06
34.0,4295.343999593213,2.0,4402.194177457994,865.6346144972703,1.8235066948363544e-05,1.8235066948363544e-05
35.0,4281.680054027869,2.0,4402.193228462638,864.810882996229,4.5364834159981286e-06,4.5364834159981286e-06
36.0,4278.287228678768,2.0,4402.193001625979,864.0513232432681,5.867459529991317e-06,5.867459529991317e-06
37.0,4273.906674714008,2.0,4402.192724125755,863.278834537857,7.638142718870037e-06,7.638142718870037e-06
38.0,4268.214348716296,2.0,4402.192350884518,862.4574667440514,2.784876107547203e-05,2.784876107547203e-05
39.0,4247.499557626299,2.0,4402.191046658929,861.6313701409894,6.41480777425035e-06,6.41480777425035e-06
40.0,4242.737150806583,2.0,4402.190731233989,860.8626936473121,5.167613995066074e-06,5.167613995066074e-06
41.0,4238.9075129086905,2.0,4402.190469212581,860.0511670257688,8.906551328579742e-06,8.906551328579742e-06
42.0,4232.31944699111,2.0,4402.189998768834,859.2371476926078,2.611276733746794e-05,2.611276733746794e-05
43.0,4213.040719656154,2.0,4402.188627029334,858.4170680972172,1.7273390960564824e-05,1.7273390960564824e-05
44.0,4200.3123177532125,2.0,4402.18774476425,857.6554085656064,1.1766299954380646e-05,1.1766299954380646e-05
45.0,4191.657353115797,2.0,4402.1871302479185,856.8365518139864,3.74750189234394e-05,3.74750189234394e-05
46.0,4164.144416616715,2.0,4402.185247631404,856.0748062879501,4.689283795961713e-05,4.689283795961713e-05
47.0,4129.77842823058,2.0,4402.183004991348,855.316141592546,1.1307559319839747e-05,1.1307559319839747e-05
48.0,4121.506210752372,2.0,4402.182446729323,854.5600740795448,7.1805616517527965e-06,7.1805616517527965e-06
49.0,4116.2624430747765,2.0,4402.182081057844,853.7536573961621,1.8560951926743596e-05,1.8560951926743596e-05
50.0,4102.733465908454,2.0,4402.181171718206,852.9466051973658,1.1939232030404388e-05,1.1939232030404388e-05
51.0,4094.0474663420628,2.0,4402.180609478417,852.1436428210803,6.86189510042507e-05,6.86189510042507e-05
52.0,4044.2200821090573,2.0,4402.1774664004215,851.3496658478903,3.466849652921213e-05,3.466849652921213e-05
53.0,4019.0925311418014,2.0,4402.175789826864,850.5475409258586,2.1349994639912054e-05,2.1349994639912054e-05
54.0,4003.647297741225,2.0,4402.174799940685,849.8087089922509,9.249097705660309e-07,9.249097705660309e-07
55.0,4002.9793512060423,2.0,4402.174756904957,849.0666851205502,1.3188540094671155e-06,1.3188540094671155e-06
56.0,4002.0285706414743,2.0,4402.174695889882,848.3266048299896,6.382715147553412e-06,6.382715147553412e-06
57.0,3997.4351999793253,2.0,4402.174390707652,847.5704201923517,8.471753764884818e-06,8.471753764884818e-06
58.0,3991.349301425382,2.0,4402.17402023132,846.7807170919759,2.1294049988004495e-06,2.1294049988004495e-06
59.0,3989.822438188028,2.0,4402.173929547849,845.9850590825167,9.8673413540012e-07,9.8673413540012e-07
60.0,3989.1162417616033,2.0,4402.173889372314,845.1930372427786,1.6350991176969748e-06,1.6350991176969748e-06
61.0,3987.948206731311,2.0,4402.173823195837,844.40425124818,6.3505247357320246e-06,6.3505247357320246e-06
62.0,3983.42016639163,2.0,4402.173553163531,843.6039288024322,3.55471236016224e-05,3.55471236016224e-05
63.0,3958.12247814255,2.0,4402.171993101473,842.8018555091828,2.1667834497359392e-05,2.1667834497359392e-05
64.0,3942.7315084896563,2.0,4402.171072314449,841.9916833452297,2.601401791499472e-06,2.601401791499472e-06
65.0,3940.8872449579085,2.0,4402.17096126105,841.1902814533759,3.4046055741002104e-05,3.4046055741002104e-05
66.0,3916.796262220332,2.0,4402.169575031766,840.400327270404,5.620604295484281e-05,5.620604295484281e-05
67.0,3877.099586330338,2.0,4402.167305502227,839.6715649273457,2.8360505101373016e-05,2.8360505101373016e-05
68.0,3857.104089731447,2.0,4402.166155794699,838.9487068384302,1.0231678270149162e-05,1.0231678270149162e-05
69.0,3849.9026811089425,2.0,4402.16574905241,838.2430866157692,1.6733014083341817e-05,1.6733014083341817e-05
70.0,3838.145214469898,2.0,4402.16512734278,837.4445768440388,2.1860386333068554e-05,2.1860386333068554e-05
71.0,3822.8142497441786,2.0,4402.164291708134,836.6694827168042,1.2544693582128253e-05,1.2544693582128253e-05
72.0,3814.0327715297753,2.0,4402.163781205287,835.8801453273821,2.795353052292766e-06,2.795353052292766e-06
73.0,3812.079670888912,2.0,4402.163661722964,835.1787083486616,6.767690186809725e-06,6.767690186809725e-06
74.0,3807.3590497526347,2.0,4402.163389968225,834.3901435023124,8.837056171076046e-06,8.837056171076046e-06
75.0,3801.206632949492,2.0,4402.16305221023,833.6885916298279,3.821884088434505e-05,3.821884088434505e-05
76.0,3774.6431897345465,2.0,4402.1616906317,832.9885098514684,2.5346405726344307e-05,2.5346405726344307e-05
77.0,3757.056106093547,2.0,4402.160853148727,832.275245651406,1.3810041680387284e-05,1.3810041680387284e-05
78.0,3747.4901445406904,2.0,4402.160376113023,831.5536096391507,9.951220383938988e-06,9.951220383938988e-06
79.0,3740.6090643318767,2.0,4402.160041128381,830.7757849933927,1.193267049373584e-05,1.193267049373584e-05
80.0,3732.3732787427107,2.0,4402.159662239179,830.0030267035542,1.7370319736907527e-06,1.7370319736907527e-06
81.0,3731.1766287973987,2.0,4402.15960617527,829.29301962973,1.1023166276021119e-05,1.1023166276021119e-05
82.0,3723.5957050677116,2.0,4402.15923416945,828.5756168123987,5.160233569512513e-05,5.160233569512513e-05
83.0,3688.16886099972,2.0,4402.157582944225,827.8695242076986,1.1233323932269958e-05,1.1233323932269958e-05
84.0,3680.4699053819368,2.0,4402.157250320226,827.1003485179743,1.7086407943121048e-05,1.7086407943121048e-05
85.0,3668.781189857198,2.0,4402.156767531188,826.3289615163869,5.706647497050283e-05,5.706647497050283e-05
86.0,3629.8152014067764,2.0,4402.155261178024,825.5579754502864,6.072789427791211e-06,6.072789427791211e-06
87.0,3625.676317553811,2.0,4402.155112372797,824.8607522554313,4.966168736982471e-06,4.966168736982471e-06
88.0,3622.2973607570348,2.0,4402.154985757929,824.0952320648993,1.8057740274488058e-05,1.8057740274488058e-05
89.0,3610.0337657943,2.0,4402.154524834991,823.3976515782064,1.1401488063415786e-05,1.1401488063415786e-05
90.0,3602.3037473837576,2.0,4402.154224075667,822.6986052102309,1.3254843439142702e-05,1.3254843439142702e-05
91.0,3593.33243817153,2.0,4402.1538547301525,821.9380790267412,3.73268883798743e-05,3.73268883798743e-05
92.0,3568.115105006851,2.0,4402.152851175857,821.1814967095631,1.1896734810387302e-05,1.1896734810387302e-05
93.0,3560.0926771015893,2.0,4402.152532321706,820.4189250047367,1.3235345013990828e-05,1.3235345013990828e-05
94.0,3551.1841417250744,2.0,4402.1522024261385,819.7375532768216,3.3695992371508383e-06,3.3695992371508383e-06
95.0,3548.9198736847648,2.0,4402.152121104754,818.976021879528,9.914977693742867e-07,9.914977693742867e-07
96.0,3548.2548546257185,2.0,4402.152099033114,818.2091595156945,1.934249848798785e-05,1.934249848798785e-05
97.0,3535.3057178467116,2.0,4402.151592303324,817.5218926197414,1.799482465159544e-05,1.799482465159544e-05
98.0,3523.2790309039465,2.0,4402.151113905407,816.8338971492449,3.916407820179089e-06,3.916407820179089e-06
99.0,3520.665935134426,2.0,4402.151011922904,816.1430102114208,9.39582328762415e-05,9.39582328762415e-05
100.0,3458.081648960293,2.0,4402.148425969137,815.3854674376026,8.542247003054995e-06,8.542247003054995e-06
101.0,3452.402308935223,2.0,4402.148204964549,814.704574743836,2.3184450514193253e-05,2.3184450514193253e-05
102.0,3437.0137976258884,2.0,4402.147598358935,814.0157811624609,4.320656323628566e-06,4.320656323628566e-06
103.0,3434.1508376568054,2.0,4402.147488321799,813.3404723081219,1.942224821265785e-07,1.942224821265785e-07
104.0,3434.022355072653,2.0,4402.147483496324,812.5992306756215,1.1787431544680147e-05,1.1787431544680147e-05
105.0,3426.2389122965633,2.0,4402.147203127602,811.9036626552144,1.4881014544462348e-05,1.4881014544462348e-05
106.0,3416.429540303201,2.0,4402.146890892475,811.1579734096837,3.52259760568188e-06,3.52259760568188e-06
107.0,3414.1117516169106,2.0,4402.146823448545,810.4866741835677,8.865525102790562e-06,8.865525102790562e-06
108.0,3408.288091473716,2.0,4402.146706819221,809.8078899684832,1.3813050351162582e-05,1.3813050351162582e-05
109.0,3399.2296539194085,2.0,4402.146556252686,809.1131576698084,4.912484737674689e-06,4.912484737674689e-06
110.0,3396.013627311626,2.0,4402.1465036883,808.3731025478905,1.1332316682905364e-06,1.1332316682905364e-06
111.0,3395.273097772779,2.0,4402.146492777125,807.6877730122249,5.182885351172433e-06,5.182885351172433e-06
112.0,3391.8919939633306,2.0,4402.146435574359,806.9455824840777,2.9753414268097302e-05,2.9753414268097302e-05
113.0,3372.5177550139215,2.0,4402.14615327141,806.2598876483679,7.029970362375932e-07,7.029970362375932e-07
114.0,3372.060768287327,2.0,4402.146146001518,805.5203997043235,2.975205181294369e-05,2.975205181294369e-05
115.0,3352.755788305707,2.0,4402.145668415216,804.7785079974191,8.32514937487628e-06,8.32514937487628e-06
116.0,3347.3638540058564,2.0,4402.145549881548,804.0467932421358,4.055240341248269e-07,4.055240341248269e-07
117.0,3347.101686273316,2.0,4402.145543277573,803.3709360239806,2.56855141197569e-05,2.56855141197569e-05
118.0,3330.5241524070225,2.0,4402.145148044422,802.6329205422188,3.741280826891996e-05,3.741280826891996e-05
119.0,3306.4221341428183,2.0,4402.144611446045,801.8920312805153,6.338136042397599e-06,6.338136042397599e-06
120.0,3302.3465185899277,2.0,4402.144531993194,801.227809452859,2.3377013971739784e-06,2.3377013971739784e-06
121.0,3300.8457939468317,2.0,4402.144512429283,800.5559552875159,1.1570357678467849e-05,1.1570357678467849e-05
122.0,3293.430473689643,2.0,4402.144407319521,799.874204965836,1.8764291335959502e-05,1.8764291335959502e-05
123.0,3281.4251153695495,2.0,4402.144234871187,799.1475026566378,4.844622886054739e-05,4.844622886054739e-05
124.0,3250.485652918789,2.0,4402.143801770524,798.4090161358413,2.2148790283996127e-06,2.2148790283996127e-06
125.0,3249.0737630355634,2.0,4402.143779750268,797.675388311531,2.002930713654563e-05,2.002930713654563e-05
126.0,3236.3294080667547,2.0,4402.143614793841,796.9405336120616,1.2951293348167987e-06,1.2951293348167987e-06
127.0,3235.506853072431,2.0,4402.143606442123,796.2053137968526,4.4198936061291155e-06,4.4198936061291155e-06
128.0,3232.7048935379917,2.0,4402.143585848506,795.4672531823854,3.6080647084600402e-06,3.6080647084600402e-06
129.0,3230.4218255325995,2.0,4402.143568631413,794.802417678451,5.955716179047533e-06,5.955716179047533e-06
130.0,3226.6595359741023,2.0,4402.143531579036,794.1384908781512,1.5244747615013666e-05,1.5244747615013666e-05
131.0,3217.045352980809,2.0,4402.143431222551,793.4740065353183,1.0134014411927475e-05,1.0134014411927475e-05
132.0,3210.664970771146,2.0,4402.1433781302885,792.8104117597557,2.8092544187892064e-06,2.8092544187892064e-06
133.0,3208.8992188031916,2.0,4402.143364936475,792.0733970058701,1.0950002243590396e-05,1.0950002243590396e-05
134.0,3202.0294074389694,2.0,4402.143313022001,791.4140713482749,7.503836165857791e-06,7.503836165857791e-06
135.0,3197.329484859458,2.0,4402.143282237427,790.6754650951083,3.274321546343592e-06,3.274321546343592e-06
136.0,3195.2824851739624,2.0,4402.143269905237,790.0136168064745,3.063125264551184e-05,3.063125264551184e-05
137.0,3176.1648922385257,2.0,4402.143168533821,789.3441851434083,3.685926084020116e-06,3.685926084020116e-06
138.0,3173.8683239425472,2.0,4402.143151674209,788.6751879007913,6.899300068085975e-06,6.899300068085975e-06
139.0,3169.576901872053,2.0,4402.143114992239,788.0055982594009,3.876864622005742e-06,3.876864622005742e-06
140.0,3167.1695523388844,2.0,4402.143089142023,787.280059815951,5.329805802312878e-07,5.329805802312878e-07
141.0,3166.83920571207,2.0,4402.143086167564,786.550651117303,1.942359245907233e-05,1.942359245907233e-05
142.0,3154.8225808981715,2.0,4402.142987238623,785.821324701847,1.1590520776427716e-05,1.1590520776427716e-05
143.0,3147.6652630484505,2.0,4402.142945221089,785.1667115627705,2.513948526142999e-05,2.513948526142999e-05
144.0,3132.167124051297,2.0,4402.1430025033815,784.4984412219322,1.9392077171757567e-05,1.9392077171757567e-05
145.0,3120.2325191684395,2.0,4402.143045697819,783.8281335849754,4.442731548349678e-06,4.442731548349678e-06
146.0,3117.5029653542415,2.0,4402.143062898197,783.0988906155957,3.8962173903580485e-05,3.8962173903580485e-05
147.0,3093.609702473088,2.0,4402.143221211539,782.437651266989,8.010795647344646e-06,8.010795647344646e-06
148.0,3088.7054260230607,2.0,4402.143260577328,781.7753093620227,6.938138384641895e-06,6.938138384641895e-06
149.0,3084.4650273370708,2.0,4402.143289028434,781.05993547927,4.8371044656262015e-06,4.8371044656262015e-06
150.0,3081.514130190709,2.0,4402.143312397594,780.3368816587579,3.67932045526243e-05,3.67932045526243e-05
151.0,3059.109850236119,2.0,4402.1433517600935,779.6700508976957,7.073632243012059e-07,7.073632243012059e-07
152.0,3058.679854485041,2.0,4402.143352853595,778.9508096887974,1.5066741884856556e-05,1.5066741884856556e-05
153.0,3049.5379002181526,2.0,4402.143348163252,778.2329351016355,1.3197487423013766e-05,1.3197487423013766e-05
154.0,3041.5448940807446,2.0,4402.143344495517,777.512392862669,3.285369327598255e-05,3.285369327598255e-05
155.0,3021.6840348700416,2.0,4402.143392356705,776.7931939769976,3.20798666206448e-05,3.20798666206448e-05
156.0,3002.3268325851577,2.0,4402.143477451843,776.08001491969,6.036600109544724e-06,6.036600109544724e-06
157.0,2998.690988429319,2.0,4402.143494532867,775.4302199006386,5.5204240053859635e-06,5.5204240053859635e-06
158.0,2995.3716025286158,2.0,4402.14350575701,774.7184850874548,1.7669216517991693e-05,1.7669216517991693e-05
159.0,2984.7667484806016,2.0,4402.143533300583,774.0098772902135,1.6414310437162402e-05,1.6414310437162402e-05
160.0,2974.933087383599,2.0,4402.143549680937,773.2895687704026,5.685137131286893e-06,5.685137131286893e-06
161.0,2971.533508635288,2.0,4402.143560072908,772.6392213673971,1.3879344867466851e-05,1.3879344867466851e-05
162.0,2963.247943900281,2.0,4402.143591701873,771.998644588035,5.73816288401801e-06,5.73816288401801e-06
163.0,2959.82810378254,2.0,4402.1436081095535,771.3454162517367,1.759040454829901e-05,1.759040454829901e-05
164.0,2949.3622854248333,2.0,4402.143660030482,770.6956171994472,3.027695374615776e-05,3.027695374615776e-05
165.0,2931.3786622303796,2.0,4402.143706417433,770.0557078303827,2.5523229225203154e-06,2.5523229225203154e-06
166.0,2929.8651712189094,2.0,4402.143716061,769.4063942584273,3.2591255266527487e-05,3.2591255266527487e-05
167.0,2910.5716340162626,2.0,4402.143792901477,768.7554911639987,2.309693127306103e-06,2.309693127306103e-06
168.0,2909.206640193279,2.0,4402.143795186692,768.0497225980986,4.528009238925682e-06,4.528009238925682e-06
169.0,2906.5355665382567,2.0,4402.1438073785375,767.3376848653567,6.162651385827925e-06,6.162651385827925e-06
170.0,2902.9069547941453,2.0,4402.143823902769,766.6284909060599,4.599953338191547e-06,4.599953338191547e-06
171.0,2900.2034744169796,2.0,4402.143844087562,765.9216387086136,2.713489016226148e-06,2.713489016226148e-06
172.0,2898.6116444394193,2.0,4402.143850699035,765.2082513255667,2.7135366896998215e-06,2.7135366896998215e-06
173.0,2897.02275046101,2.0,4402.143860434422,764.4919031625546,1.7327320701202806e-05,1.7327320701202806e-05
174.0,2886.8958448827925,2.0,4402.143827089832,763.8542028087776,2.159904223993595e-05,2.159904223993595e-05
175.0,2874.2933975928136,2.0,4402.143801843289,763.222752239857,9.460256186519444e-07,9.460256186519444e-07
176.0,2873.7423292146605,2.0,4402.143804525081,762.575615310514,8.288744763354533e-06,8.288744763354533e-06
177.0,2868.9222476820723,2.0,4402.143833234712,761.9296491862908,9.86610160142542e-06,9.86610160142542e-06
178.0,2863.1946160322195,2.0,4402.143853523772,761.2898614878833,1.7130777922483431e-06,1.7130777922483431e-06
179.0,2862.201780908689,2.0,4402.143857994694,760.6449922248167,5.5328912707916725e-06,5.5328912707916725e-06
180.0,2859.000557300874,2.0,4402.143882361166,760.0019768375001,8.173123467211762e-06,8.173123467211762e-06
181.0,2854.2797390179358,2.0,4402.143936497917,759.2976580886,8.159639243211803e-06,8.159639243211803e-06
182.0,2849.575440648472,2.0,4402.14399950741,758.5910381432382,6.775823562104259e-06,6.775823562104259e-06
183.0,2845.676224402594,2.0,4402.1440626812855,757.9426764449537,1.93855664812006e-05,1.93855664812006e-05
184.0,2834.5396738457275,2.0,4402.144216149889,757.2874132683053,9.353206128273335e-06,9.353206128273335e-06
185.0,2829.1757608429434,2.0,4402.144290363079,756.6506344306042,3.2228731237580385e-05,3.2228731237580385e-05
186.0,2810.7241997979954,2.0,4402.144622050828,756.000857320864,3.086331386572972e-05,3.086331386572972e-05
187.0,2793.0846998044935,2.0,4402.145004930919,755.3018944768442,4.3072875860161596e-05,4.3072875860161596e-05
188.0,2768.5125127660604,2.0,4402.14561087785,754.6034777127464,5.077349045042848e-05,5.077349045042848e-05
189.0,2739.6008412925657,2.0,4402.146408813165,753.9600120586504,7.091019787817147e-06,7.091019787817147e-06
190.0,2735.569912531385,2.0,4402.146510583146,753.2688515781336,2.1238486296533995e-05,2.1238486296533995e-05
191.0,2723.51891551926,2.0,4402.146850428877,752.6293249443444,1.358563777833174e-05,1.358563777833174e-05
192.0,2715.8233256001613,2.0,4402.147052352618,751.9927440013433,8.120321701900511e-06,8.120321701900511e-06
193.0,2711.2313422543266,2.0,4402.147176205526,751.3052092190063,1.6637066627811438e-06,1.6637066627811438e-06
194.0,2710.2922472967985,2.0,4402.147201068654,750.6595470759609,5.764264086654544e-06,5.764264086654544e-06
195.0,2707.044144767582,2.0,4402.147290797978,750.0231295184944,2.881155988337757e-06,2.881155988337757e-06
196.0,2705.423394870263,2.0,4402.147336347564,749.3307471682776,1.2335244697903344e-05,1.2335244697903344e-05
197.0,2698.4972029838063,2.0,4402.1475249849755,748.7010815727558,3.5591927910325446e-06,3.5591927910325446e-06
198.0,2696.502086153413,2.0,4402.147593338491,748.0596389556791,9.05231994691013e-06,9.05231994691013e-06
199.0,2691.43647228981,2.0,4402.147754916887,747.4165335761743,1.4077491644207072e-05,1.4077491644207072e-05
200.0,2683.57234973262,2.0,4402.14798651598,746.7320393034323,1.1303467046973546e-05,1.1303467046973546e-05
201.0,2677.269442482072,2.0,4402.148187307132,746.0973950354745,2.046125265510487e-06,2.046125265510487e-06
202.0,2676.130443839388,2.0,4402.148227312634,745.451908293528,9.378294600282858e-06,9.378294600282858e-06
203.0,2670.918942418072,2.0,4402.148413695383,744.8078380525297,4.402203496846894e-06,4.402203496846894e-06
204.0,2668.4768704250464,2.0,4402.148496279248,744.1206660517871,3.9107000180414415e-06,3.9107000180414415e-06
205.0,2666.311455514783,2.0,4402.148569697396,743.4766302937742,8.492297961428826e-06,8.492297961428826e-06
206.0,2661.6172767815397,2.0,4402.14871942585,742.8386370475927,1.942776171867893e-06,1.942776171867893e-06
207.0,2660.545235075002,2.0,4402.148757813079,742.1583726836823,1.2228641988815319e-06,1.2228641988815319e-06
208.0,2659.871682690484,2.0,4402.148783922818,741.5117360897151,2.4108156721627374e-06,2.4108156721627374e-06
209.0,2658.546120846724,2.0,4402.14883201901,740.830316171273,1.013522094116358e-06,1.013522094116358e-06
210.0,2657.989870002182,2.0,4402.148853885927,740.1772914732301,6.448889701760129e-08,6.448889701760129e-08
211.0,2657.954538958974,2.0,4402.148855361727,739.4927004178879,3.9691161466653805e-06,3.9691161466653805e-06
212.0,2655.7840305659092,2.0,4402.148924508887,738.8442899160148,1.16859476209709e-05,1.16859476209709e-05
213.0,2649.4047835358106,2.0,4402.149112351392,738.1680753103566,3.173595198657539e-06,3.173595198657539e-06
214.0,2647.6755169530943,2.0,4402.149157804135,737.4837341633547,1.9273777653063357e-05,1.9273777653063357e-05
215.0,2637.192865768601,2.0,4402.149464426509,736.7972764375772,1.4554426327132756e-05,1.4554426327132756e-05
216.0,2629.2917093516835,2.0,4402.149718533644,736.110553614653,7.7984274848016e-06,7.7984274848016e-06
217.0,2625.066065592876,2.0,4402.149867065603,735.4231358620735,1.5310201557218362e-06,1.5310201557218362e-06
218.0,2624.2380177379455,2.0,4402.149898711297,734.733068462323,1.0321089913272753e-05,1.0321089913272753e-05
219.0,2618.666360293435,2.0,4402.150092208817,734.0943459836941,3.0103923237794908e-06,3.0103923237794908e-06
220.0,2617.044076759983,2.0,4402.150150681846,733.4072263153796,2.27225295574299e-05,2.27225295574299e-05
221.0,2604.8219635128225,2.0,4402.150468938059,732.7655133893163,1.7483257741289345e-05,1.7483257741289345e-05
222.0,2595.434422896955,2.0,4402.1506896853125,732.132198087999,9.391067907342349e-06,9.391067907342349e-06
223.0,2590.4006491897444,2.0,4402.1508234475,731.4908435450471,3.442718712218909e-06,3.442718712218909e-06
224.0,2588.558523685567,2.0,4402.150868253092,730.8063386173523,3.7578961261510427e-06,3.7578961261510427e-06
225.0,2586.5515149695193,2.0,4402.150922951042,730.1552342083229,5.546877526939545e-06,5.546877526939545e-06
226.0,2583.594327861034,2.0,4402.151032947297,729.5118783280159,5.928602033992516e-06,5.928602033992516e-06
227.0,2580.43920087914,2.0,4402.151142513248,728.8677349482876,4.046102757955443e-06,4.046102757955443e-06
228.0,2578.289716823677,2.0,4402.151212903556,728.2221906881431,1.8710026960206543e-06,1.8710026960206543e-06
229.0,2577.2975100907997,2.0,4402.151243228209,727.5879469464829,8.238043839598375e-06,8.238043839598375e-06
230.0,2572.9364224071014,2.0,4402.151408785499,726.9493670513394,6.0260060651301185e-06,6.0260060651301185e-06
231.0,2569.7519485467747,2.0,4402.151543234905,726.3072740689039,1.452955834158535e-06,1.452955834158535e-06
232.0,2568.985482093907,2.0,4402.151578781622,725.6418892762264,1.205537389435356e-06,1.205537389435356e-06
233.0,2568.3506990243613,2.0,4402.151614602242,724.9986150498445,8.583271553578847e-06,8.583271553578847e-06
234.0,2563.839137160464,2.0,4402.151902917033,724.3316842871634,1.9766160238620996e-06,1.9766160238620996e-06
235.0,2562.802093094272,2.0,4402.151972876757,723.6810622321962,1.8127053100847376e-06,1.8127053100847376e-06
236.0,2561.852753571203,2.0,4402.152040518293,723.0074342872899,1.0106715344001327e-05,1.0106715344001327e-05
237.0,2556.569575863906,2.0,4402.152433428954,722.3316620367218,2.2816159368446927e-06,2.2816159368446927e-06
238.0,2555.379113231337,2.0,4402.152525670049,721.6737328892641,1.370452106412416e-05,1.370452106412416e-05
239.0,2548.241628502221,2.0,4402.15308348962,721.0194646952042,2.7331675841783198e-08,2.7331675841783198e-08
240.0,2548.2274196093913,2.0,4402.153084637142,720.3456968460157,1.8373270736283236e-06,1.8373270736283236e-06
241.0,2547.274034547004,2.0,4402.153164587064,719.6711183254446,1.9101277033089623e-05,1.9101277033089623e-05
242.0,2537.380991773264,2.0,4402.153992380684,718.9947576159535,1.0349626644950327e-05,1.0349626644950327e-05
243.0,2532.0307209012835,2.0,4402.15444984314,718.3402540125483,1.0214007957057496e-05,1.0214007957057496e-05
244.0,2526.7601672171722,2.0,4402.154889918112,717.6579532811837,1.9074718292687056e-05,1.9074718292687056e-05
245.0,2516.936074047613,2.0,4402.15569321708,717.0029362103501,2.3880039827741878e-06,2.3880039827741878e-06
246.0,2515.708417649419,2.0,4402.155791087108,716.3584903244808,3.1741361366933826e-05,3.1741361366933826e-05
247.0,2499.419762627016,2.0,4402.157216646857,715.7092817479863,6.887808278089589e-06,6.887808278089589e-06
248.0,2495.891555269327,2.0,4402.157541057333,715.0373406425977,1.845617124518165e-06,1.845617124518165e-06
249.0,2494.947931246641,2.0,4402.157630486082,714.3887785260221,2.581401376827852e-06,2.581401376827852e-06
250.0,2493.6305099153296,2.0,4402.157757288831,713.7388259066989,5.758496226223645e-06,5.758496226223645e-06
251.0,2490.6970002960734,2.0,4402.158042833763,713.0678908845332,1.729066532114873e-05,1.729066532114873e-05
252.0,2481.9053011085207,2.0,4402.158926692181,712.3949348602123,1.546657299998943e-05,1.546657299998943e-05
