iter,val,proj,gnorm,dnorm,step,maxstep
114.0,3300.561771464232,2.0,4407.443053690582,805.5286580488373,2.1968494007318516e-06,2.1968494007318516e-06
115.0,3299.136287843223,2.0,4407.443081275923,804.8103923820692,6.922975336406023e-06,6.922975336406023e-06
116.0,3294.652141339713,2.0,4407.443157452957,804.0880119002614,7.584506564639916e-06,7.584506564639916e-06
117.0,3289.7483232685117,2.0,4407.443253262605,803.3672418609149,3.282770577312811e-05,3.282770577312811e-05
118.0,3268.5613900559383,2.0,4407.443661235478,802.6944723895746,2.6543515705764307e-06,2.6543515705764307e-06
119.0,3266.851142670972,2.0,4407.443692603605,802.0171425142009,5.289831686366735e-06,5.289831686366735e-06
120.0,3263.4485571982477,2.0,4407.443771373931,801.3014289960788,1.425266753614894e-06,1.425266753614894e-06
121.0,3262.5334163127973,2.0,4407.443793626397,800.6181492164496,2.178181046970109e-05,2.178181046970109e-05
122.0,3248.5715210490416,2.0,4407.444142068021,799.895397982085,9.339462688613157e-07,9.339462688613157e-07
123.0,3247.9739517623366,2.0,4407.44415696799,799.2197901520573,2.5577823828902737e-06,2.5577823828902737e-06
124.0,3246.340162657296,2.0,4407.44419696958,798.4997281125732,2.9046836293847516e-05,2.9046836293847516e-05
125.0,3227.819873615741,2.0,4407.444698253171,797.7724710077559,8.233341461763217e-07,8.233341461763217e-07
126.0,3227.295870099044,2.0,4407.44471257504,797.0472820783265,4.296958724034379e-06,4.296958724034379e-06
127.0,3224.5660799612106,2.0,4407.444781694764,796.3853980830224,3.105740293273628e-06,3.105740293273628e-06
128.0,3222.5963275262166,2.0,4407.444834868834,795.70703491147,2.9642480616145327e-06,2.9642480616145327e-06
129.0,3220.71951507381,2.0,4407.4448876801125,795.0331439147936,1.8126302254569574e-05,1.8126302254569574e-05
130.0,3209.2622939354305,2.0,4407.4451868392225,794.3583938393439,2.206816966035582e-06,2.206816966035582e-06
131.0,3207.8697809799105,2.0,4407.445232859054,793.6512342879031,7.404940662044097e-06,7.404940662044097e-06
132.0,3203.2055417989186,2.0,4407.445387888037,792.9819053643158,1.4061448028806435e-05,1.4061448028806435e-05
133.0,3194.3634240195506,2.0,4407.44571612461,792.2675070936657,8.0226814300088e-06,8.0226814300088e-06
134.0,3189.3276867489476,2.0,4407.445901345393,791.5966423567302,8.242596717660668e-07,8.242596717660668e-07
135.0,3188.8111848527415,2.0,4407.445925384689,790.9235329205492,6.231976925795748e-06,6.231976925795748e-06
136.0,3184.9127104052195,2.0,4407.446102196588,790.2444305434115,7.807750245330413e-06,7.807750245330413e-06
137.0,3180.036879638462,2.0,4407.44632714714,789.521226061161,8.185816243793193e-06,8.185816243793193e-06
138.0,3174.9343043243744,2.0,4407.446555178869,788.8438772111845,2.0622283459095863e-05,2.0622283459095863e-05
139.0,3162.101593921998,2.0,4407.447118196267,788.167073165388,5.499934497454314e-06,5.499934497454314e-06
140.0,3158.68499526869,2.0,4407.44726312645,787.4882800838373,2.703658433307868e-05,2.703658433307868e-05
141.0,3141.9186118018533,2.0,4407.447981285108,786.7808810282818,3.0889311387447845e-05,3.0889311387447845e-05
142.0,3122.797413348313,2.0,4407.4488141729025,786.0643026720877,2.4569760589665897e-05,2.4569760589665897e-05
143.0,3107.615849860742,2.0,4407.449461170123,785.3915013880815,2.7434841287200344e-06,2.7434841287200344e-06
144.0,3105.9235598807163,2.0,4407.449529847141,784.7221445572087,4.286512754617052e-05,4.286512754617052e-05
145.0,3079.5277533325334,2.0,4407.4507086043595,784.0245895757018,3.0729807521749243e-06,3.0729807521749243e-06
146.0,3077.6388091078725,2.0,4407.4507925504795,783.3224242424051,3.161031107224604e-05,3.161031107224604e-05
147.0,3058.242944974647,2.0,4407.451694616712,782.619798058715,8.659185447511591e-06,8.659185447511591e-06
148.0,3052.93925054027,2.0,4407.451942883864,781.9243602433195,6.370729020311185e-06,6.370729020311185e-06
149.0,3049.0441518524276,2.0,4407.452124769663,781.2715207508649,7.195907654605161e-06,7.195907654605161e-06
150.0,3044.651878180289,2.0,4407.452348555969,780.5743512563339,5.3196120791331554e-06,5.3196120791331554e-06
151.0,3041.410659112814,2.0,4407.452514962298,779.8682843260077,1.988844455082984e-05,1.988844455082984e-05
152.0,3029.314629497733,2.0,4407.453057559572,779.160923398431,4.4045777398634975e-06,4.4045777398634975e-06
153.0,3026.640647390206,2.0,4407.453180607233,778.45326969731,9.463419594734082e-06,9.463419594734082e-06
154.0,3020.905917674145,2.0,4407.453457739022,777.7930094907915,5.664001374144759e-06,5.664001374144759e-06
155.0,3017.479413395331,2.0,4407.453632355973,777.1419734113936,1.1045430481295547e-05,1.1045430481295547e-05
156.0,3010.808533780737,2.0,4407.4540005854515,776.4358180399709,1.937953266256711e-05,1.937953266256711e-05
157.0,2999.1255455411056,2.0,4407.454676474442,775.7287245040238,1.99102705021863e-06,1.99102705021863e-06
158.0,2997.927435088457,2.0,4407.45474892059,775.0807838898336,8.765901504274407e-06,8.765901504274407e-06
159.0,2992.661320450754,2.0,4407.455105986345,774.4237284945717,2.961787657681531e-06,2.961787657681531e-06
160.0,2990.8850415860397,2.0,4407.455224595298,773.7696814367582,3.128506146348082e-05,3.128506146348082e-05
161.0,2972.1540977912973,2.0,4407.456496781242,773.0657235970864,1.5699854624019373e-05,1.5699854624019373e-05
162.0,2962.7713924168456,2.0,4407.457159109036,772.407763045889,1.1141466822068427e-05,1.1141466822068427e-05
163.0,2956.1242443039346,2.0,4407.457621698911,771.7149200642259,3.200615302223759e-06,3.200615302223759e-06
164.0,2954.218137682492,2.0,4407.457751629269,771.0128494030508,2.6896916650898905e-06,2.6896916650898905e-06
165.0,2952.619221637241,2.0,4407.457864943381,770.3565406478884,2.9090911009959563e-06,2.9090911009959563e-06
166.0,2950.892824145647,2.0,4407.45798382594,769.6997126557457,7.765036844107436e-06,7.765036844107436e-06
167.0,2946.292526078243,2.0,4407.458295445724,768.9976323774973,6.054021949472104e-06,6.054021949472104e-06
168.0,2942.7124369193507,2.0,4407.458535994857,768.3368323338174,7.0348069487142124e-06,7.0348069487142124e-06
169.0,2938.5595002689097,2.0,4407.458830958003,767.6438667360767,1.1072293376904848e-05,1.1072293376904848e-05
170.0,2932.034855664153,2.0,4407.459293936805,766.9820352799608,1.9057605272075767e-05,1.9057605272075767e-05
171.0,2920.8240141551405,2.0,4407.460103686833,766.2757477240588,1.9641737416465128e-05,1.9641737416465128e-05
172.0,2909.2908213978926,2.0,4407.460936164613,765.6188123426867,8.678834900861178e-06,8.678834900861178e-06
173.0,2904.203532601219,2.0,4407.461293086849,764.9617639371103,1.2586878092352554e-05,1.2586878092352554e-05
174.0,2896.838118786596,2.0,4407.4617947375855,764.3035640066431,1.987822724992113e-05,1.987822724992113e-05
175.0,2885.226068742816,2.0,4407.462561685603,763.6443823038439,7.582270529793344e-06,7.582270529793344e-06
176.0,2880.8044489208987,2.0,4407.462844902249,762.9507698543897,3.2543063811099636e-06,3.2543063811099636e-06
177.0,2878.910137477059,2.0,4407.462971392985,762.2555243933599,1.848953827034504e-05,1.848953827034504e-05
178.0,2868.167108758631,2.0,4407.463715948497,761.6019984192164,6.654907473601755e-06,6.654907473601755e-06
179.0,2864.307013747656,2.0,4407.463983354008,760.9448982724779,1.518476558680238e-05,1.518476558680238e-05
180.0,2855.5144787473355,2.0,4407.464574138067,760.2518648288275,1.4905199760485524e-05,1.4905199760485524e-05
181.0,2846.8995361209154,2.0,4407.465176606321,759.593461033239,2.1446041487761325e-06,2.1446041487761325e-06
182.0,2845.6621378096515,2.0,4407.465264079273,758.901857717312,3.691724536038794e-06,3.691724536038794e-06
183.0,2843.5359558931914,2.0,4407.465420213991,758.2106831287207,2.5701802971100266e-05,2.5701802971100266e-05
184.0,2828.7604386106505,2.0,4407.4665039810225,757.5556855054213,1.3800172305251522e-05,1.3800172305251522e-05
185.0,2820.8406560335516,2.0,4407.467070309307,756.9007606159147,8.586251668913664e-06,8.586251668913664e-06
186.0,2815.921605729811,2.0,4407.467411697999,756.2530858051314,1.1995075217922013e-06,1.1995075217922013e-06
187.0,2815.2355849639807,2.0,4407.467462401141,755.5481250601708,1.122512037151731e-06,1.122512037151731e-06
188.0,2814.5947956793752,2.0,4407.467505342257,754.8919830910313,2.4540103464116864e-05,2.4540103464116864e-05
189.0,2800.610347045528,2.0,4407.46845553709,754.2394244910863,1.6751523056515363e-05,1.6751523056515363e-05
190.0,2791.0807990195462,2.0,4407.469117622386,753.5837846825152,3.7677191814042845e-05,3.7677191814042845e-05
191.0,2769.6844047556206,2.0,4407.470584987262,752.9307853480265,2.8975048106538083e-06,2.8975048106538083e-06
192.0,2768.0417957622576,2.0,4407.47069934955,752.248523310438,2.1040952062145556e-06,2.1040952062145556e-06
193.0,2766.8511350678773,2.0,4407.470784380076,751.5927354583868,2.4910607805414354e-05,2.4910607805414354e-05
194.0,2752.7793631578097,2.0,4407.471840000323,750.9357830538555,3.385621474450213e-05,3.385621474450213e-05
195.0,2733.687731029733,2.0,4407.473304027876,750.2562172925005,1.4214010095376627e-05,1.4214010095376627e-05
196.0,2725.686893931492,2.0,4407.473932037919,749.6095487334926,2.155871695396591e-05,2.155871695396591e-05
197.0,2713.5727555764397,2.0,4407.474925725404,748.9377918894729,5.47669112702004e-06,5.47669112702004e-06
198.0,2710.5008377942167,2.0,4407.475176694376,748.2617040265047,1.9718265795980372e-05,1.9718265795980372e-05
199.0,2699.460681982737,2.0,4407.47610932604,747.583941467914,1.3562477473172592e-05,1.3562477473172592e-05
200.0,2691.880867490947,2.0,4407.476770737225,746.935333939961,1.8586578759126397e-05,1.8586578759126397e-05
201.0,2681.511197360189,2.0,4407.477653686413,746.2816587779744,1.2596909928050988e-06,1.2596909928050988e-06
202.0,2680.8096297587736,2.0,4407.477712977425,745.6387755504401,8.149022663140707e-06,8.149022663140707e-06
203.0,2676.2789615239262,2.0,4407.478101367923,744.9658370533512,4.70165997504047e-06,4.70165997504047e-06
204.0,2673.6696628313184,2.0,4407.478332351999,744.2922026078412,3.3260798956761353e-07,3.3260798956761353e-07
205.0,2673.4854076937663,2.0,4407.4783491206645,743.6172192742155,1.7700400656986387e-07,1.7700400656986387e-07
206.0,2673.387530396748,2.0,4407.478357676462,742.9691842331431,5.093853410387836e-05,5.093853410387836e-05
207.0,2645.2693921148384,2.0,4407.480756182112,742.318336065401,1.6228859805577536e-05,1.6228859805577536e-05
208.0,2636.3267075733174,2.0,4407.4814997086905,741.6647119414833,1.204003956842623e-05,1.204003956842623e-05
209.0,2629.703890044422,2.0,4407.4820687391775,741.0263652796273,4.139806333577764e-07,4.139806333577764e-07
210.0,2629.4765649748924,2.0,4407.482090023041,740.3521852431743,5.6151958441993066e-05,5.6151958441993066e-05
211.0,2598.698596054979,2.0,4407.484968277644,739.6997211755971,2.7867100799890158e-06,2.7867100799890158e-06
212.0,2597.1738321076864,2.0,4407.485109859601,739.0350409418415,4.0011955805613605e-05,4.0011955805613605e-05
213.0,2575.320451429474,2.0,4407.48720069002,738.3953573492887,1.220844210245583e-06,1.220844210245583e-06
214.0,2574.6548134012473,2.0,4407.48726619678,737.7278375006638,5.385274959388561e-06,5.385274959388561e-06
215.0,2571.723919737521,2.0,4407.487549268903,737.0858081027865,6.591981656612441e-06,6.591981656612441e-06
216.0,2568.1425274957774,2.0,4407.487898706917,736.4415303333797,2.8211443259004064e-05,2.8211443259004064e-05
217.0,2552.842190816652,2.0,4407.489359266691,735.8010317222265,9.714112843339655e-06,9.714112843339655e-06
218.0,2547.582943015632,2.0,4407.489867803196,735.1421146814271,2.934083999817294e-06,2.934083999817294e-06
219.0,2545.9972647993327,2.0,4407.490025604787,734.5015790443518,1.1126895966435002e-05,1.1126895966435002e-05
220.0,2539.994391801888,2.0,4407.490626773778,733.8623961314954,5.820783717088273e-06,5.820783717088273e-06
221.0,2536.859586659998,2.0,4407.490954725378,733.2049971850341,8.569983574548433e-06,8.569983574548433e-06
222.0,2532.2524557387105,2.0,4407.491449730799,732.568962852123,9.318114259045738e-06,9.318114259045738e-06
223.0,2527.251825231946,2.0,4407.492004731782,731.9085089545279,6.861896886092346e-06,6.861896886092346e-06
224.0,2523.5759770746054,2.0,4407.492417034728,731.2454993965806,1.0791796253252302e-06,1.0791796253252302e-06
225.0,2522.998918210851,2.0,4407.492478487892,730.5982623486607,2.23114507358907e-07,2.23114507358907e-07
226.0,2522.8798255296624,2.0,4407.492491314944,729.9530630583592,5.710152438471456e-06,5.710152438471456e-06
227.0,2519.837277842086,2.0,4407.492812983497,729.3070335222006,9.568872354188983e-07,9.568872354188983e-07
228.0,2519.328320322613,2.0,4407.492867370789,728.6556347029327,2.121882150804153e-05,2.121882150804153e-05
229.0,2508.062437175813,2.0,4407.494101709455,728.0012365014234,1.500104972555116e-05,1.500104972555116e-05
230.0,2500.11210262491,2.0,4407.494984624086,727.3443877925629,7.96863184413982e-06,7.96863184413982e-06
231.0,2495.8964609393943,2.0,4407.495464892997,726.699719435706,7.36840336914467e-06,7.36840336914467e-06
232.0,2492.005264643857,2.0,4407.495914466672,726.0526569692234,2.2391430054123937e-05,2.2391430054123937e-05
233.0,2480.201586909954,2.0,4407.497259151145,725.4097008812608,1.999880997363775e-06,1.999880997363775e-06
234.0,2479.149211222082,2.0,4407.497380676438,724.7596007051914,2.652929465495524e-06,2.652929465495524e-06
235.0,2477.7556900539184,2.0,4407.497542423138,724.107616244943,1.8589170783440298e-05,1.8589170783440298e-05
236.0,2468.0088097963235,2.0,4407.498680288175,723.4589667940453,8.053666340230047e-06,8.053666340230047e-06
237.0,2463.793580804215,2.0,4407.499173134417,722.8086677299332,2.0715532537806842e-05,2.0715532537806842e-05
238.0,2452.9707189745604,2.0,4407.500415032486,722.1426606013122,1.5956286816987717e-06,1.5956286816987717e-06
239.0,2452.138614638612,2.0,4407.500499025361,721.4927084113826,1.1880517411489985e-05,1.1880517411489985e-05
240.0,2445.9541964007212,2.0,4407.501127765282,720.8437810735453,5.966599794659384e-06,5.966599794659384e-06
241.0,2442.853858559939,2.0,4407.501451830462,720.2003729454838,9.59388872896838e-06,9.59388872896838e-06
242.0,2437.8776218149997,2.0,4407.501978564974,719.5516777375701,1.5508429787519543e-05,1.5508429787519543e-05
243.0,2429.8480705264883,2.0,4407.5028513615125,718.9010821615489,1.4973174196571688e-05,1.4973174196571688e-05
244.0,2422.109662299177,2.0,4407.503677610848,718.2515552261237,1.4469307901177175e-05,1.4469307901177175e-05
245.0,2414.64516768641,2.0,4407.5044628501355,717.6007508476144,2.2733482960500362e-05,2.2733482960500362e-05
246.0,2402.938562653073,2.0,4407.505679114812,716.9513372046127,7.749183151964039e-06,7.749183151964039e-06
247.0,2398.9553360268164,2.0,4407.506084070283,716.3072099708776,5.559163543804079e-06,5.559163543804079e-06
248.0,2396.102952610392,2.0,4407.506382108897,715.6617651960811,1.5109335964967149e-05,1.5109335964967149e-05
249.0,2388.364386782827,2.0,4407.507212937201,715.0144785116231,1.1491697562945084e-05,1.1491697562945084e-05
250.0,2382.4893112250984,2.0,4407.507860796535,714.363535935465,5.519581291879905e-06,5.519581291879905e-06
251.0,2379.6725859247235,2.0,4407.508170310402,713.7145578575228,1.0473426111774114e-07,1.0473426111774114e-07
252.0,2379.619235500146,2.0,4407.508176259724,713.068686817339,7.196420905685781e-07,7.196420905685781e-07
