iter,val,proj,gnorm,dnorm,step,maxstep
38.0,4475.452184464239,2.0,4415.41463588952,861.9122936088675,0.00010959674266746107,0.00010959674266746107
39.0,4394.034025966366,2.0,4415.409956296669,861.0540539621403,2.441235166731799e-05,2.441235166731799e-05
40.0,4375.934387866815,2.0,4415.4089588679435,860.2022370602452,1.1876227163767026e-05,1.1876227163767026e-05
41.0,4367.146604125779,2.0,4415.408473789444,859.3527383151277,2.5851850500128255e-05,2.5851850500128255e-05
42.0,4348.05537100424,2.0,4415.4074660117485,858.5031992050372,1.1913419613292962e-05,1.1913419613292962e-05
43.0,4339.274855636289,2.0,4415.406950611273,857.6571952093951,3.1171804299232206e-05,3.1171804299232206e-05
44.0,4316.3456651449105,2.0,4415.405600108447,856.8107158249404,3.1995761835642986e-05,3.1995761835642986e-05
45.0,4292.856827142921,2.0,4415.404235030144,855.9631423279695,5.279270774618807e-05,5.279270774618807e-05
46.0,4254.177143227087,2.0,4415.402078462716,855.1179766248613,1.0312013701617512e-05,1.0312013701617512e-05
47.0,4246.6367267968035,2.0,4415.401675873442,854.27799621428,2.0563995239285327e-06,2.0563995239285327e-06
48.0,4245.135985300089,2.0,4415.401596797375,853.4341805706537,7.3818156103868474e-06,7.3818156103868474e-06
49.0,4239.759442576129,2.0,4415.4013264639125,852.6739822146096,9.458596689050994e-06,9.458596689050994e-06
50.0,4232.882545410075,2.0,4415.400968399389,851.8299338878548,3.261940909465225e-05,3.261940909465225e-05
51.0,4209.213475250161,2.0,4415.399793509979,850.9818527296995,1.59225493904801e-05,1.59225493904801e-05
52.0,4197.682849762756,2.0,4415.399230479373,850.2263645082877,7.30331176146209e-05,7.30331176146209e-05
53.0,4144.888500888028,2.0,4415.396549340342,849.3882124507413,5.518655451865952e-06,5.518655451865952e-06
54.0,4140.907010932797,2.0,4415.396356673492,848.5541169720773,4.123629831658505e-05,4.123629831658505e-05
55.0,4111.215116648316,2.0,4415.394983157987,847.724788108065,1.1945449799416007e-05,1.1945449799416007e-05
56.0,4102.630675518298,2.0,4415.394596283961,846.8934992700945,8.43668432125938e-06,8.43668432125938e-06
57.0,4096.579646635513,2.0,4415.394333969419,846.0703660051956,1.1998987058888986e-05,1.1998987058888986e-05
58.0,4087.99035582091,2.0,4415.393940704632,845.2431851096353,3.57811928755646e-05,3.57811928755646e-05
59.0,4062.427024706936,2.0,4415.392757407807,844.5085689330764,1.7285522110268483e-05,1.7285522110268483e-05
60.0,4050.0990914897575,2.0,4415.392164629625,843.6778894830172,8.354091287253306e-05,8.354091287253306e-05
61.0,3990.6355365047293,2.0,4415.389451561879,842.8497338397308,5.399729332723833e-05,5.399729332723833e-05
62.0,3952.276188416601,2.0,4415.387795479274,842.1298372378683,5.2493038354582435e-06,5.2493038354582435e-06
63.0,3948.5534740440053,2.0,4415.387628726582,841.2971033104308,4.108222449815028e-05,4.108222449815028e-05
64.0,3919.476318019959,2.0,4415.386222768708,840.4801619601117,2.7873274639621567e-05,2.7873274639621567e-05
65.0,3899.7864692559033,2.0,4415.38531776999,839.6676798530359,2.86634807637283e-05,2.86634807637283e-05
66.0,3879.577542711566,2.0,4415.384386825738,838.9586249264581,1.3525765118341092e-05,1.3525765118341092e-05
67.0,3870.05741741113,2.0,4415.383937785293,838.2459555250315,2.4520626071078385e-05,2.4520626071078385e-05
68.0,3852.8278646162016,2.0,4415.383140863824,837.4391540986771,1.3338468249036277e-05,1.3338468249036277e-05
69.0,3843.4735446011273,2.0,4415.382728203498,836.6322143578047,5.1840734982201706e-05,5.1840734982201706e-05
70.0,3807.187526742324,2.0,4415.3812060467135,835.930125856468,5.1171498604071274e-05,5.1171498604071274e-05
71.0,3771.4300309575956,2.0,4415.379636152733,835.2296574934379,7.216451163728911e-06,7.216451163728911e-06
72.0,3766.3957743382944,2.0,4415.379416547134,834.5257236737458,4.349916829804718e-06,4.349916829804718e-06
73.0,3763.36634852066,2.0,4415.379302462021,833.8215453725771,5.211288059986901e-06,5.211288059986901e-06
74.0,3759.7431577677926,2.0,4415.379171452384,833.0501685459799,2.7058702464899472e-06,2.7058702464899472e-06
75.0,3757.86535823934,2.0,4415.379097579882,832.2553398006478,3.0310516027914565e-05,3.0310516027914565e-05
76.0,3736.870840642965,2.0,4415.3783228208595,831.4611412116442,2.7596278460669993e-05,2.7596278460669993e-05
77.0,3717.7927950719168,2.0,4415.377611783948,830.6665290061203,1.1536070751694487e-05,1.1536070751694487e-05
78.0,3709.8328310515517,2.0,4415.377311918277,829.9781682980778,4.316420429063231e-06,4.316420429063231e-06
79.0,3706.8594060321393,2.0,4415.37720333992,829.2872353597983,7.208422942248935e-06,7.208422942248935e-06
80.0,3701.902050368588,2.0,4415.377012817996,828.5985020763726,3.018255243952105e-05,3.018255243952105e-05
81.0,3681.1794784669473,2.0,4415.376209226621,827.9055421065299,7.049034570495671e-06,7.049034570495671e-06
82.0,3676.347877264314,2.0,4415.376012330212,827.2044822366008,2.155729991232531e-06,2.155729991232531e-06
83.0,3674.8727819681008,2.0,4415.3759543569795,826.4197230000576,1.7776048749480493e-05,1.7776048749480493e-05
84.0,3662.7322918351165,2.0,4415.375506988186,825.634939745344,4.059960053730115e-05,4.059960053730115e-05
85.0,3635.056690253845,2.0,4415.374530629524,824.8494710367494,1.896713422583216e-05,1.896713422583216e-05
86.0,3622.151906326235,2.0,4415.374106595616,824.1701182464038,1.5363746805424446e-06,1.5363746805424446e-06
87.0,3621.1083140902083,2.0,4415.374076419614,823.3906211764628,6.556308138295315e-05,6.556308138295315e-05
88.0,3576.658505635258,2.0,4415.3727821405955,822.7066963748234,2.3457293812570095e-05,2.3457293812570095e-05
89.0,3560.7815398754938,2.0,4415.3722893678505,821.93125491036,6.994761090927324e-06,6.994761090927324e-06
90.0,3556.056083717529,2.0,4415.372153354416,821.2614938190476,2.4150924904992795e-05,2.4150924904992795e-05
91.0,3539.7670163738767,2.0,4415.371701473368,820.4877854659348,3.5886403178305196e-05,3.5886403178305196e-05
92.0,3515.608321117177,2.0,4415.371091057785,819.7137632130223,1.5353293382628006e-05,1.5353293382628006e-05
93.0,3505.2919797408795,2.0,4415.370846113071,818.9489731281152,2.159646298992237e-05,2.159646298992237e-05
94.0,3490.807733336702,2.0,4415.370493348142,818.1777587216407,6.751204188761224e-06,6.751204188761224e-06
95.0,3486.288378352383,2.0,4415.3703554643425,817.5115018521685,6.914215020442609e-06,6.914215020442609e-06
96.0,3481.667436602791,2.0,4415.370224324916,816.7415632495728,1.7980217081867853e-05,1.7980217081867853e-05
97.0,3469.6734407153454,2.0,4415.369807753723,816.0786825642806,9.590064339722123e-07,9.590064339722123e-07
98.0,3469.034757403013,2.0,4415.36978517201,815.4109607247199,4.559284338980635e-05,4.559284338980635e-05
99.0,3438.7203648728882,2.0,4415.368656706294,814.7473360149934,2.668276657870546e-05,2.668276657870546e-05
100.0,3421.0080129496873,2.0,4415.368018435209,814.0816607517528,2.865895127398701e-05,2.865895127398701e-05
101.0,3402.014920847045,2.0,4415.367303647504,813.4163612156507,1.0515375230151167e-05,1.0515375230151167e-05
102.0,3395.057466342181,2.0,4415.367028785942,812.7512713376879,1.782363270328806e-05,1.782363270328806e-05
103.0,3383.283814546521,2.0,4415.36653991839,811.9947684833919,7.38686185719259e-07,7.38686185719259e-07
104.0,3382.796772534297,2.0,4415.366520390194,811.2391772174143,1.3541765780909727e-05,1.3541765780909727e-05
105.0,3373.8848200416596,2.0,4415.366175947047,810.5729115346435,1.520438328116485e-05,1.520438328116485e-05
106.0,3363.8951147306325,2.0,4415.365800893641,809.8134420937815,1.9049881669356135e-05,1.9049881669356135e-05
107.0,3351.402255052686,2.0,4415.365321623804,809.0573805660874,1.4370697156347523e-05,1.4370697156347523e-05
108.0,3341.99557880272,2.0,4415.3649560900685,808.3962180669794,2.563599683547911e-05,2.563599683547911e-05
109.0,3325.2423609657944,2.0,4415.364324126836,807.6402267668146,1.7481908704214217e-06,1.7481908704214217e-06
110.0,3324.102046335076,2.0,4415.3642773318425,806.9857432849136,3.081257061293162e-06,3.081257061293162e-06
111.0,3322.0954519441566,2.0,4415.364195468913,806.2356767150695,2.5812096392259747e-05,2.5812096392259747e-05
112.0,3305.3171972209984,2.0,4415.363521218248,805.4818636804963,2.186176117334777e-05,2.186176117334777e-05
113.0,3291.1332783315374,2.0,4415.362983789121,804.7248490600465,9.518106098164179e-07,9.518106098164179e-07
114.0,3290.5169028617456,2.0,4415.362960063525,803.9709999858337,8.8810000742721e-06,8.8810000742721e-06
115.0,3284.776498813095,2.0,4415.362753304291,803.2177110850135,7.260786400741953e-06,7.260786400741953e-06
116.0,3280.0921409209077,2.0,4415.362583154362,802.5730863776968,8.639849829445256e-06,8.639849829445256e-06
117.0,3274.5270123031987,2.0,4415.362402221218,801.8185052147261,1.0512547676613208e-05,1.0512547676613208e-05
118.0,3267.7683628731193,2.0,4415.362196318844,801.0606440688625,5.435297167918308e-06,5.435297167918308e-06
119.0,3264.2805435737228,2.0,4415.362090449146,800.4187986506521,2.805284437280612e-07,2.805284437280612e-07
120.0,3264.1008173469363,2.0,4415.362085374177,799.6620677606405,1.284126633173527e-06,1.284126633173527e-06
121.0,3263.279670519474,2.0,4415.362064251375,799.0124014835741,1.2074995598509082e-06,1.2074995598509082e-06
122.0,3262.5087777059525,2.0,4415.362046996619,798.3617511733197,7.024580540192899e-06,7.024580540192899e-06
123.0,3258.031441582307,2.0,4415.361941491196,797.6056587779891,1.926933418586438e-05,1.926933418586438e-05
124.0,3245.77278797036,2.0,4415.3616799183565,796.9577471459189,5.055517166338598e-07,5.055517166338598e-07
125.0,3245.4516910261646,2.0,4415.361674116515,796.3061535355367,4.7488949649468e-06,4.7488949649468e-06
126.0,3242.440400833042,2.0,4415.361617994375,795.5422833508493,1.1589933157240773e-05,1.1589933157240773e-05
127.0,3235.1052808196637,2.0,4415.361465654596,794.8997198953662,2.8447606903394013e-05,2.8447606903394013e-05
128.0,3217.1302427595456,2.0,4415.361111752219,794.2409626460422,1.6015975001595727e-05,1.6015975001595727e-05
129.0,3207.027074257552,2.0,4415.360928325017,793.5908875662597,2.512119647738047e-06,2.512119647738047e-06
130.0,3205.4449754253037,2.0,4415.360897497952,792.8368409919232,4.0909875620916876e-05,4.0909875620916876e-05
131.0,3179.729479650281,2.0,4415.360383820907,792.1705848466909,6.093988312314487e-05,6.093988312314487e-05
132.0,3141.487732426638,2.0,4415.359849392108,791.5222049941185,1.8754185491067388e-05,1.8754185491067388e-05
133.0,3129.7381074008936,2.0,4415.3596615794395,790.7861501855942,4.643455479759237e-06,4.643455479759237e-06
134.0,3126.834356920587,2.0,4415.359617144825,790.0472147682545,8.893774455206199e-06,8.893774455206199e-06
135.0,3121.283091250877,2.0,4415.359544145547,789.4052825995774,2.1186933776544054e-05,2.1186933776544054e-05
136.0,3108.080240742729,2.0,4415.359343594559,788.6823041913435,8.556340730334505e-06,8.556340730334505e-06
137.0,3102.7580298683206,2.0,4415.359247174147,788.0393386247489,6.502431500592282e-06,6.502431500592282e-06
138.0,3098.719982226514,2.0,4415.359177067241,787.398645803137,8.679845866220006e-06,8.679845866220006e-06
139.0,3093.3385094375753,2.0,4415.3590813510855,786.6621486388,1.7347027490124942e-06,1.7347027490124942e-06
140.0,3092.2650107039353,2.0,4415.3590637690395,785.9234042623466,2.2928308672725038e-06,2.2928308672725038e-06
141.0,3090.8487851931914,2.0,4415.359043704061,785.284825730445,4.186945386783922e-06,4.186945386783922e-06
142.0,3088.2668126799344,2.0,4415.359009438634,784.6431819849118,1.858606409454143e-05,1.858606409454143e-05
143.0,3076.824035843426,2.0,4415.358835477078,783.9050313568731,1.64869240757267e-05,1.64869240757267e-05
144.0,3066.692712522784,2.0,4415.35870743623,783.2646311750218,2.3120300437814217e-06,2.3120300437814217e-06
145.0,3065.274274207898,2.0,4415.358688021922,782.528268889216,3.759968488613349e-05,3.759968488613349e-05
146.0,3042.2501331800013,2.0,4415.358430885264,781.8911915882748,2.6876816133749704e-07,2.6876816133749704e-07
147.0,3042.085820735988,2.0,4415.358429783283,781.2519867030571,2.0943446406767246e-07,2.0943446406767246e-07
148.0,3041.957991434858,2.0,4415.358428661327,780.6119602235096,7.218364307966625e-06,7.218364307966625e-06
149.0,3037.5594464710784,2.0,4415.358382399025,779.9713116429798,6.767866106809734e-07,6.767866106809734e-07
150.0,3037.1477198000457,2.0,4415.358377786319,779.3275136717198,8.969625222312806e-06,8.969625222312806e-06
151.0,3031.700008183284,2.0,4415.358305328999,778.6861718350026,5.468902976788292e-06,5.468902976788292e-06
152.0,3028.3839280410402,2.0,4415.358274026986,778.0419192159954,8.030933399968243e-06,8.030933399968243e-06
153.0,3023.522410775161,2.0,4415.3582334358525,777.3143317168214,7.452758414190353e-06,7.452758414190353e-06
154.0,3019.019324973995,2.0,4415.358207499015,776.5844662798221,1.3982576718151723e-06,1.3982576718151723e-06
155.0,3018.176058999373,2.0,4415.358204047236,775.8516599719228,7.522817268647243e-06,7.522817268647243e-06
156.0,3013.6477325410187,2.0,4415.358178773067,775.202783239431,1.758140636120005e-05,1.758140636120005e-05
157.0,3003.0823832706137,2.0,4415.358112004358,774.4820423587936,1.039951820495107e-05,1.039951820495107e-05
158.0,2996.8445223893386,2.0,4415.358071581669,773.8427214392428,1.5864960130203935e-05,1.5864960130203935e-05
159.0,2987.344075742156,2.0,4415.358049011053,773.108472020265,2.474119123772107e-06,2.474119123772107e-06
160.0,2985.8653030756204,2.0,4415.358045208774,772.4598881049008,4.5417350612031306e-05,4.5417350612031306e-05
161.0,2958.7650959140265,2.0,4415.357991693818,771.8211949199684,5.400851110676208e-06,5.400851110676208e-06
162.0,2955.54776686265,2.0,4415.357986477584,771.1829551435095,1.135892541987332e-05,1.135892541987332e-05
163.0,2948.792355051748,2.0,4415.357974283774,770.4599333581482,2.9768663680723704e-05,2.9768663680723704e-05
164.0,2931.121451136286,2.0,4415.357988686839,769.8187304849533,1.3089452518652173e-05,1.3089452518652173e-05
165.0,2923.3643737613256,2.0,4415.357987161976,769.0983583425182,1.529218820004017e-05,1.529218820004017e-05
166.0,2914.318864043389,2.0,4415.358008318343,768.3963087016213,4.340061410929246e-07,4.340061410929246e-07
167.0,2914.062612550577,2.0,4415.358008182687,767.6741201775534,6.613585804186931e-07,6.613585804186931e-07
168.0,2913.6728583752447,2.0,4415.358008996903,767.0378790086568,6.906496924932897e-07,6.906496924932897e-07
169.0,2913.2665166417446,2.0,4415.358009005908,766.3987414886508,9.447524819120208e-05,9.447524819120208e-05
170.0,2857.77516523153,2.0,4415.358197531877,765.7576239620624,1.7727550452143703e-05,1.7727550452143703e-05
171.0,2847.380010628446,2.0,4415.358237833195,765.0470415471802,2.2013457637465416e-05,2.2013457637465416e-05
172.0,2834.4956163884935,2.0,4415.358280831502,764.4123321107525,1.2375590873389114e-05,1.2375590873389114e-05
173.0,2827.264239400588,2.0,4415.3583321032165,763.7876072036081,1.7635406258407008e-05,1.7635406258407008e-05
174.0,2816.976256249338,2.0,4415.358419821755,763.1541966802539,2.2855990657385874e-05,2.2855990657385874e-05
175.0,2803.6648456074317,2.0,4415.358575293974,762.4406216084669,3.0391443690037542e-06,3.0391443690037542e-06
176.0,2801.8981435663027,2.0,4415.35859486629,761.733715167103,9.02578599096344e-07,9.02578599096344e-07
177.0,2801.3744329633782,2.0,4415.358602047661,761.0250239982677,3.336845070657999e-05,3.336845070657999e-05
178.0,2782.0488276945935,2.0,4415.358918369069,760.3146624909858,2.214382385320752e-05,2.214382385320752e-05
179.0,2769.2479776920673,2.0,4415.359161305403,759.6131192517439,3.3211480066101373e-07,3.3211480066101373e-07
180.0,2769.0563434401392,2.0,4415.359164300838,758.9033643149693,2.396985169191176e-06,2.396985169191176e-06
181.0,2767.675837614818,2.0,4415.359189484576,758.2862249012852,1.7865437901245144e-05,1.7865437901245144e-05
182.0,2757.4032570587387,2.0,4415.359386991287,757.6695429202143,7.19139964066588e-06,7.19139964066588e-06
183.0,2753.27494131565,2.0,4415.359472194971,757.0458465274402,1.3805332144237923e-06,1.3805332144237923e-06
184.0,2752.4837323721113,2.0,4415.359487009555,756.3386447678498,7.660865706925984e-07,7.660865706925984e-07
185.0,2752.045493989248,2.0,4415.359496391465,755.7197012926725,2.5608904448352316e-06,2.5608904448352316e-06
186.0,2750.5829382606944,2.0,4415.359528248365,755.0113552908102,1.523329888715703e-05,1.523329888715703e-05
187.0,2741.899323611492,2.0,4415.359740856389,754.3011789695912,1.3993147767837759e-05,1.3993147767837759e-05
188.0,2733.9376451132293,2.0,4415.359957398687,753.6850980100728,1.0080263136188096e-05,1.0080263136188096e-05
189.0,2728.2116435441158,2.0,4415.360121372775,753.0613524056826,9.560187976570758e-08,9.560187976570758e-08
190.0,2728.1574275845196,2.0,4415.360122809929,752.4385201132477,5.980023354384677e-06,5.980023354384677e-06
191.0,2724.771756504413,2.0,4415.3602126445285,751.8195635541532,1.8358834938826621e-06,1.8358834938826621e-06
192.0,2723.734055318593,2.0,4415.360241880591,751.1139964165302,8.473129125917261e-06,8.473129125917261e-06
193.0,2718.9537536303615,2.0,4415.360388978056,750.4768884545405,4.4906790819403665e-06,4.4906790819403665e-06
194.0,2716.4245339996214,2.0,4415.360467965411,749.8553731475324,4.265626644837559e-06,4.265626644837559e-06
195.0,2714.0260449487696,2.0,4415.360555764661,749.1668076422708,2.073985298126085e-05,2.073985298126085e-05
196.0,2702.38579906059,2.0,4415.360941786907,748.5382437638112,1.1060942952075153e-06,1.1060942952075153e-06
197.0,2701.7660439603396,2.0,4415.360961045134,747.9125708799663,1.9987429864502055e-06,1.9987429864502055e-06
198.0,2700.648000816287,2.0,4415.360997194171,747.202627848614,5.813441781226936e-06,5.813441781226936e-06
199.0,2697.40228906461,2.0,4415.3611002935595,746.5715952567077,9.593242981290619e-06,9.593242981290619e-06
200.0,2692.05531471184,2.0,4415.361290172191,745.9386468205114,5.942816758620604e-06,5.942816758620604e-06
201.0,2688.748587345144,2.0,4415.361407895066,745.3069913702881,1.0445595437873186e-05,1.0445595437873186e-05
202.0,2682.9462456868805,2.0,4415.3616019204155,744.674248210461,2.578523699577146e-05,2.578523699577146e-05
203.0,2668.6473311986874,2.0,4415.362051237389,743.9749169587113,3.872253259926467e-06,3.872253259926467e-06
204.0,2666.5040446847797,2.0,4415.362124475888,743.2842828088317,2.9357441312184407e-06,2.9357441312184407e-06
205.0,2664.8821299641068,2.0,4415.362179008373,742.5827365826208,2.2102344770595167e-05,2.2102344770595167e-05
206.0,2652.6942712834807,2.0,4415.362603003694,741.9472415088708,1.898483981443354e-07,1.898483981443354e-07
207.0,2652.5897624547297,2.0,4415.362606981417,741.3218975748904,4.2202735939872845e-05,4.2202735939872845e-05
208.0,2629.396970742525,2.0,4415.363520651404,740.6896506619507,2.3520466721325272e-05,2.3520466721325272e-05
209.0,2616.493165620507,2.0,4415.364005056329,740.0602053271596,1.196594934867764e-05,1.196594934867764e-05
210.0,2609.939550841752,2.0,4415.364243054728,739.3681355806057,7.333487542476038e-06,7.333487542476038e-06
211.0,2605.9305901249236,2.0,4415.36439963834,738.7416027091532,3.4840042758672863e-06,3.4840042758672863e-06
212.0,2604.029233029657,2.0,4415.364472243312,738.1124464281156,1.814876202308276e-06,1.814876202308276e-06
213.0,2603.0404704798975,2.0,4415.364507859119,737.4818479964368,3.858102833503068e-06,3.858102833503068e-06
214.0,2600.9421280950364,2.0,4415.364578800426,736.7922163981617,1.2043572931660852e-05,1.2043572931660852e-05
215.0,2594.4041262287765,2.0,4415.364818020123,736.0958983023874,5.961626842264431e-06,5.961626842264431e-06
216.0,2591.1738965376244,2.0,4415.364931057158,735.4641652759523,4.430660331872195e-07,4.430660331872195e-07
217.0,2590.934238787695,2.0,4415.364940179767,734.7684158081676,3.313316843810886e-07,3.313316843810886e-07
218.0,2590.7553579096902,2.0,4415.3649469575375,734.1375804740849,4.913434117924163e-06,4.913434117924163e-06
219.0,2588.107224259782,2.0,4415.365049777722,733.4455374320619,3.1158175909914952e-06,3.1158175909914952e-06
220.0,2586.4310943701967,2.0,4415.36511825093,732.8147022738083,2.2943856854270297e-05,2.2943856854270297e-05
221.0,2574.109864277024,2.0,4415.365594133513,732.1213316872801,2.3851413390369197e-05,2.3851413390369197e-05
222.0,2561.325489119866,2.0,4415.366123945776,731.4906010494766,6.17541956961377e-07,6.17541956961377e-07
223.0,2560.995055710746,2.0,4415.366136943883,730.8003060044622,2.6838434071511034e-05,2.6838434071511034e-05
224.0,2546.6615052512198,2.0,4415.366741351548,730.1086527004786,3.7792480654805785e-06,3.7792480654805785e-06
225.0,2544.6469449468277,2.0,4415.366827034159,729.4751757680655,1.809237353948556e-05,1.809237353948556e-05
226.0,2535.019389786079,2.0,4415.36725565948,728.8478253785001,4.3019512806043656e-06,4.3019512806043656e-06
227.0,2532.7341115817408,2.0,4415.367353547874,728.2247373512416,2.5297717743634084e-05,2.5297717743634084e-05
228.0,2519.318471245123,2.0,4415.367943056214,727.5989456509055,1.1166660427126994e-05,1.1166660427126994e-05
229.0,2513.406843508619,2.0,4415.368204451482,726.971646429439,1.448676786944524e-05,1.448676786944524e-05
230.0,2505.7507719086625,2.0,4415.368551688363,726.3423865773027,2.5747198481062497e-05,2.5747198481062497e-05
231.0,2492.1672640584748,2.0,4415.3691537693,725.6562867834134,7.467201532682019e-06,7.467201532682019e-06
232.0,2488.2352092540996,2.0,4415.36929946913,724.9738305301996,1.642562044164328e-05,1.642562044164328e-05
233.0,2479.6021261045944,2.0,4415.369635037083,724.2921106464893,8.004569575640001e-06,8.004569575640001e-06
234.0,2475.4029388699946,2.0,4415.369803938308,723.6088364175298,4.292601378263895e-06,4.292601378263895e-06
235.0,2473.1552916505816,2.0,4415.36990059349,722.9926386399891,3.4972153242727466e-06,3.4972153242727466e-06
236.0,2471.327233480246,2.0,4415.369985268132,722.3090975766208,4.012328629696652e-06,4.012328629696652e-06
237.0,2469.2338801532896,2.0,4415.370088116805,721.6881884962359,8.139090548822073e-07,8.139090548822073e-07
238.0,2468.80996879952,2.0,4415.37010922544,721.0623431079247,1.922882602995926e-05,1.922882602995926e-05
239.0,2458.812322401239,2.0,4415.370584298169,720.4402259081185,7.145112755083194e-07,7.145112755083194e-07
240.0,2458.441466690684,2.0,4415.370603524854,719.7565819375693,1.1265322145213114e-06,1.1265322145213114e-06
241.0,2457.857867248076,2.0,4415.370633504651,719.1255514044301,3.5511255555939554e-06,3.5511255555939554e-06
242.0,2456.0214331431634,2.0,4415.370728587136,718.4434008852444,4.18665091823036e-06,4.18665091823036e-06
243.0,2453.8604482491746,2.0,4415.370846724172,717.8193783112429,5.371431505530938e-06,5.371431505530938e-06
244.0,2451.0927405679777,2.0,4415.3710099097525,717.193709826579,1.9364408621871888e-06,1.9364408621871888e-06
245.0,2450.0966997933674,2.0,4415.371069753167,716.5621462742259,1.1536600709253744e-05,1.1536600709253744e-05
246.0,2444.1731070277137,2.0,4415.371428197613,715.9291123637236,3.949285407015844e-06,3.949285407015844e-06
247.0,2442.148883672451,2.0,4415.371546052908,715.2953773522889,1.1294341211614324e-05,1.1294341211614324e-05
248.0,2436.370167640931,2.0,4415.3718692951215,714.6464821033201,1.1596837926393822e-05,1.1596837926393822e-05
249.0,2430.4474407252137,2.0,4415.372242837753,714.0105241507367,2.929613738724582e-06,2.929613738724582e-06
250.0,2428.9538916804668,2.0,4415.372343557228,713.373002067881,4.652467308994909e-06,4.652467308994909e-06
251.0,2426.586247110081,2.0,4415.372497923047,712.6995274834214,6.837232165053903e-06,6.837232165053903e-06
252.0,2423.113341100131,2.0,4415.372734498999,712.0634560136106,5.3197440674581296e-06,5.3197440674581296e-06
