iter,val,proj,gnorm,dnorm,step,maxstep
24.0,4824.305353723612,2.0,4404.912473645084,874.3548086764101,0.00011793546984524047,0.00011793546984524047
25.0,4734.1447931978055,2.0,4404.9052018929815,873.4542863200566,1.5827396955934096e-05,1.5827396955934096e-05
26.0,4722.069729700574,2.0,4404.904255965047,872.56484671993,1.3239030976622498e-06,1.3239030976622498e-06
27.0,4721.061750461309,2.0,4404.904179310085,871.6747957961387,1.0041353294230841e-05,1.0041353294230841e-05
28.0,4713.432164787762,2.0,4404.903616558681,870.8340020505952,4.639677990182863e-05,4.639677990182863e-05
29.0,4678.247181507679,2.0,4404.900954857873,869.944981730275,2.524743539966644e-05,2.524743539966644e-05
30.0,4659.139844214902,2.0,4404.8995536255425,869.1079722087198,1.0928991525744487e-05,1.0928991525744487e-05
31.0,4650.884650599795,2.0,4404.899002030357,868.2771696162665,3.315576088256868e-05,3.315576088256868e-05
32.0,4625.888399371583,2.0,4404.8973183001535,867.4454078724293,4.727535025623095e-05,4.727535025623095e-05
33.0,4590.31561903462,2.0,4404.894965462312,866.61323620965,7.564260466496158e-06,7.564260466496158e-06
34.0,4584.634722082377,2.0,4404.89457916088,865.7451664407779,2.1276151883813422e-05,2.1276151883813422e-05
35.0,4568.687954085184,2.0,4404.8935314640685,864.8836707322251,2.76312659644416e-05,2.76312659644416e-05
36.0,4548.019144302136,2.0,4404.892134544964,864.0635506542541,4.005837814752393e-05,4.005837814752393e-05
37.0,4518.111396291866,2.0,4404.890090679348,863.1994622608122,7.108059608855307e-05,7.108059608855307e-05
38.0,4465.148517408325,2.0,4404.8864620026525,862.3895336652332,5.421455157020884e-05,5.421455157020884e-05
39.0,4424.828429849367,2.0,4404.883846395279,861.5855949200898,1.1334945479379257e-05,1.1334945479379257e-05
40.0,4416.414168180792,2.0,4404.883304475374,860.7414840007134,0.000113062800003061,0.000113062800003061
41.0,4332.649200528638,2.0,4404.8780928228325,859.9093351229195,1.766989226384324e-05,1.766989226384324e-05
42.0,4319.583316333614,2.0,4404.877272943683,859.0762602621161,1.0076423371359438e-05,1.0076423371359438e-05
43.0,4312.146798878059,2.0,4404.876822783454,858.2886557075323,2.3039078520788298e-05,2.3039078520788298e-05
44.0,4295.174866193051,2.0,4404.875763586074,857.468445097326,1.1930704203887353e-05,1.1930704203887353e-05
45.0,4286.402796060553,2.0,4404.875212937502,856.6376898146718,2.264463479705351e-05,2.264463479705351e-05
46.0,4269.785546034967,2.0,4404.874207595533,855.8592658691742,8.033984257314055e-06,8.033984257314055e-06
47.0,4263.900694563039,2.0,4404.87386112304,855.0766207007543,1.5312694935352704e-05,1.5312694935352704e-05
48.0,4252.704734389168,2.0,4404.873180874346,854.2502302040847,1.734996059125634e-05,1.734996059125634e-05
49.0,4240.043725688678,2.0,4404.8724405131015,853.4700607068647,1.4088340847544506e-05,1.4088340847544506e-05
50.0,4229.781628747265,2.0,4404.8718259733605,852.6474575525332,7.231941723953765e-06,7.231941723953765e-06
51.0,4224.523953489916,2.0,4404.871520091061,851.8308472460762,1.8880488692611427e-06,1.8880488692611427e-06
52.0,4223.153955545158,2.0,4404.871439382601,851.0423600447846,2.967040276657895e-05,2.967040276657895e-05
53.0,4201.664514095646,2.0,4404.870244452586,850.2643892266134,4.37959341920009e-05,4.37959341920009e-05
54.0,4170.002335876037,2.0,4404.868435990549,849.4877798875544,1.9346354812903143e-05,1.9346354812903143e-05
55.0,4156.041449710641,2.0,4404.867617996489,848.676687941436,1.7992342524302415e-07,1.7992342524302415e-07
56.0,4155.9118594832435,2.0,4404.867610429764,847.8614766926995,2.3044791084574365e-05,2.3044791084574365e-05
57.0,4139.345691016024,2.0,4404.866680841325,847.0478413717115,1.581166656530483e-05,1.581166656530483e-05
58.0,4128.000986734807,2.0,4404.866063571556,846.2334606288258,2.7633422133911246e-05,2.7633422133911246e-05
59.0,4108.212414679625,2.0,4404.865014597697,845.4220140018903,1.598260394305113e-05,1.598260394305113e-05
60.0,4096.789043348843,2.0,4404.864424032487,844.6063517942674,6.804190124972319e-06,6.804190124972319e-06
61.0,4091.9352086800372,2.0,4404.864184369687,843.846199019702,4.243730062126228e-05,4.243730062126228e-05
62.0,4061.7166719617417,2.0,4404.862634945943,843.0438935030182,3.750381391994927e-05,3.750381391994927e-05
63.0,4035.0618969336774,2.0,4404.861244899579,842.2329503671886,2.2387197631567623e-05,2.2387197631567623e-05
64.0,4019.1814134102096,2.0,4404.860453424662,841.429141288244,1.7748862317500236e-05,1.7748862317500236e-05
65.0,4006.6151763733324,2.0,4404.859842938676,840.6167281477348,3.586564655536792e-05,3.586564655536792e-05
66.0,3981.2712458056467,2.0,4404.858630925875,839.8803888921857,7.471381913635027e-06,7.471381913635027e-06
67.0,3976.0009418385253,2.0,4404.8583862866935,839.0756217676444,1.8799206419108175e-06,1.8799206419108175e-06
68.0,3974.6773877777796,2.0,4404.858327931008,838.3330242457246,9.684863990100258e-06,9.684863990100258e-06
69.0,3967.8708465943364,2.0,4404.858014876082,837.588059347452,1.4292868430942709e-05,1.4292868430942709e-05
70.0,3957.8436378215247,2.0,4404.857543553565,836.7848565755463,1.918546283638178e-05,1.918546283638178e-05
71.0,3944.4098181968548,2.0,4404.856943605501,835.9843104755527,9.258925488190281e-08,9.258925488190281e-08
72.0,3944.3451103661155,2.0,4404.856940670606,835.1915062695654,5.585770384755523e-05,5.585770384755523e-05
73.0,3905.3819587481066,2.0,4404.855161381209,834.3882044478333,5.138780753390256e-05,5.138780753390256e-05
74.0,3869.605663929884,2.0,4404.853586773944,833.6505023998278,2.6116320128449498e-05,2.6116320128449498e-05
75.0,3851.455544816168,2.0,4404.852827215291,832.9173283301006,1.0563373201654723e-05,1.0563373201654723e-05
76.0,3844.12719487544,2.0,4404.852520180963,832.1371631479045,4.127906056705018e-05,4.127906056705018e-05
77.0,3815.5434730010547,2.0,4404.851298193018,831.4020280885796,1.2953623307028752e-05,1.2953623307028752e-05
78.0,3806.5895543110273,2.0,4404.8509305965335,830.6168514712632,1.4591473670234361e-05,1.4591473670234361e-05
79.0,3796.5225484224593,2.0,4404.850530394887,829.8977832205438,2.9482673067420656e-05,2.9482673067420656e-05
80.0,3776.21696621692,2.0,4404.849718006379,829.1747526371903,3.271416951310605e-05,3.271416951310605e-05
81.0,3753.7250036489804,2.0,4404.848775221194,828.398059512869,4.1311348431274784e-05,4.1311348431274784e-05
82.0,3725.3754215905647,2.0,4404.8475809080455,827.6843474304841,1.3793525618149959e-06,1.3793525618149959e-06
83.0,3724.4304804849835,2.0,4404.847540389938,826.9588275176956,4.454311907646251e-05,4.454311907646251e-05
84.0,3693.9692494033934,2.0,4404.846281235538,826.2493060767533,3.548400750491187e-05,3.548400750491187e-05
85.0,3669.7447878286384,2.0,4404.845306502809,825.4917110213719,1.5320406147812263e-05,1.5320406147812263e-05
86.0,3659.3049106991,2.0,4404.844881781531,824.7242981782728,1.4142136205159264e-05,1.4142136205159264e-05
87.0,3649.6858581666547,2.0,4404.8445128637295,823.9564819735099,9.373920932440882e-06,9.373920932440882e-06
88.0,3643.3218659843296,2.0,4404.844283325065,823.1878672583196,2.9792001383152343e-05,2.9792001383152343e-05
89.0,3623.1336950154146,2.0,4404.843602604081,822.4183191850062,5.0475203764649936e-05,5.0475203764649936e-05
90.0,3588.9937692561143,2.0,4404.842430379749,821.7169078090401,1.2055447375235565e-05,1.2055447375235565e-05
91.0,3580.853710790996,2.0,4404.84215561302,820.9540212008466,8.655594674079447e-06,8.655594674079447e-06
92.0,3575.0201409992933,2.0,4404.841967309092,820.1904548158985,6.749211086767286e-06,6.749211086767286e-06
93.0,3570.479864611347,2.0,4404.84182998301,819.4991386923717,1.8537169688296034e-06,1.8537169688296034e-06
94.0,3569.2349476352156,2.0,4404.841791662254,818.73564231338,2.405244954408302e-05,2.405244954408302e-05
95.0,3553.111934833958,2.0,4404.841333507175,817.9757730174579,1.0830788043434323e-05,1.0830788043434323e-05
96.0,3545.865227667764,2.0,4404.841122216073,817.2916486232981,2.4970991962961953e-05,2.4970991962961953e-05
97.0,3529.18548334128,2.0,4404.840653915196,816.5287577584694,1.6135739862197797e-05,1.6135739862197797e-05
98.0,3518.4274839891277,2.0,4404.840316632496,815.7679698437644,1.9081310823142766e-05,1.9081310823142766e-05
99.0,3505.729314993183,2.0,4404.8399433371915,815.0053299622615,2.8364886582218418e-06,2.8364886582218418e-06
100.0,3503.8452239298276,2.0,4404.83989243458,814.3188281899968,4.9662016137979286e-06,4.9662016137979286e-06
101.0,3500.5520611756438,2.0,4404.839797446073,813.6332453699291,1.0058532463870248e-05,1.0058532463870248e-05
102.0,3493.893325407287,2.0,4404.839612133309,812.9430257074141,1.2948551097575547e-06,1.2948551097575547e-06
103.0,3493.037586325736,2.0,4404.83958896953,812.2519234578402,3.426695585482375e-05,3.426695585482375e-05
104.0,3470.4298910080925,2.0,4404.839008626636,811.5536732112218,2.250147181121048e-05,2.250147181121048e-05
105.0,3455.610002682357,2.0,4404.8387635965,810.8040181629907,3.6447967620323505e-05,3.6447967620323505e-05
106.0,3431.6490377007103,2.0,4404.838394936306,810.1174687269998,1.4927200653749388e-05,1.4927200653749388e-05
107.0,3421.852467884477,2.0,4404.8382553634465,809.434135135517,3.018720869555986e-06,3.018720869555986e-06
108.0,3419.87465172054,2.0,4404.838225992901,808.6868779516614,1.882877500941869e-06,1.882877500941869e-06
109.0,3418.643298027797,2.0,4404.8382104962475,807.9376054941335,1.139614215955001e-05,1.139614215955001e-05
110.0,3411.2043203552694,2.0,4404.838134787343,807.2497426391795,3.8436951634386916e-05,3.8436951634386916e-05
111.0,3386.1568471392457,2.0,4404.837889796776,806.569937883932,1.805853640537446e-05,1.805853640537446e-05
112.0,3374.4087855025846,2.0,4404.837792750169,805.8254624231113,2.6264148031095324e-05,2.6264148031095324e-05
113.0,3357.3540607175164,2.0,4404.8376930535,805.1441640257987,3.016015795595519e-06,3.016015795595519e-06
114.0,3355.3989072866916,2.0,4404.8376778684815,804.4044010491479,2.906695307036214e-06,2.906695307036214e-06
115.0,3353.518082576802,2.0,4404.837667112385,803.722120926987,3.1806027796831324e-05,3.1806027796831324e-05
116.0,3332.9723999806283,2.0,4404.837568738499,802.9816767748621,7.519913603915993e-06,7.519913603915993e-06
117.0,3328.123715140331,2.0,4404.837538633628,802.2403802813989,5.870758614532729e-06,5.870758614532729e-06
118.0,3324.3453569107132,2.0,4404.83752435227,801.5670741983866,1.4060285582751726e-05,1.4060285582751726e-05
119.0,3315.3114923948233,2.0,4404.837494443145,800.8876034164153,3.0542435661076555e-06,3.0542435661076555e-06
120.0,3313.3524368784965,2.0,4404.837486688844,800.2103335277559,9.359270326111018e-07,9.359270326111018e-07
121.0,3312.753128593751,2.0,4404.837484020091,799.471960276855,2.8174225041758684e-05,2.8174225041758684e-05
122.0,3294.745445841354,2.0,4404.837447669949,798.7261580444393,1.1688859290573733e-05,1.1688859290573733e-05
123.0,3287.2883849022546,2.0,4404.8374283985495,797.9855854414816,2.2157787078746093e-05,2.2157787078746093e-05
124.0,3273.178742877648,2.0,4404.837416618845,797.3139464463185,2.9085501904275458e-05,2.9085501904275458e-05
125.0,3254.6888391957327,2.0,4404.837385510888,796.5758653372768,5.242785949019203e-06,5.242785949019203e-06
126.0,3251.3621188041725,2.0,4404.837378119132,795.9039451721867,2.12676467897039e-05,2.12676467897039e-05
127.0,3237.889863996048,2.0,4404.8373252370175,795.2341982586208,1.1161108333106448e-05,1.1161108333106448e-05
128.0,3230.831611733831,2.0,4404.83729090126,794.5616280347999,3.135347499312761e-05,3.135347499312761e-05
129.0,3211.037310893762,2.0,4404.837189657889,793.8910545058555,1.4019942404208281e-06,1.4019942404208281e-06
130.0,3210.1536858516356,2.0,4404.837185986868,793.1635888421081,2.9410707824905775e-06,2.9410707824905775e-06
131.0,3208.3034335622397,2.0,4404.8371828334875,792.4903463304573,1.4166483183784184e-08,1.4166483183784184e-08
132.0,3208.2945364307034,2.0,4404.837182875393,791.8175606671522,1.619539309171313e-05,1.619539309171313e-05
133.0,3198.140437512933,2.0,4404.837210805327,791.1446359435923,1.290524923377342e-05,1.290524923377342e-05
134.0,3190.0629204605048,2.0,4404.837228276591,790.4141303386085,1.0281932504547059e-05,1.0281932504547059e-05
135.0,3183.6392402466226,2.0,4404.837239931531,789.6922103444904,5.903768099671563e-06,5.903768099671563e-06
136.0,3179.95757016041,2.0,4404.837245203984,788.9592114053199,2.606891353143447e-06,2.606891353143447e-06
137.0,3178.3348935438935,2.0,4404.837241688786,788.2889003078952,9.910091880384225e-06,9.910091880384225e-06
138.0,3172.17677151309,2.0,4404.837216220576,787.5670637085943,6.9411528310584514e-06,6.9411528310584514e-06
139.0,3167.871440489227,2.0,4404.837177732755,786.838287808366,2.06425384811896e-06,2.06425384811896e-06
140.0,3166.593431149122,2.0,4404.837169434644,786.1079985690694,2.4883122145544288e-05,2.4883122145544288e-05
141.0,3151.216532000024,2.0,4404.837107555406,785.4396417255134,7.286767438172493e-06,7.286767438172493e-06
142.0,3146.721214358048,2.0,4404.837084311971,784.7111193157325,4.458161106991269e-07,4.458161106991269e-07
143.0,3146.4466934907487,2.0,4404.837083419885,784.0433955967083,6.327858812885567e-06,6.327858812885567e-06
144.0,3142.5568077523594,2.0,4404.837074083512,783.3827489816583,1.2023083457588659e-05,1.2023083457588659e-05
145.0,3135.1783837415296,2.0,4404.837107658614,782.6509487086468,4.122365198156401e-06,4.122365198156401e-06
146.0,3132.6532603488104,2.0,4404.837119716398,781.991644749325,2.1872753151384544e-05,2.1872753151384544e-05
147.0,3119.2778476568865,2.0,4404.837199891099,781.3189725461154,6.299096117754441e-06,6.299096117754441e-06
148.0,3115.4325068733615,2.0,4404.837225599122,780.6469305180772,2.692216195251439e-06,2.692216195251439e-06
149.0,3113.791844629108,2.0,4404.8372409886015,779.924000319441,2.5411627601632537e-05,2.5411627601632537e-05
150.0,3098.334443700035,2.0,4404.837398375347,779.2472300058253,4.3995997281145396e-05,4.3995997281145396e-05
151.0,3071.618982554107,2.0,4404.837771801128,778.5269013705433,6.483638308732756e-06,6.483638308732756e-06
152.0,3067.689223920929,2.0,4404.837825569043,777.8643052797074,7.4371962307691515e-06,7.4371962307691515e-06
153.0,3063.1891799908217,2.0,4404.83790153145,777.1452463464865,3.140828870807397e-05,3.140828870807397e-05
154.0,3044.2200273451817,2.0,4404.838267281582,776.4808268875694,6.683112555596214e-06,6.683112555596214e-06
155.0,3040.190630036095,2.0,4404.838337517301,775.74915152177,1.7280795483978545e-05,1.7280795483978545e-05
156.0,3029.791285999576,2.0,4404.83844414129,775.0838525704042,8.339304095436031e-07,8.339304095436031e-07
157.0,3029.290298177015,2.0,4404.838451697441,774.4187740986781,1.4415787591930293e-05,1.4415787591930293e-05
158.0,3020.6448049000883,2.0,4404.838577701863,773.7110968907895,2.6989844484605327e-05,2.6989844484605327e-05
159.0,3004.48792907221,2.0,4404.83880327945,772.9991321771654,1.641905633804168e-05,1.641905633804168e-05
160.0,2994.677097600129,2.0,4404.838938690319,772.2832087451152,2.5774292686593524e-06,2.5774292686593524e-06
161.0,2993.139863961902,2.0,4404.838963255647,771.6335774381544,1.6009592577324475e-05,1.6009592577324475e-05
162.0,2983.607466619619,2.0,4404.839154582369,770.9816264998195,7.66221440410624e-06,7.66221440410624e-06
163.0,2979.0529512336598,2.0,4404.839248795527,770.2685437073534,3.451500946734934e-05,3.451500946734934e-05
164.0,2958.5747647524504,2.0,4404.839724220661,769.6106188911692,2.2069766323320198e-05,2.2069766323320198e-05
165.0,2945.5028470251473,2.0,4404.840004606059,768.8928109810881,1.2383213492298376e-06,1.2383213492298376e-06
166.0,2944.770756256129,2.0,4404.840017443707,768.2371625534839,1.131925196810466e-06,1.131925196810466e-06
167.0,2944.102707249035,2.0,4404.840031497632,767.5808093119784,6.0821249875298935e-06,6.0821249875298935e-06
168.0,2940.5192402891,2.0,4404.840099758205,766.9308672742212,1.9996871880396737e-05,1.9996871880396737e-05
169.0,2928.7574346015917,2.0,4404.840344444709,766.2716436651278,4.415390715038102e-05,4.415390715038102e-05
170.0,2902.8315523690826,2.0,4404.840854901561,765.6118670004915,1.8198393378943058e-05,1.8198393378943058e-05
171.0,2892.1643654749087,2.0,4404.841043471778,764.9557443851915,2.493025607728365e-05,2.493025607728365e-05
172.0,2877.5762654263217,2.0,4404.841289655492,764.2576795571051,2.207099817937049e-06,2.207099817937049e-06
173.0,2876.287121098555,2.0,4404.841314538417,763.5599812092471,9.929818760525586e-06,9.929818760525586e-06
174.0,2870.4978033329908,2.0,4404.841440248423,762.9117034407154,3.535710262046381e-05,3.535710262046381e-05
175.0,2849.9188001802677,2.0,4404.841971665204,762.256100612304,2.38323126925654e-07,2.38323126925654e-07
176.0,2849.7803262559637,2.0,4404.841975021837,761.5617722095747,7.939076710670986e-06,7.939076710670986e-06
177.0,2845.1758517922935,2.0,4404.8420983188935,760.908255665109,5.519201758548615e-06,5.519201758548615e-06
178.0,2841.980337810747,2.0,4404.842177454055,760.2614979553948,2.4927851190220207e-06,2.4927851190220207e-06
179.0,2840.5395143463566,2.0,4404.842215478015,759.6098087587185,9.3753387762536e-06,9.3753387762536e-06
180.0,2835.129880736038,2.0,4404.842361000992,758.9521291002246,1.2132187946228681e-05,1.2132187946228681e-05
181.0,2828.141644515991,2.0,4404.842535021861,758.3005076971981,2.2268293393376533e-05,2.2268293393376533e-05
182.0,2815.3369552189606,2.0,4404.842908431058,757.6425570893571,4.939655694590234e-06,4.939655694590234e-06
183.0,2812.5014838164416,2.0,4404.8429886894255,756.982537975951,5.6068454156134716e-05,5.6068454156134716e-05
184.0,2780.3731037555335,2.0,4404.843841732221,756.3210047996679,7.829292732879385e-06,7.829292732879385e-06
185.0,2775.89458241175,2.0,4404.843951684008,755.6637283666329,9.976573747886431e-06,9.976573747886431e-06
186.0,2770.197686213349,2.0,4404.844086776669,755.0050252167631,9.844968227732344e-06,9.844968227732344e-06
187.0,2764.5857368830775,2.0,4404.844210242828,754.3426890590428,1.5185932922199546e-05,1.5185932922199546e-05
188.0,2755.9444496554734,2.0,4404.844404878659,753.6769020089653,3.504463087301989e-06,3.504463087301989e-06
189.0,2753.9538138770085,2.0,4404.84444847804,753.0178450694011,1.5402122313463797e-05,1.5402122313463797e-05
190.0,2745.220266448592,2.0,4404.844627474634,752.3690903968039,6.878835668174477e-06,6.878835668174477e-06
191.0,2741.3264395699644,2.0,4404.8447265141285,751.700597438277,1.4740003940082089e-05,1.4740003940082089e-05
192.0,2732.997552141317,2.0,4404.84493426649,751.0259575746993,2.0213084214822877e-05,2.0213084214822877e-05
193.0,2721.596578732936,2.0,4404.845247320521,750.3671114114057,4.6230412499495846e-06,4.6230412499495846e-06
194.0,2718.993572404451,2.0,4404.845313506994,749.7020079367084,1.0293645200150008e-05,1.0293645200150008e-05
195.0,2713.208000890493,2.0,4404.845483943888,749.0248360872364,1.6960227883299088e-05,1.6960227883299088e-05
196.0,2703.692675213376,2.0,4404.845761693543,748.3664711005482,2.6031348758182326e-05,2.6031348758182326e-05
197.0,2689.1137804631917,2.0,4404.846204397913,747.6956361395694,4.301938863360811e-06,4.301938863360811e-06
198.0,2686.7087875130546,2.0,4404.846283573577,747.0349429702463,6.347144229736524e-06,6.347144229736524e-06
199.0,2683.166693971106,2.0,4404.846397944589,746.3853685836862,8.859299609639871e-07,8.859299609639871e-07
200.0,2682.673150286434,2.0,4404.846415979255,745.7322712076414,2.8682208457773793e-06,2.8682208457773793e-06
201.0,2681.0780852961598,2.0,4404.846481091775,745.0650872472708,4.478852706921146e-06,4.478852706921146e-06
202.0,2678.591776410248,2.0,4404.846588998027,744.396185417989,5.892455180086683e-06,5.892455180086683e-06
203.0,2675.3266169138524,2.0,4404.84673917106,743.7249062337581,3.1082033691585853e-06,3.1082033691585853e-06
204.0,2673.6073868759877,2.0,4404.846817206903,743.0536450269869,3.4691350355786735e-06,3.4691350355786735e-06
205.0,2671.6919782242985,2.0,4404.846907329754,742.4080005334913,6.771864581813668e-06,6.771864581813668e-06
206.0,2667.9595337174496,2.0,4404.84710142905,741.7540698556232,7.409700673532749e-07,7.409700673532749e-07
207.0,2667.551852672829,2.0,4404.8471228552835,741.0828411458803,7.486608610720277e-07,7.486608610720277e-07
208.0,2667.1406853200415,2.0,4404.8471455212375,740.4182324141523,1.803794315889184e-05,1.803794315889184e-05
209.0,2657.251950850593,2.0,4404.8476956403565,739.7400463315088,5.071350319055016e-06,5.071350319055016e-06
210.0,2654.476831081958,2.0,4404.84782168521,739.0724865599745,6.112308943962547e-06,6.112308943962547e-06
211.0,2651.1381172348974,2.0,4404.8479694995785,738.3977943859445,1.0593802379775705e-05,1.0593802379775705e-05
212.0,2645.3620484782505,2.0,4404.848239632093,737.7448013121158,3.791375042009391e-07,3.791375042009391e-07
213.0,2645.1556963027288,2.0,4404.848249122571,737.0724887943708,1.0917407725704884e-05,1.0917407725704884e-05
214.0,2639.2245365156505,2.0,4404.848526513645,736.3980935513508,2.0779361290419236e-06,2.0779361290419236e-06
215.0,2638.09770899212,2.0,4404.848580461529,735.7230385209134,2.182383941980591e-05,2.182383941980591e-05
216.0,2626.284734963514,2.0,4404.849135577488,735.041720961996,2.1472972713058332e-06,2.1472972713058332e-06
217.0,2625.124579762205,2.0,4404.84918943323,734.3921421853512,4.154455072354059e-05,4.154455072354059e-05
218.0,2602.7183431079275,2.0,4404.850209709022,733.7407791347192,7.319862122229741e-06,7.319862122229741e-06
219.0,2598.7775103651365,2.0,4404.85038681622,733.0695827940331,2.8996182116468727e-05,2.8996182116468727e-05
220.0,2583.1952529273885,2.0,4404.851109209394,732.3884657439055,4.613848721179913e-06,4.613848721179913e-06
221.0,2580.7204181484976,2.0,4404.851213800981,731.7133394891379,1.3375368228192033e-05,1.3375368228192033e-05
222.0,2573.559193353308,2.0,4404.851535438154,731.0698167575722,7.946772903486782e-06,7.946772903486782e-06
223.0,2569.3119388998102,2.0,4404.851757555494,730.4220716619226,1.611370744117423e-06,1.611370744117423e-06
224.0,2568.4522462695277,2.0,4404.851800972606,729.7717774512441,1.0442266575736197e-06,1.0442266575736197e-06
225.0,2567.896125809948,2.0,4404.851829392448,729.1244692864343,1.7424802698626285e-06,1.7424802698626285e-06
226.0,2566.9697842161304,2.0,4404.851880775249,728.4733253968197,8.76572403166664e-08,8.76572403166664e-08
227.0,2566.923266851897,2.0,4404.851883347885,727.8025405543866,1.1262762789170413e-05,1.1262762789170413e-05
228.0,2560.9574250052274,2.0,4404.852229275558,727.1519778423744,2.5424115371170907e-06,2.5424115371170907e-06
229.0,2559.6131251427278,2.0,4404.85231350245,726.4983705721459,1.6650779889534312e-05,1.6650779889534312e-05
230.0,2550.8248555708815,2.0,4404.852854041906,725.8423398183626,1.7320905257724923e-06,1.7320905257724923e-06
231.0,2549.912308806046,2.0,4404.852908231439,725.1988200661493,9.106776094669425e-06,9.106776094669425e-06
232.0,2545.1229369900375,2.0,4404.85321777673,724.538125149131,2.245375222456754e-05,2.245375222456754e-05
233.0,2533.335735191312,2.0,4404.853965452213,723.8848765441139,2.1297811534440278e-05,2.1297811534440278e-05
234.0,2522.175500693731,2.0,4404.854673830727,723.2274257434755,6.740662126032113e-06,6.740662126032113e-06
235.0,2518.6497457749156,2.0,4404.854890672544,722.5640061315946,9.918697992498776e-06,9.918697992498776e-06
236.0,2513.4712097581823,2.0,4404.8552231197145,721.8985153322504,2.6976234035517027e-05,2.6976234035517027e-05
237.0,2499.412911251139,2.0,4404.85615843579,721.2294563492533,4.000373456144565e-06,4.000373456144565e-06
238.0,2497.3320298888902,2.0,4404.856295955107,720.5805755741575,6.0984551654678375e-06,6.0984551654678375e-06
239.0,2494.1654916179677,2.0,4404.856519561578,719.9217184148554,5.356628072897634e-06,5.356628072897634e-06
240.0,2491.3892205551756,2.0,4404.856700988527,719.2500842845966,8.779591562391142e-06,8.779591562391142e-06
241.0,2486.847359278222,2.0,4404.85699869164,718.5823223704377,2.3087563901993634e-06,2.3087563901993634e-06
242.0,2485.6552087598157,2.0,4404.857079129131,717.9363757009459,2.574862660523141e-05,2.574862660523141e-05
243.0,2472.383552416659,2.0,4404.857972810715,717.2676006744372,1.1227053435960563e-05,1.1227053435960563e-05
244.0,2466.60754367962,2.0,4404.8583774728395,716.6193344542057,1.0343873833131467e-06,1.0343873833131467e-06
245.0,2466.0763410424006,2.0,4404.858413549623,715.9680388775366,1.3184450716151143e-05,1.3184450716151143e-05
246.0,2459.3178636561533,2.0,4404.858873841642,715.3021875532501,1.91765148716377e-06,1.91765148716377e-06
247.0,2458.3366835760116,2.0,4404.858943359713,714.6511385777989,1.611341272331061e-05,1.611341272331061e-05
248.0,2450.1071512172757,2.0,4404.859521750121,713.9846731092701,2.771431704376804e-05,2.771431704376804e-05
249.0,2435.979140986272,2.0,4404.860475126935,713.3175107272675,1.4815048216561912e-05,1.4815048216561912e-05
250.0,2428.440929366934,2.0,4404.861004369932,712.6473664601007,5.173786763510339e-06,5.173786763510339e-06
251.0,2425.8133386858462,2.0,4404.86118721184,712.0053463556204,1.5786723976044903e-05,1.5786723976044903e-05
252.0,2417.810243762454,2.0,4404.861736564111,711.3361861995807,3.1347070699295766e-05,3.1347070699295766e-05
