iter,val,proj,gnorm,dnorm,step,maxstep
171.0,2983.6743544632072,2.0,4415.169271067769,765.4279093319448,2.2502079720342655e-05,2.2502079720342655e-05
172.0,2970.490854981219,2.0,4415.169557773165,764.7022760399333,1.0786391788218655e-05,1.0786391788218655e-05
173.0,2964.1833050481764,2.0,4415.169710560904,764.0442661847833,3.2448431726846776e-05,3.2448431726846776e-05
174.0,2945.2411244697923,2.0,4415.170185869436,763.3206972862688,1.3246529523725376e-05,1.3246529523725376e-05
175.0,2937.5229273012665,2.0,4415.170398101604,762.599077250446,3.556070258183444e-05,3.556070258183444e-05
176.0,2916.8423799772236,2.0,4415.170933482735,761.8752891337979,3.443508111214661e-05,3.443508111214661e-05
177.0,2896.8544391223213,2.0,4415.171499504368,761.2233401171949,1.2901523197122876e-05,1.2901523197122876e-05
178.0,2889.3785153052877,2.0,4415.171696925386,760.5218607981955,4.0381666773772336e-05,4.0381666773772336e-05
179.0,2866.022075723922,2.0,4415.17218821341,759.8713853320593,8.763628901762768e-06,8.763628901762768e-06
180.0,2860.9619193240424,2.0,4415.172295569406,759.1560090231875,1.8276671342341408e-06,1.8276671342341408e-06
181.0,2859.908602249372,2.0,4415.172320524305,758.5066061977044,1.1924970524512457e-05,1.1924970524512457e-05
182.0,2853.047786658687,2.0,4415.172487553863,757.8587310286565,2.653815245190361e-05,2.653815245190361e-05
183.0,2837.8056263952194,2.0,4415.172829242074,757.209903240467,3.7614801818619648e-06,3.7614801818619648e-06
184.0,2835.648918877665,2.0,4415.172873411131,756.5619273970208,2.3136194511406287e-05,2.3136194511406287e-05
185.0,2822.4061043917454,2.0,4415.173178557948,755.9183634657523,2.113044732371202e-07,2.113044732371202e-07
186.0,2822.2853623606725,2.0,4415.17318168541,755.212267729431,1.2565909516296144e-05,1.2565909516296144e-05
187.0,2815.1184568659173,2.0,4415.1733774258655,754.5604148333916,1.4628014990029698e-05,1.4628014990029698e-05
188.0,2806.789836760442,2.0,4415.173609899885,753.8558634502572,1.6292995696756016e-06,1.6292995696756016e-06
189.0,2805.863908083491,2.0,4415.173636454939,753.2072324106593,1.4487672317097624e-05,1.4487672317097624e-05
190.0,2797.644752509691,2.0,4415.173859632707,752.5572026338089,3.745899954059886e-06,3.745899954059886e-06
191.0,2795.5232912296333,2.0,4415.173913329709,751.857224816831,1.3293174806817602e-05,1.3293174806817602e-05
192.0,2788.008807882061,2.0,4415.17407435336,751.2079252503663,9.855764798263204e-06,9.855764798263204e-06
193.0,2782.44707154361,2.0,4415.174182647995,750.5589309116181,3.767929530071715e-06,3.767929530071715e-06
194.0,2780.3244514675325,2.0,4415.174221614505,749.8516785185602,4.3283323336459875e-08,4.3283323336459875e-08
195.0,2780.300114227037,2.0,4415.1742219592425,749.2074222904499,3.025760375642005e-05,3.025760375642005e-05
196.0,2763.316195521603,2.0,4415.174488260854,748.5032121497878,1.6099150529045798e-05,1.6099150529045798e-05
197.0,2754.296541349834,2.0,4415.174652054937,747.8593909927743,1.1220439623526963e-05,1.1220439623526963e-05
198.0,2748.0210246476,2.0,4415.174793707881,747.2092822457282,1.118194513384752e-05,1.118194513384752e-05
199.0,2741.7779060381645,2.0,4415.174945012197,746.5588455692907,8.248283544775463e-06,8.248283544775463e-06
200.0,2737.180726557229,2.0,4415.175055884418,745.8584659066526,1.8180148018824566e-05,1.8180148018824566e-05
201.0,2727.067033053636,2.0,4415.175292611323,745.2099176749279,5.418961148114184e-06,5.418961148114184e-06
202.0,2724.0576799571054,2.0,4415.175364505402,744.5128954206839,7.042273388997849e-06,7.042273388997849e-06
203.0,2720.1541533415766,2.0,4415.175467515394,743.8645050357704,1.8223832891026902e-06,1.8223832891026902e-06
204.0,2719.1457660860124,2.0,4415.175492404113,743.1717543796492,6.6155645927814185e-06,6.6155645927814185e-06
205.0,2715.491963094234,2.0,4415.175582575429,742.4726010654831,1.008141515094425e-06,1.008141515094425e-06
206.0,2714.9362094287044,2.0,4415.175597691605,741.8246182627735,7.806544474485972e-06,7.806544474485972e-06
207.0,2710.6402407056803,2.0,4415.175705944359,741.1284972865747,1.5483570361794846e-05,1.5483570361794846e-05
208.0,2702.135565822565,2.0,4415.175904009573,740.4849946866615,9.137507537942704e-07,9.137507537942704e-07
209.0,2701.6345398404665,2.0,4415.175916536694,739.8359853990713,5.128619859988502e-06,5.128619859988502e-06
210.0,2698.8273533039446,2.0,4415.175981070699,739.1851359520897,2.1823750544435725e-06,2.1823750544435725e-06
211.0,2697.6349153814654,2.0,4415.176006116518,738.4878274030712,3.281723956937381e-06,3.281723956937381e-06
212.0,2695.8451807607416,2.0,4415.176048000678,737.8364312766248,2.846251196440581e-06,2.846251196440581e-06
213.0,2694.295674492776,2.0,4415.176081108961,737.1844915648519,4.343623394521334e-05,4.343623394521334e-05
214.0,2670.6907109136982,2.0,4415.17655092008,736.5350647885233,5.953139834032629e-06,5.953139834032629e-06
215.0,2667.461229616496,2.0,4415.176620439284,735.8836218409517,7.091162950473023e-08,7.091162950473023e-08
216.0,2667.4228292174275,2.0,4415.176621229181,735.1830806569407,3.262523214881863e-06,3.262523214881863e-06
217.0,2665.6594548323546,2.0,4415.176649859302,734.5338136106938,4.54927849695055e-06,4.54927849695055e-06
218.0,2663.2049381702645,2.0,4415.17669286129,733.888338218491,7.955414025914705e-05,7.955414025914705e-05
219.0,2620.357927659179,2.0,4415.177783395291,733.1915034691777,1.3294846837010829e-05,1.3294846837010829e-05
220.0,2613.2110259761894,2.0,4415.177949257492,732.5365603375664,2.038313467064726e-06,2.038313467064726e-06
221.0,2612.117247117325,2.0,4415.177975803082,731.8860466080824,1.5837179774725634e-06,1.5837179774725634e-06
222.0,2611.268917292926,2.0,4415.177994759857,731.2315931143967,1.417127530500621e-05,1.417127530500621e-05
223.0,2603.691548710817,2.0,4415.178169729056,730.5487739482546,2.5285034611973324e-05,2.5285034611973324e-05
224.0,2590.1969106987954,2.0,4415.178515499938,729.8644079646903,5.52875383355936e-06,5.52875383355936e-06
225.0,2587.2517332867283,2.0,4415.178597366636,729.1731267730778,4.145401906318747e-06,4.145401906318747e-06
226.0,2585.0476508728234,2.0,4415.178654271695,728.4880741009762,8.147618199690373e-06,8.147618199690373e-06
227.0,2580.7237540680817,2.0,4415.178776842204,727.8474930918813,4.991146429637979e-06,4.991146429637979e-06
228.0,2578.079635405874,2.0,4415.178854897005,727.1987776413363,3.580000692641747e-06,3.580000692641747e-06
229.0,2576.186466850797,2.0,4415.178907129482,726.5146796349536,3.2973700201677172e-06,3.2973700201677172e-06
230.0,2574.446037606047,2.0,4415.178959614755,725.8650238207894,6.460644823278849e-08,6.460644823278849e-08
231.0,2574.4119977586342,2.0,4415.178960583264,725.2155823399584,3.627488272813983e-06,3.627488272813983e-06
232.0,2572.504165623419,2.0,4415.179012156057,724.563125895837,2.7321466046066227e-06,2.7321466046066227e-06
233.0,2571.0698115472633,2.0,4415.179047920834,723.879896030085,1.2679324914457844e-05,1.2679324914457844e-05
234.0,2564.425824623482,2.0,4415.179229867584,723.1948571521765,1.4618865366684946e-05,1.4618865366684946e-05
235.0,2556.780008137349,2.0,4415.179457673196,722.537999472189,9.011876379038618e-06,9.011876379038618e-06
236.0,2552.075260509582,2.0,4415.17960495511,721.8867022728535,4.5650694667287775e-06,4.5650694667287775e-06
237.0,2549.6963104080733,2.0,4415.179675922358,721.2347181108549,3.941219300823004e-06,3.941219300823004e-06
238.0,2547.646169427483,2.0,4415.179734945907,720.5823739860678,9.580884843329554e-06,9.580884843329554e-06
239.0,2542.671404211331,2.0,4415.179874265739,719.9195365543695,1.1366183805255586e-05,1.1366183805255586e-05
240.0,2536.780496230169,2.0,4415.180057379625,719.2408836696943,1.3216274163892942e-05,1.3216274163892942e-05
241.0,2529.943625677519,2.0,4415.18028774304,718.5881175470315,2.3900422440381672e-06,2.3900422440381672e-06
242.0,2528.709482447147,2.0,4415.180332227908,717.9360343216794,6.4641373679483874e-06,6.4641373679483874e-06
243.0,2525.377659805733,2.0,4415.180453590696,717.2592959124465,2.9196424925810477e-05,2.9196424925810477e-05
244.0,2510.357273063817,2.0,4415.181009125814,716.5801392443192,7.788043040764355e-06,7.788043040764355e-06
245.0,2506.3582157472038,2.0,4415.181159354961,715.8984734922702,9.291356765807733e-06,9.291356765807733e-06
246.0,2501.596299969642,2.0,4415.181333969721,715.2482422974665,2.0253412234822112e-06,2.0253412234822112e-06
247.0,2500.560175964948,2.0,4415.181376292932,714.5932137196675,2.2929756059537602e-05,2.2929756059537602e-05
248.0,2488.8512658675054,2.0,4415.1818775950105,713.9164062632077,1.0938142266543778e-07,1.0938142266543778e-07
249.0,2488.7955167125083,2.0,4415.18187999221,713.2394309718195,1.6365778719875987e-05,1.6365778719875987e-05
250.0,2480.470083653743,2.0,4415.182260068059,712.5939383317747,9.120120388217501e-06,9.120120388217501e-06
251.0,2475.8389798040744,2.0,4415.18248571803,711.9444938027227,1.136583276480275e-05,1.136583276480275e-05
252.0,2470.0780423439155,2.0,4415.182776201974,711.2919243929367,9.16594065013317e-06,9.16594065013317e-06
