iter,val,proj,gnorm,dnorm,step,maxstep
38.0,4352.828051593255,2.0,4418.344233154963,862.5263415129793,2.011133588822683e-05,2.011133588822683e-05
39.0,4337.866206521612,2.0,4418.343205179728,861.6841013843157,1.3982332380347593e-05,1.3982332380347593e-05
40.0,4327.484340121777,2.0,4418.342513208271,860.8415894522952,6.073863856437429e-06,6.073863856437429e-06
41.0,4322.983315536994,2.0,4418.3422220073235,859.9990791075107,1.5139127696975503e-05,1.5139127696975503e-05
42.0,4311.786450212867,2.0,4418.341520737338,859.2215520961456,8.112440380131281e-05,8.112440380131281e-05
43.0,4251.895684169809,2.0,4418.337687582912,858.3853955629232,4.68859033036668e-05,4.68859033036668e-05
44.0,4217.349045189481,2.0,4418.335525169482,857.5523243390177,3.273408136600623e-05,3.273408136600623e-05
45.0,4193.27657638082,2.0,4418.334074261058,856.7221911181308,6.331653931961725e-05,6.331653931961725e-05
46.0,4146.804112573391,2.0,4418.331383633504,855.8946522672912,1.7083640960113268e-06,1.7083640960113268e-06
47.0,4145.552640909098,2.0,4418.331314144683,855.1444231062112,4.2365990481032425e-06,4.2365990481032425e-06
48.0,4142.454535428913,2.0,4418.331144739868,854.3907482841781,7.1511913571685216e-06,7.1511913571685216e-06
49.0,4137.234285394621,2.0,4418.330849146363,853.6356255332424,2.287857177990701e-05,2.287857177990701e-05
50.0,4120.562833079783,2.0,4418.329872531078,852.8158746179428,3.7596373000286617e-06,3.7596373000286617e-06
51.0,4117.828468539772,2.0,4418.329718812861,852.0635278844253,1.1450431301777396e-05,1.1450431301777396e-05
52.0,4109.515320204113,2.0,4418.329241980304,851.2452871394826,2.4588679747727072e-05,2.4588679747727072e-05
53.0,4091.697930461727,2.0,4418.328260699769,850.4313544136236,1.2133637792316946e-05,1.2133637792316946e-05
54.0,4082.9224828779115,2.0,4418.327747167629,849.6868478277861,1.641267823538202e-05,1.641267823538202e-05
55.0,4071.073068847656,2.0,4418.32709843006,848.8713534307566,2.0553638995369765e-05,2.0553638995369765e-05
56.0,4056.262490558416,2.0,4418.326310686869,848.0552030329699,7.068667192129583e-06,7.068667192129583e-06
57.0,4051.1787237422704,2.0,4418.32605192964,847.2406555684214,9.159524261362758e-06,9.159524261362758e-06
58.0,4044.603867084312,2.0,4418.325714146223,846.4227166701171,4.3341732782511384e-05,4.3341732782511384e-05
59.0,4013.552556664863,2.0,4418.324193738609,845.6860643584855,2.3996849123038303e-06,2.3996849123038303e-06
60.0,4011.836338412544,2.0,4418.324108682578,844.9441646061601,2.6330477468941626e-05,2.6330477468941626e-05
61.0,3993.0382289632307,2.0,4418.3231902461675,844.1332207661709,2.6625059640665585e-05,2.6625059640665585e-05
62.0,3974.066278214268,2.0,4418.3222993602785,843.396230602729,3.147755902037534e-05,3.147755902037534e-05
63.0,3951.675784655805,2.0,4418.321203982612,842.5930171885423,1.087651996082332e-05,1.087651996082332e-05
64.0,3943.9538621856045,2.0,4418.320828055307,841.7837080086197,4.035858292653522e-05,4.035858292653522e-05
65.0,3915.3558355627465,2.0,4418.319413778911,840.9815158754243,1.4244010928303494e-05,1.4244010928303494e-05
66.0,3905.2817672803376,2.0,4418.318930077627,840.2447302720226,9.758604166918194e-06,9.758604166918194e-06
67.0,3898.3920868328987,2.0,4418.318658842741,839.4474401518938,5.7879342428260856e-05,5.7879342428260856e-05
68.0,3857.606253987313,2.0,4418.317003226965,838.6450695751344,3.037587439902979e-07,3.037587439902979e-07
69.0,3857.3926127040704,2.0,4418.316994931886,837.8577595180122,7.755544308342921e-06,7.755544308342921e-06
70.0,3851.9481791075596,2.0,4418.316784007536,837.1477548946611,1.0406785722389771e-05,1.0406785722389771e-05
71.0,3844.654937174413,2.0,4418.316506219452,836.3498651252442,2.2556434886191165e-06,2.2556434886191165e-06
72.0,3843.0771573692,2.0,4418.316448587395,835.6342859814223,6.032553030238694e-06,6.032553030238694e-06
73.0,3838.8647193847555,2.0,4418.3162887720355,834.9148423615413,1.899388105858923e-05,1.899388105858923e-05
74.0,3825.6244241761015,2.0,4418.315770850883,834.1277840367472,2.620662087465765e-05,2.620662087465765e-05
75.0,3807.3906894026404,2.0,4418.315058545821,833.4085317459956,6.695832676265645e-05,6.695832676265645e-05
76.0,3760.8836154296696,2.0,4418.313273012769,832.6151788805256,1.9066371446883665e-05,1.9066371446883665e-05
77.0,3747.665903479332,2.0,4418.312797658922,831.8258557564219,9.070783758048522e-06,9.070783758048522e-06
78.0,3741.389520323004,2.0,4418.312586918106,831.036125331868,2.9620780098588026e-05,2.9620780098588026e-05
79.0,3720.9328164447925,2.0,4418.311950124787,830.2457169190092,1.035418605386848e-05,1.035418605386848e-05
80.0,3713.7955973406097,2.0,4418.311744655163,829.5440652796001,2.1428830012197724e-05,2.1428830012197724e-05
81.0,3699.049506019186,2.0,4418.3112925738,828.7508173698499,1.6051054502424627e-06,1.6051054502424627e-06
82.0,3697.9470748742187,2.0,4418.311258145112,828.0553772192671,2.711323249790282e-05,2.711323249790282e-05
83.0,3679.356215330312,2.0,4418.310671538427,827.2688447466053,1.5692325208943184e-05,1.5692325208943184e-05
84.0,3668.6168084569254,2.0,4418.310348723227,826.5713822995584,1.095774319914751e-06,1.095774319914751e-06
85.0,3667.868153293208,2.0,4418.310325131892,825.8730604393705,1.8394661111087292e-05,1.8394661111087292e-05
86.0,3655.3217862088986,2.0,4418.309904836623,825.16840012608,1.4710793150074122e-06,1.4710793150074122e-06
87.0,3654.320124128735,2.0,4418.309870999797,824.4783008723913,1.601965979792121e-05,1.601965979792121e-05
88.0,3643.430537339136,2.0,4418.309574719624,823.7867270279575,2.056713011494252e-05,2.056713011494252e-05
89.0,3629.4731921559996,2.0,4418.309287604364,823.085205942614,7.456399772780118e-06,7.456399772780118e-06
90.0,3624.421712474985,2.0,4418.309177344943,822.3128433940026,3.8413396100065175e-05,3.8413396100065175e-05
91.0,3598.4466860896955,2.0,4418.308660255727,821.6127034733215,8.469168632022569e-06,8.469168632022569e-06
92.0,3592.7295980126273,2.0,4418.308535140173,820.8343918894473,1.8923246522632516e-05,1.8923246522632516e-05
93.0,3579.9797117657035,2.0,4418.308253379223,820.0745310043951,3.883675672495461e-05,3.883675672495461e-05
94.0,3553.861182246108,2.0,4418.3076728398355,819.3806973394571,7.814969245793102e-06,7.814969245793102e-06
95.0,3548.6143333998043,2.0,4418.307573942195,818.6073268007978,3.319157025627058e-05,3.319157025627058e-05
96.0,3526.372105167138,2.0,4418.307071423561,817.9222450961877,2.519411916692001e-06,2.519411916692001e-06
97.0,3524.686626881583,2.0,4418.3070350925855,817.2366821825084,2.8077680933512805e-05,2.8077680933512805e-05
98.0,3505.934250784432,2.0,4418.3066394625685,816.4815452696163,2.080410346412554e-05,2.080410346412554e-05
99.0,3492.0653739820336,2.0,4418.306326598666,815.7208062435103,2.655767160368217e-05,2.655767160368217e-05
100.0,3474.393911558349,2.0,4418.305920393803,814.9586906123193,2.7619705385955952e-05,2.7619705385955952e-05
101.0,3456.0500980950746,2.0,4418.305543075598,814.282239672395,1.340821650854328e-05,1.340821650854328e-05
102.0,3447.159711499553,2.0,4418.305382265607,813.597218692938,1.0978155908313819e-05,1.0978155908313819e-05
103.0,3439.8928302749464,2.0,4418.305258160315,812.8353499177932,1.1947194495110331e-05,1.1947194495110331e-05
104.0,3431.9993079562955,2.0,4418.305095745885,812.0803304194071,1.4831587832592001e-05,1.4831587832592001e-05
105.0,3422.218261688473,2.0,4418.304882530302,811.3222156430069,2.1675193369483544e-05,2.1675193369483544e-05
106.0,3407.9507166238745,2.0,4418.304606752637,810.6535070723675,1.4924465576791575e-05,1.4924465576791575e-05
107.0,3398.142975431754,2.0,4418.3044267447995,809.982225258122,2.274361583881465e-05,2.274361583881465e-05
108.0,3383.2215613757016,2.0,4418.304212007203,809.306782294718,1.1607061997650927e-07,1.1607061997650927e-07
109.0,3383.1455377353886,2.0,4418.304210873643,808.5560189217153,9.220037049661573e-06,9.220037049661573e-06
110.0,3377.1178230147834,2.0,4418.304135629481,807.8041205640469,6.233873402304914e-06,6.233873402304914e-06
111.0,3373.049925823385,2.0,4418.304093464142,807.1219761445514,2.767163817350456e-06,2.767163817350456e-06
112.0,3371.2472685954417,2.0,4418.304075217231,806.3691890855706,4.593519130768239e-06,4.593519130768239e-06
113.0,3368.260419514734,2.0,4418.3040524611315,805.6146313243141,1.6349251326292514e-06,1.6349251326292514e-06
114.0,3367.199328774961,2.0,4418.304047047029,804.8542700617777,1.0885396896101224e-05,1.0885396896101224e-05
115.0,3360.14787710987,2.0,4418.304008548343,804.1811488821305,8.86162709143611e-06,8.86162709143611e-06
116.0,3354.4170005877204,2.0,4418.303965829926,803.5071899218706,2.1867878518400174e-06,2.1867878518400174e-06
117.0,3353.0051584533394,2.0,4418.303952476187,802.8329601341378,2.4868112093342885e-05,2.4868112093342885e-05
118.0,3336.9766669066103,2.0,4418.303773815684,802.080038001645,1.1650284058961437e-05,1.1650284058961437e-05
119.0,3329.481666274014,2.0,4418.303675501289,801.3955547245697,2.47555302791659e-05,2.47555302791659e-05
120.0,3313.582822207498,2.0,4418.303519550819,800.7244737034838,2.8860805734294095e-05,2.8860805734294095e-05
121.0,3295.078464149885,2.0,4418.303327757895,799.9763771919864,1.233890818560224e-05,1.233890818560224e-05
122.0,3287.182034195057,2.0,4418.303265143533,799.2277542170829,1.8636080956310383e-05,1.8636080956310383e-05
123.0,3275.2779690991556,2.0,4418.303155823287,798.5552481847885,4.377381814902093e-05,4.377381814902093e-05
124.0,3247.3638842974124,2.0,4418.3028990944495,797.8852212531788,1.348078292492228e-05,1.348078292492228e-05
125.0,3238.781743102034,2.0,4418.302850466334,797.2209364390625,1.5444830424367396e-05,1.5444830424367396e-05
126.0,3228.9656156273177,2.0,4418.302806018044,796.5533675172022,1.0121683803743933e-06,1.0121683803743933e-06
127.0,3228.32339758952,2.0,4418.302801822851,795.8853920526365,2.9992208577574646e-05,2.9992208577574646e-05
128.0,3209.3253558057513,2.0,4418.302702417652,795.1451846570486,6.187638239040602e-06,6.187638239040602e-06
129.0,3205.4131865083164,2.0,4418.302680132662,794.4811922057752,6.4383017645319976e-06,6.4383017645319976e-06
130.0,3201.3493294552154,2.0,4418.302658890699,793.75555451794,1.8559115991308324e-05,1.8559115991308324e-05
131.0,3189.656208982913,2.0,4418.302580009974,793.0891553082959,2.8258404783902155e-07,2.8258404783902155e-07
132.0,3189.478466329898,2.0,4418.302578449281,792.4219219245474,2.903287413531678e-05,2.903287413531678e-05
133.0,3171.247808618995,2.0,4418.302423378519,791.7539508356115,2.277244589226116e-05,2.277244589226116e-05
134.0,3156.9723645340655,2.0,4418.302354134715,791.072749009086,1.3580341470621551e-05,1.3580341470621551e-05
135.0,3148.4738462717633,2.0,4418.302354171474,790.4105498902836,3.952596363280396e-05,3.952596363280396e-05
136.0,3123.780100150453,2.0,4418.302380880345,789.6910417387229,2.0497757864663214e-05,2.0497757864663214e-05
137.0,3110.9974679181805,2.0,4418.302392514221,789.0267225637191,2.58390464869637e-05,2.58390464869637e-05
138.0,3094.911052061697,2.0,4418.3024260381235,788.3072945072317,6.412291441307241e-06,6.412291441307241e-06
139.0,3090.9262735154507,2.0,4418.302443081847,787.6462403063488,3.0258404346518955e-05,3.0258404346518955e-05
140.0,3072.154396340832,2.0,4418.302501200408,786.9847140869858,4.393407178834059e-06,4.393407178834059e-06
141.0,3069.433362496694,2.0,4418.302506526581,786.3231237413696,1.6980483873510775e-05,1.6980483873510775e-05
142.0,3058.9342703729217,2.0,4418.302505576691,785.6184845243368,2.542991170575146e-05,2.542991170575146e-05
143.0,3043.2390430125843,2.0,4418.302476054503,784.905663748957,4.963385749295258e-06,4.963385749295258e-06
144.0,3040.1812165688425,2.0,4418.302474199265,784.1926391066111,1.9831072976595594e-06,1.9831072976595594e-06
145.0,3038.961688820802,2.0,4418.302476529011,783.5358390713928,1.0899913651109643e-05,1.0899913651109643e-05
146.0,3032.2699263387467,2.0,4418.302476650929,782.8210540845183,1.1334344293491329e-05,1.1334344293491329e-05
147.0,3025.324144909351,2.0,4418.302451630202,782.1656652679784,9.6223491853979e-06,9.6223491853979e-06
148.0,3019.4373573036746,2.0,4418.302421723441,781.4581885950364,4.2413470324364844e-06,4.2413470324364844e-06
149.0,3016.847265273249,2.0,4418.3024074601735,780.8040282727716,2.3381044809247687e-07,2.3381044809247687e-07
150.0,3016.7047215826624,2.0,4418.302406936702,780.1451244201804,8.621256391704931e-06,8.621256391704931e-06
151.0,3011.4575998234095,2.0,4418.302381092126,779.4860756979303,4.235143901756699e-06,4.235143901756699e-06
152.0,3008.884333195586,2.0,4418.302378927071,778.7771115294834,6.509511447176625e-07,6.509511447176625e-07
153.0,3008.489535383973,2.0,4418.302378703409,778.0672088724477,7.373624168227449e-06,7.373624168227449e-06
154.0,3004.0256294063265,2.0,4418.302361110555,777.4120777482682,4.536133201636872e-06,4.536133201636872e-06
155.0,3001.284129393236,2.0,4418.302361054722,776.699149558187,7.636305005622277e-07,7.636305005622277e-07
156.0,3000.823460479707,2.0,4418.302362220384,776.0479090866564,3.817373699617612e-05,3.817373699617612e-05
157.0,2977.8333641428144,2.0,4418.3025807794975,775.3368462805777,8.091403094129098e-06,8.091403094129098e-06
158.0,2972.969241906725,2.0,4418.302622636221,774.625940634233,3.6463149279521753e-06,3.6463149279521753e-06
159.0,2970.781288061814,2.0,4418.302645924931,773.912094232615,1.1769760883657132e-06,1.1769760883657132e-06
160.0,2970.0763501346937,2.0,4418.302655159546,773.2579443203492,1.9223762585071105e-05,1.9223762585071105e-05
161.0,2958.581940066286,2.0,4418.30278195452,772.5993905725969,2.0779908442451095e-05,2.0779908442451095e-05
162.0,2946.1782239148906,2.0,4418.3029093247405,771.8874430270218,1.6548386187254625e-05,1.6548386187254625e-05
163.0,2936.318535877039,2.0,4418.303036070199,771.1753668923614,6.9323822546695e-06,6.9323822546695e-06
164.0,2932.195770493373,2.0,4418.303099772461,770.528053457917,6.241812317634403e-05,6.241812317634403e-05
165.0,2895.137426060216,2.0,4418.303677703947,769.8725754156789,3.46394315851392e-06,3.46394315851392e-06
166.0,2893.0843342731378,2.0,4418.303718098805,769.2193063568008,4.566528470911208e-06,4.566528470911208e-06
167.0,2890.3823276974,2.0,4418.303771019536,768.5653067866857,0.00010025920440560344,0.00010025920440560344
168.0,2831.160317527132,2.0,4418.305143297673,767.8626856027707,1.4258858327222388e-06,1.4258858327222388e-06
169.0,2830.319596628752,2.0,4418.305162313684,767.2184165539882,2.2839594011260996e-05,2.2839594011260996e-05
170.0,2816.875680093638,2.0,4418.305474038346,766.5731055138809,7.182687121439639e-06,7.182687121439639e-06
171.0,2812.654888461204,2.0,4418.30556314661,765.8772972763838,2.2474113915645768e-05,2.2474113915645768e-05
172.0,2799.472309949623,2.0,4418.305817261639,765.1835419056683,6.414245784599761e-06,6.414245784599761e-06
173.0,2795.716732994758,2.0,4418.305899362855,764.4880748572261,1.258745252649657e-06,1.258745252649657e-06
174.0,2794.9810694370144,2.0,4418.305908307051,763.8558227232616,1.131971316220563e-05,1.131971316220563e-05
175.0,2788.376296267431,2.0,4418.306017116351,763.1615505995397,7.255932285841179e-07,7.255932285841179e-07
176.0,2787.953699505346,2.0,4418.306025166512,762.5212882093165,1.3769226725524372e-06,1.3769226725524372e-06
177.0,2787.1531034242753,2.0,4418.306038993523,761.8356312849444,1.1648927582228032e-05,1.1648927582228032e-05
178.0,2780.392146169729,2.0,4418.30615585508,761.1440298230715,6.05422056382474e-08,6.05422056382474e-08
179.0,2780.357071634273,2.0,4418.306156445198,760.4467975893821,4.212875102808994e-06,4.212875102808994e-06
180.0,2777.9208536750175,2.0,4418.306203782766,759.8174953175698,6.513618125777496e-08,6.513618125777496e-08
181.0,2777.883249083944,2.0,4418.30620466427,759.1193520858018,4.555280291527113e-06,4.555280291527113e-06
182.0,2775.258214026292,2.0,4418.306273089472,758.4845769069025,1.4498245234146703e-05,1.4498245234146703e-05
183.0,2766.9173976590655,2.0,4418.306499581673,757.7854608450264,1.8662033239862721e-06,1.8662033239862721e-06
184.0,2765.8457514173197,2.0,4418.306531509183,757.0883271917096,1.4614935179459158e-05,1.4614935179459158e-05
185.0,2757.4687307008726,2.0,4418.3067512839525,756.450336078575,1.1121718215731829e-05,1.1121718215731829e-05
186.0,2751.1046977654814,2.0,4418.306905436221,755.8118056703345,5.051262601246021e-06,5.051262601246021e-06
187.0,2748.219157437403,2.0,4418.30696936343,755.1138946788607,5.36184207742138e-07,5.36184207742138e-07
188.0,2747.9134268245216,2.0,4418.306976926913,754.4136174175605,1.8708284618890953e-06,1.8708284618890953e-06
189.0,2746.848663817923,2.0,4418.307005019895,753.7134183224306,2.8595311615862897e-06,2.8595311615862897e-06
190.0,2745.224210455028,2.0,4418.307050339125,753.0090481910921,5.0303238771793305e-06,5.0303238771793305e-06
191.0,2742.371903922446,2.0,4418.307134416006,752.3757531304316,1.2565171410093927e-05,1.2565171410093927e-05
192.0,2735.2591522378743,2.0,4418.307347213964,751.7428305467438,3.630836325536263e-07,3.630836325536263e-07
193.0,2735.053967406703,2.0,4418.307353676548,751.0476545707386,1.675940477990122e-05,1.675940477990122e-05
194.0,2725.600457135086,2.0,4418.307642389499,750.4108557339591,8.1994250042122e-06,8.1994250042122e-06
195.0,2720.983228515388,2.0,4418.307775037937,749.7088202160106,1.514645198514606e-06,1.514645198514606e-06
196.0,2720.1319020993333,2.0,4418.307801790559,749.0810092350139,2.7196138986160998e-05,2.7196138986160998e-05
197.0,2704.8715677802566,2.0,4418.308350476506,748.4517616778928,4.1793592559480055e-06,4.1793592559480055e-06
198.0,2702.5303747872795,2.0,4418.308451805303,747.8147342034888,2.5876320587290335e-07,2.5876320587290335e-07
199.0,2702.3856674503195,2.0,4418.308457922164,747.1758540067278,1.366742738686213e-05,1.366742738686213e-05
200.0,2694.7555356344274,2.0,4418.308764281329,746.5247374292302,2.4711886014800536e-06,2.4711886014800536e-06
201.0,2693.3783444684577,2.0,4418.308820304067,745.8905070156252,2.5601635342328728e-06,2.5601635342328728e-06
202.0,2691.953990950261,2.0,4418.308880074393,745.2473925077697,1.4327956202445946e-06,1.4327956202445946e-06
203.0,2691.158225400515,2.0,4418.308911767033,744.608679303907,1.7146316598217652e-05,1.7146316598217652e-05
204.0,2681.6515968056674,2.0,4418.309319419559,743.9150752345824,7.162849999099161e-06,7.162849999099161e-06
205.0,2677.6876084861597,2.0,4418.3094987222985,743.2199434922825,2.3652740518874157e-06,2.3652740518874157e-06
206.0,2676.381088349498,2.0,4418.309544300894,742.5795899397621,1.8095832519807245e-05,1.8095832519807245e-05
207.0,2666.40261618745,2.0,4418.309905800143,741.8855514329327,4.9405902967131655e-06,4.9405902967131655e-06
208.0,2663.6833450021677,2.0,4418.310011684327,741.2429832758315,4.192999781972807e-06,4.192999781972807e-06
209.0,2661.379538999564,2.0,4418.31009643043,740.5589015852199,3.968546747543438e-06,3.968546747543438e-06
210.0,2659.203079482367,2.0,4418.31017357566,739.9166221457145,5.230804205573797e-06,5.230804205573797e-06
211.0,2656.3393375870055,2.0,4418.310270316998,739.225398333145,9.610560092505694e-06,9.610560092505694e-06
212.0,2651.0876102139655,2.0,4418.31042561136,738.5825135634234,4.28949816807327e-05,4.28949816807327e-05
213.0,2627.688289661104,2.0,4418.311214625695,737.9381024894521,4.449201345492256e-06,4.449201345492256e-06
214.0,2625.2654660548405,2.0,4418.3112919572695,737.2909208942151,1.280324017944656e-05,1.280324017944656e-05
215.0,2618.3056577992174,2.0,4418.311517737905,736.6025491809856,1.309876214489011e-05,1.309876214489011e-05
216.0,2611.198494556076,2.0,4418.311767603426,735.960497518976,2.172822305575298e-06,2.172822305575298e-06
217.0,2610.021611926106,2.0,4418.3118074408485,735.3266711363058,4.074945376885235e-06,4.074945376885235e-06
218.0,2607.818267949364,2.0,4418.311891321905,734.6402989481761,3.4671035021308556e-06,3.4671035021308556e-06
219.0,2605.9470852430904,2.0,4418.311967672225,734.0008032560307,2.262462211652406e-05,2.262462211652406e-05
220.0,2593.757927673606,2.0,4418.3124672802005,733.313123910353,1.016253190619823e-06,1.016253190619823e-06
221.0,2593.211439453379,2.0,4418.312491103898,732.6583931707997,7.908985130694454e-06,7.908985130694454e-06
222.0,2588.965991049725,2.0,4418.312692882376,732.012660318031,1.3549952288803777e-05,1.3549952288803777e-05
223.0,2581.7053574572756,2.0,4418.31302572328,731.3652507799097,1.640879887091905e-05,1.640879887091905e-05
224.0,2572.9283814466116,2.0,4418.3134359471,730.7179877372689,1.4771303009205317e-06,1.4771303009205317e-06
225.0,2572.1396696141546,2.0,4418.313471117235,730.037175169947,3.72672573086438e-07,3.72672573086438e-07
226.0,2571.941052177852,2.0,4418.313480522047,729.3581390745326,8.089304288433767e-06,8.089304288433767e-06
227.0,2567.63784177278,2.0,4418.313667869116,728.7120987464021,1.6194701323082732e-05,1.6194701323082732e-05
228.0,2559.0381203372363,2.0,4418.3140232387195,728.028462799622,3.6740624474820138e-06,3.6740624474820138e-06
229.0,2557.0907742927347,2.0,4418.314109101966,727.3847575558667,1.7050630852786298e-06,1.7050630852786298e-06
230.0,2556.1886449910753,2.0,4418.31414778965,726.7300896514967,2.447440177492765e-07,2.447440177492765e-07
231.0,2556.0593867143525,2.0,4418.314153569939,726.0481462862855,2.52703563552287e-05,2.52703563552287e-05
232.0,2542.738246909428,2.0,4418.314783666954,725.405445182454,1.0396659599297955e-06,1.0396659599297955e-06
233.0,2542.191161145839,2.0,4418.314810711506,724.7660047853353,8.225880776138028e-07,8.225880776138028e-07
234.0,2541.7590673679406,2.0,4418.31483543287,724.1228646530483,4.064926784951719e-06,4.064926784951719e-06
235.0,2539.6276077281655,2.0,4418.314959876113,723.4461309224747,6.870199765296622e-06,6.870199765296622e-06
236.0,2536.0319236236855,2.0,4418.315168416703,722.7945102639512,1.175600409111876e-05,1.175600409111876e-05
237.0,2529.8902176684196,2.0,4418.31553398708,722.1456489867495,3.409765559831359e-05,3.409765559831359e-05
238.0,2512.108530770166,2.0,4418.316606915894,721.4697332272817,2.0524158848887506e-06,2.0524158848887506e-06
239.0,2511.040210349539,2.0,4418.316673075219,720.8206884980069,8.295482454294014e-07,8.295482454294014e-07
240.0,2510.609191655716,2.0,4418.316698835922,720.1443269373814,3.7740148973472527e-08,3.7740148973472527e-08
241.0,2510.589619318195,2.0,4418.316700060995,719.4960031813067,1.6666271383617476e-07,1.6666271383617476e-07
242.0,2510.503342282531,2.0,4418.316705341427,718.8454297357408,8.496790286306993e-06,8.496790286306993e-06
243.0,2506.1127244744166,2.0,4418.31696887709,718.1983193722174,9.97626023113041e-06,9.97626023113041e-06
244.0,2500.966885505749,2.0,4418.317301456222,717.5188445629003,2.27505260944508e-06,2.27505260944508e-06
245.0,2499.795612896095,2.0,4418.317376356408,716.8422386407103,5.424773976197677e-06,5.424773976197677e-06
246.0,2497.0080246062053,2.0,4418.3175622204,716.1904005071221,2.6663641895016726e-06,2.6663641895016726e-06
247.0,2495.6403702133493,2.0,4418.317652831735,715.5359343577493,7.943512414707006e-07,7.943512414707006e-07
248.0,2495.2336690184984,2.0,4418.317679331057,714.8821733928017,1.8943413009706748e-05,1.8943413009706748e-05
249.0,2485.5525295522884,2.0,4418.3183295677545,714.2252979920554,7.280040345788996e-06,7.280040345788996e-06
250.0,2481.838853819553,2.0,4418.318574582484,713.5477865266188,1.3735386000071387e-05,1.3735386000071387e-05
251.0,2474.845483940756,2.0,4418.319037946497,712.8904127595961,7.664524872347679e-07,7.664524872347679e-07
252.0,2474.455963046643,2.0,4418.31906288551,712.2178283571477,1.1422880806927186e-05,1.1422880806927186e-05
