iter,val,proj,gnorm,dnorm,step,maxstep
254.0,2516.3797416951784,2.0,4400.930906361863,708.8564465840437,1.0119911011449732e-05,1.0119911011449732e-05
255.0,2511.2947187852496,2.0,4400.931299396891,708.1981046790656,1.9388045943962323e-05,1.9388045943962323e-05
256.0,2501.570765592599,2.0,4400.932060257119,707.517288375475,1.5033890499277233e-06,1.5033890499277233e-06
257.0,2500.8181981220177,2.0,4400.932122085246,706.8576155297717,1.0645276223695268e-05,1.0645276223695268e-05
258.0,2495.499315115724,2.0,4400.932561958937,706.1981379635557,1.0917764140815684e-05,1.0917764140815684e-05
259.0,2490.054458496712,2.0,4400.933018295914,705.5122152543653,8.288572297862421e-06,8.288572297862421e-06
260.0,2485.928845315654,2.0,4400.933363241968,704.8278576047869,5.115873396935531e-05,5.115873396935531e-05
261.0,2460.514199219997,2.0,4400.935507241655,704.1630490389339,2.1824856089400738e-05,2.1824856089400738e-05
262.0,2449.6924601011233,2.0,4400.936438991528,703.4929182365873,3.824316300253117e-06,3.824316300253117e-06
263.0,2447.799797835417,2.0,4400.936606408337,702.8319177070168,1.2791899758589349e-05,1.2791899758589349e-05
264.0,2441.48095540555,2.0,4400.937162687254,702.1602392242518,7.4162806684092976e-06,7.4162806684092976e-06
265.0,2437.8245162541452,2.0,4400.937472960558,701.4854790731903,2.6497563088796176e-05,2.6497563088796176e-05
266.0,2424.7855751473335,2.0,4400.938622409041,700.8256519721469,2.701111568949116e-05,2.701111568949116e-05
267.0,2411.5189182180893,2.0,4400.939774113827,700.1525267997922,4.29415295743118e-06,4.29415295743118e-06
268.0,2409.413866985261,2.0,4400.9399628475985,699.4988827757833,3.089665078549462e-06,3.089665078549462e-06
269.0,2407.9020983211494,2.0,4400.9400998485435,698.8410800433994,1.1205566221060224e-05,1.1205566221060224e-05
270.0,2402.4295420130857,2.0,4400.940589647958,698.1698763051407,1.3426126549388063e-05,1.3426126549388063e-05
271.0,2395.885102723826,2.0,4400.94119720768,697.5077525021192,6.171183292170055e-06,6.171183292170055e-06
272.0,2392.8827183780077,2.0,4400.94146558189,696.834563293593,3.110572558422117e-05,3.110572558422117e-05
273.0,2377.778491356419,2.0,4400.942866331626,696.1799854416802,2.4773645789788677e-07,2.4773645789788677e-07
274.0,2377.6584217792188,2.0,4400.9428775773795,695.5260625591262,1.0222418185871658e-05,1.0222418185871658e-05
275.0,2372.7132650289504,2.0,4400.943334070074,694.8445654171098,8.103012352971175e-06,8.103012352971175e-06
276.0,2368.8010608192926,2.0,4400.943652636403,694.1892211018347,4.1876487543197126e-06,4.1876487543197126e-06
277.0,2366.7830391964508,2.0,4400.943814910547,693.5128747950642,7.523777181771726e-06,7.523777181771726e-06
278.0,2363.164404965266,2.0,4400.9441043185025,692.8585494974338,2.721236576600901e-06,2.721236576600901e-06
279.0,2361.858067586143,2.0,4400.944209524823,692.2002063529878,2.7757649200734507e-05,2.7757649200734507e-05
280.0,2348.5582697424625,2.0,4400.945253217842,691.5510340919011,1.0459817987483167e-05,1.0459817987483167e-05
281.0,2343.55594154801,2.0,4400.94568674481,690.8800121644528,1.211090719088202e-06,1.211090719088202e-06
282.0,2342.977869614022,2.0,4400.945738895403,690.2150054455001,2.0989315839098055e-05,2.0989315839098055e-05
283.0,2332.978647029605,2.0,4400.946674538763,689.5470498803254,2.8364968208508963e-07,2.8364968208508963e-07
284.0,2332.843778662549,2.0,4400.946687612871,688.8778098143881,1.0132370413775079e-06,1.0132370413775079e-06
285.0,2332.3629443983937,2.0,4400.946734339253,688.2208147748917,9.716138045460787e-06,9.716138045460787e-06
286.0,2327.7609203182556,2.0,4400.9471691529325,687.5596168887612,1.251762243553136e-07,1.251762243553136e-07
287.0,2327.701744732615,2.0,4400.947174641852,686.8892754465126,2.6554653878560515e-06,2.6554653878560515e-06
288.0,2326.4488516631645,2.0,4400.947290640013,686.2297132192872,1.0130242074305094e-05,1.0130242074305094e-05
289.0,2321.6784116285035,2.0,4400.947719304973,685.5687916481543,2.912417298439956e-06,2.912417298439956e-06
290.0,2320.3095625770766,2.0,4400.94784650527,684.9060487542718,5.451718755215252e-06,5.451718755215252e-06
291.0,2317.752182849742,2.0,4400.948077141794,684.2414899097262,9.887404808527733e-06,9.887404808527733e-06
292.0,2313.123038659747,2.0,4400.948548727327,683.5808167329437,2.054065509340028e-06,2.054065509340028e-06
293.0,2312.163209508276,2.0,4400.948647779187,682.9187977456959,3.867801890481704e-06,3.867801890481704e-06
294.0,2310.3593521584644,2.0,4400.948833386924,682.2471318509549,1.2445689567837501e-05,1.2445689567837501e-05
295.0,2304.566374224858,2.0,4400.94945432326,681.5945681830176,7.505645243280816e-07,7.505645243280816e-07
296.0,2304.2176836227236,2.0,4400.949494736723,680.9329245727962,5.177533248774288e-07,5.177533248774288e-07
297.0,2303.977617133429,2.0,4400.94952338909,680.2643834753944,1.698576009372625e-05,1.698576009372625e-05
298.0,2296.1173065134208,2.0,4400.95044038604,679.6005963582395,2.1974224188384697e-05,2.1974224188384697e-05
299.0,2285.9683805130053,2.0,4400.951659552384,678.9357793672738,4.751241884154131e-06,4.751241884154131e-06
300.0,2283.7782786033904,2.0,4400.951914900618,678.281923829531,4.362140419849414e-05,4.362140419849414e-05
301.0,2263.709627501048,2.0,4400.95418628337,677.614853432928,5.775191045997863e-06,5.775191045997863e-06
302.0,2261.057881473431,2.0,4400.954497698146,676.9416717727723,2.6969385968085796e-05,2.6969385968085796e-05
303.0,2248.6991940609805,2.0,4400.955853793566,676.2784277315294,1.7627929005834184e-05,1.7627929005834184e-05
304.0,2240.6370311908213,2.0,4400.956725483618,675.6168258083804,2.5042710366315294e-06,2.5042710366315294e-06
305.0,2239.493936702591,2.0,4400.95684842212,674.9563442975364,1.1989274227152552e-05,1.1989274227152552e-05
306.0,2234.032037082262,2.0,4400.95746075933,674.2924502220337,1.7581593515198258e-05,1.7581593515198258e-05
307.0,2226.0382232073725,2.0,4400.958346858822,673.619983173349,6.100806339080042e-06,6.100806339080042e-06
308.0,2223.269899375139,2.0,4400.958643617422,672.9616744741602,1.1083172574211357e-06,1.1083172574211357e-06
309.0,2222.76796757763,2.0,4400.958696044743,672.3020211335095,1.3557657080899508e-06,1.3557657080899508e-06
310.0,2222.1551751110064,2.0,4400.958758360004,671.6414471620678,1.0304514750426904e-05,1.0304514750426904e-05
311.0,2217.506790472844,2.0,4400.9592246881975,670.9812990426793,2.926853455781521e-06,2.926853455781521e-06
312.0,2216.189074902374,2.0,4400.95936089053,670.3206997429139,6.032322976034189e-06,6.032322976034189e-06
313.0,2213.478573904833,2.0,4400.959636731884,669.6612759817305,1.6761664940797439e-06,1.6761664940797439e-06
314.0,2212.7269035024055,2.0,4400.959715840003,668.9972697890689,1.8479798125047593e-05,1.8479798125047593e-05
315.0,2204.4561503120894,2.0,4400.9605735385985,668.3395555973249,5.883280534054677e-07,5.883280534054677e-07
316.0,2204.1933572708112,2.0,4400.960601833797,667.6907044800865,1.1662816832779565e-05,1.1662816832779565e-05
317.0,2198.993953362452,2.0,4400.961226596108,667.0177606041286,1.4422652801108132e-05,1.4422652801108132e-05
318.0,2192.577142210911,2.0,4400.962008038957,666.3529781706,4.123942189046559e-06,4.123942189046559e-06
319.0,2190.7460042868242,2.0,4400.962235738094,665.699746691377,9.013650091265855e-06,9.013650091265855e-06
320.0,2186.751553783519,2.0,4400.962746507284,665.0351970754132,7.491426919250743e-06,7.491426919250743e-06
321.0,2183.4383095663743,2.0,4400.96317393026,664.3690968324923,1.2516839637700033e-06,1.2516839637700033e-06
322.0,2182.8858334934066,2.0,4400.963245875049,663.7045859117158,2.2209641704305904e-05,2.2209641704305904e-05
323.0,2173.1024269027794,2.0,4400.96453965993,663.0292114833417,2.0616690584822797e-05,2.0616690584822797e-05
324.0,2164.039191384414,2.0,4400.96571300051,662.3534527063551,5.8702780983468e-06,5.8702780983468e-06
325.0,2161.463831091831,2.0,4400.966039172872,661.7070682681508,8.854540321490897e-06,8.854540321490897e-06
326.0,2157.58681924722,2.0,4400.966543921411,661.0391338323981,3.1931850330790625e-06,3.1931850330790625e-06
327.0,2156.1914849620525,2.0,4400.966733116992,660.3927978203317,6.8984916752969965e-06,6.8984916752969965e-06
328.0,2153.182926525229,2.0,4400.967151744308,659.7441919149134,1.2130736101098167e-05,1.2130736101098167e-05
329.0,2147.902880751415,2.0,4400.967904576303,659.0719828605507,6.250890288943873e-06,6.250890288943873e-06
330.0,2145.187646794857,2.0,4400.968286163552,658.3979107464733,1.4828085063007864e-05,1.4828085063007864e-05
331.0,2138.759864005602,2.0,4400.969172815462,657.7502234094823,1.7217609652063795e-05,1.7217609652063795e-05
332.0,2131.3109326347467,2.0,4400.970226615174,657.1013066750694,1.2921696266393923e-05,1.2921696266393923e-05
333.0,2125.731583795862,2.0,4400.9710360960635,656.4470468187832,1.638994470067576e-05,1.638994470067576e-05
334.0,2118.6687980788256,2.0,4400.972065663168,655.7764281888426,8.335457331752616e-06,8.335457331752616e-06
335.0,2115.0841989143264,2.0,4400.972578925776,655.1041367390058,6.556511219853967e-06,6.556511219853967e-06
336.0,2112.270399421848,2.0,4400.972974701504,654.431565355315,7.936678099246101e-06,7.936678099246101e-06
337.0,2108.871276866501,2.0,4400.973443220241,653.760286898108,5.994932256016316e-06,5.994932256016316e-06
338.0,2106.30902963072,2.0,4400.9737994028355,653.1293915250368,9.556774834054643e-06,9.556774834054643e-06
339.0,2102.2323245874486,2.0,4400.9743371107725,652.4779117737666,1.658981058411291e-05,1.658981058411291e-05
340.0,2095.1696018224065,2.0,4400.975228358349,651.8088609448303,1.0310000830182851e-05,1.0310000830182851e-05
341.0,2090.789354281358,2.0,4400.975786140424,651.1341667738639,1.073910246633238e-05,1.073910246633238e-05
342.0,2086.23624197314,2.0,4400.976354538256,650.477678434289,7.667181323411717e-07,7.667181323411717e-07
343.0,2085.911827300434,2.0,4400.976392410694,649.8047176836812,1.9761146318539734e-06,1.9761146318539734e-06
344.0,2085.0774206719198,2.0,4400.9764875938645,649.1643987553109,7.019015419153843e-06,7.019015419153843e-06
345.0,2082.119509018884,2.0,4400.976822594131,648.4946961395134,4.160007751314281e-06,4.160007751314281e-06
346.0,2080.3700379538395,2.0,4400.977022849587,647.8187500476787,5.2050228269026505e-06,5.2050228269026505e-06
347.0,2078.1856520121773,2.0,4400.97727029058,647.1401246389967,1.4441738839925997e-06,1.4441738839925997e-06
348.0,2077.580846052798,2.0,4400.977337001234,646.4975417630384,4.045961462022321e-06,4.045961462022321e-06
349.0,2075.889800651951,2.0,4400.977523160286,645.8160344901502,5.9216115962180215e-06,5.9216115962180215e-06
350.0,2073.420026566776,2.0,4400.9777960568135,645.1259216267074,1.7782955512946577e-05,1.7782955512946577e-05
351.0,2066.0190007503797,2.0,4400.97864706495,644.4492491673655,2.2322489586499554e-06,2.2322489586499554e-06
352.0,2065.091914913717,2.0,4400.978757189667,643.8105295885853,4.944484467819881e-06,4.944484467819881e-06
353.0,2063.04246700113,2.0,4400.979008090669,643.1715747625246,7.381869685241431e-07,7.381869685241431e-07
354.0,2062.737101468024,2.0,4400.979046111093,642.4947140073151,2.1488201399400573e-05,2.1488201399400573e-05
355.0,2053.8668090659694,2.0,4400.980162159494,641.8533136114759,2.1858466754501424e-06,2.1858466754501424e-06
356.0,2052.9662936721998,2.0,4400.980264840813,641.1770404800042,6.500487707022792e-06,6.500487707022792e-06
357.0,2050.293893593641,2.0,4400.980572831624,640.481878334239,2.4903163083767884e-05,2.4903163083767884e-05
358.0,2040.0782265011221,2.0,4400.981879779219,639.8510012728121,4.417884651686272e-06,4.417884651686272e-06
359.0,2038.2695045372939,2.0,4400.982097710001,639.1726987779516,1.868155129360683e-05,1.868155129360683e-05
360.0,2030.6373312346714,2.0,4400.983053062604,638.4912519239832,1.85098579584035e-05,1.85098579584035e-05
361.0,2023.0914175039488,2.0,4400.984007662841,637.811881177281,1.8732859017137573e-05,1.8732859017137573e-05
362.0,2015.4708362802776,2.0,4400.985044794477,637.1787808891422,7.645493027282798e-06,7.645493027282798e-06
363.0,2012.3667940686573,2.0,4400.985455853824,636.4940742722519,1.8250525633020148e-06,1.8250525633020148e-06
364.0,2011.6274203833837,2.0,4400.98555158238,635.8162097405557,4.456830702268352e-06,4.456830702268352e-06
365.0,2009.8256931733667,2.0,4400.985792442751,635.1830976104927,3.4942632289609997e-06,3.4942632289609997e-06
366.0,2008.4159069767702,2.0,4400.98598564754,634.5475678239358,2.5948639115204335e-06,2.5948639115204335e-06
367.0,2007.3710838382394,2.0,4400.98612865558,633.8618565749229,6.966246756770563e-06,6.966246756770563e-06
368.0,2004.5721822590767,2.0,4400.986503828742,633.1772087463573,6.268545009720013e-06,6.268545009720013e-06
369.0,2002.0590411458325,2.0,4400.98684116147,632.538356238027,6.649260664953878e-06,6.649260664953878e-06
370.0,1999.3986429588958,2.0,4400.987198685381,631.902092863871,2.4261687849056074e-06,2.4261687849056074e-06
371.0,1998.429873510133,2.0,4400.987332459972,631.2733381641592,2.226356900031722e-05,2.226356900031722e-05
372.0,1989.557738204332,2.0,4400.988553122133,630.6294223454203,2.4746157822237975e-05,2.4746157822237975e-05
373.0,1979.7163915567244,2.0,4400.9899036564675,629.98654753233,7.10381291763936e-06,7.10381291763936e-06
374.0,1976.8970118181815,2.0,4400.990301073055,629.3054903731312,1.4057713467205543e-07,1.4057713467205543e-07
375.0,1976.8413397034183,2.0,4400.990308752813,628.6667802081203,5.7562437514281574e-05,5.7562437514281574e-05
376.0,1954.091613938337,2.0,4400.993532623966,628.0183633686005,3.001145826422056e-06,3.001145826422056e-06
377.0,1952.9079413985974,2.0,4400.993704803773,627.3423732589154,9.346417151096018e-06,9.346417151096018e-06
378.0,1949.229585526642,2.0,4400.994229201225,626.6757294272542,1.7316623114913025e-06,1.7316623114913025e-06
379.0,1948.5495230224697,2.0,4400.994332771745,625.9959436041698,3.746035063147458e-05,3.746035063147458e-05
380.0,1933.8699927235766,2.0,4400.996524133882,625.3071132567425,1.6647326482015175e-05,1.6647326482015175e-05
381.0,1927.3607565685634,2.0,4400.997513762328,624.6323197274481,1.3278031427095332e-05,1.3278031427095332e-05
382.0,1922.1801378466353,2.0,4400.998341937494,624.0009461801767,1.9339405073490442e-05,1.9339405073490442e-05
383.0,1914.6498393330885,2.0,4400.999573740541,623.3235459675358,6.771049691214975e-06,6.771049691214975e-06
384.0,1912.0190712428675,2.0,4401.000007971001,622.6437881842114,9.612012342551078e-06,9.612012342551078e-06
385.0,1908.292641591719,2.0,4401.000627813089,622.010950341492,1.1501218375673202e-05,1.1501218375673202e-05
386.0,1903.8428562778163,2.0,4401.001368875402,621.3373455148292,2.8504739565688596e-07,2.8504739565688596e-07
387.0,1903.7328108580505,2.0,4401.001388152487,620.6962856570098,3.546120944038075e-07,3.546120944038075e-07
388.0,1903.59619163537,2.0,4401.001410910236,620.0149037569132,4.679611935141726e-06,4.679611935141726e-06
389.0,1901.7972637846806,2.0,4401.001706963669,619.3860804103348,2.5253377655649937e-05,2.5253377655649937e-05
390.0,1892.1091229838958,2.0,4401.003338432597,618.6991892051929,1.8929861651882357e-06,1.8929861651882357e-06
391.0,1891.3845095361203,2.0,4401.003459405064,618.0150074360469,7.33798586671936e-07,7.33798586671936e-07
392.0,1891.1042406693714,2.0,4401.003505340788,617.3281291050301,2.550068084667266e-05,2.550068084667266e-05
393.0,1881.3861275512554,2.0,4401.00508045519,616.6987190695731,7.664679584104151e-06,7.664679584104151e-06
394.0,1878.4711212064803,2.0,4401.005556569362,616.0119525983828,2.4427462900334693e-05,2.4427462900334693e-05
395.0,1869.2016546301184,2.0,4401.007042789829,615.3252779081633,1.2193116423293751e-06,1.2193116423293751e-06
396.0,1868.7399926202816,2.0,4401.007117078028,614.7038646483885,3.276425364160725e-07,3.276425364160725e-07
397.0,1868.6161893432272,2.0,4401.007137414499,614.0801380277351,1.3763023495594107e-05,1.3763023495594107e-05
398.0,1863.4262430943145,2.0,4401.0080096260635,613.3954759528359,4.5414815976572696e-05,4.5414815976572696e-05
399.0,1846.3388785394145,2.0,4401.010901515127,612.7643570964337,1.8545940707248866e-05,1.8545940707248866e-05
400.0,1839.3752695804305,2.0,4401.01210668661,612.0738634784946,2.7964237727993648e-05,2.7964237727993648e-05
401.0,1828.89895748861,2.0,4401.013929314117,611.4487652886721,3.3389065809809205e-06,3.3389065809809205e-06
402.0,1827.6506426145506,2.0,4401.0141512669525,610.8329783564067,6.232556342656997e-06,6.232556342656997e-06
403.0,1825.325173051945,2.0,4401.014564159633,610.1555925782184,9.26764590030932e-06,9.26764590030932e-06
404.0,1821.8749286323136,2.0,4401.0151808804185,609.5324065866814,1.4718444464573988e-05,1.4718444464573988e-05
405.0,1816.4066039036297,2.0,4401.016179878944,608.8541695849198,3.114676143624483e-06,3.114676143624483e-06
406.0,1815.2519835612738,2.0,4401.016392463055,608.2323581594908,1.7579983962535983e-06,1.7579983962535983e-06
407.0,1814.6016182508592,2.0,4401.016514784947,607.5561092362375,1.2393290737242606e-05,1.2393290737242606e-05
408.0,1810.026963047574,2.0,4401.017381550971,606.9317923225161,1.0291122307252276e-05,1.0291122307252276e-05
409.0,1806.2360691233152,2.0,4401.018114922738,606.3063544698745,7.85663760910731e-06,7.85663760910731e-06
410.0,1803.3479155293417,2.0,4401.0186601953055,605.6266449199128,2.569141531774687e-05,2.569141531774687e-05
411.0,1793.9247730204324,2.0,4401.0204279110585,604.9961505848663,1.2817495597330931e-05,1.2817495597330931e-05
412.0,1789.2333209460548,2.0,4401.021306594787,604.3697531695046,7.16761797762071e-06,7.16761797762071e-06
413.0,1786.615260536225,2.0,4401.021794059709,603.6972206046753,2.214423741528995e-05,2.214423741528995e-05
414.0,1778.54482229523,2.0,4401.023345225473,603.0149614618064,2.8573767535408337e-05,2.8573767535408337e-05
415.0,1768.1546885574417,2.0,4401.025309653394,602.3882566785584,1.2043876164918272e-07,1.2043876164918272e-07
416.0,1768.110984750966,2.0,4401.025318088228,601.7664052082322,9.63909678367225e-06,9.63909678367225e-06
417.0,1764.6204549507747,2.0,4401.0260058554595,601.0894615590238,6.5429865683022614e-06,6.5429865683022614e-06
418.0,1762.2564212440438,2.0,4401.026464200743,600.4190184663414,3.7335695758812742e-06,3.7335695758812742e-06
419.0,1760.9104592757612,2.0,4401.026739334916,599.786772091602,8.898681332539595e-07,8.898681332539595e-07
420.0,1760.590334461136,2.0,4401.026803301604,599.1639060585451,7.166867071507489e-06,7.166867071507489e-06
421.0,1758.0174518294862,2.0,4401.027322641418,598.5373502588038,2.637618955368157e-06,2.637618955368157e-06
422.0,1757.0725333901937,2.0,4401.027517244593,597.8655773501625,2.250400962391255e-05,2.250400962391255e-05
423.0,1749.0286661603213,2.0,4401.029182502813,597.1854047597176,1.6233428252318977e-06,1.6233428252318977e-06
424.0,1748.4497329511069,2.0,4401.029301520685,596.5574902699223,3.0343630322469614e-07,3.0343630322469614e-07
425.0,1748.3417457919995,2.0,4401.029323749941,595.8841516138124,4.693633268873673e-06,4.693633268873673e-06
426.0,1746.675141965773,2.0,4401.029669424058,595.2047070586028,8.116610773623335e-07,8.116610773623335e-07
427.0,1746.3875959488169,2.0,4401.029728687821,594.5175592384238,9.075548834754662e-07,9.075548834754662e-07
428.0,1746.0668197156438,2.0,4401.029795263117,593.8484406284853,2.4428461128465088e-05,2.4428461128465088e-05
429.0,1737.452024630199,2.0,4401.031679055045,593.2223386288323,2.845447526215955e-05,2.845447526215955e-05
430.0,1727.4385969654159,2.0,4401.033910310879,592.5948274158125,1.7761924864671057e-06,1.7761924864671057e-06
431.0,1726.8148541375149,2.0,4401.034051848823,591.9134129457473,6.4470089511043005e-06,6.4470089511043005e-06
432.0,1724.5560738293943,2.0,4401.034557256197,591.2875012601191,2.960261769523324e-06,2.960261769523324e-06
433.0,1723.521105124194,2.0,4401.034789772221,590.6760348834533,1.2334583557472888e-05,1.2334583557472888e-05
434.0,1719.217603842927,2.0,4401.035724325429,589.9979586183576,4.052701375468389e-06,4.052701375468389e-06
435.0,1717.8068696116552,2.0,4401.036033328354,589.3686106916083,2.7504399991326787e-06,2.7504399991326787e-06
436.0,1716.8514901609524,2.0,4401.036242335487,588.7026284817969,4.426808890117982e-05,4.426808890117982e-05
437.0,1701.5096284840793,2.0,4401.039834614781,588.0148227165515,1.9238333892360356e-05,1.9238333892360356e-05
438.0,1694.857785972823,2.0,4401.041412802326,587.3324137243261,1.4103379629052129e-05,1.4103379629052129e-05
439.0,1689.9927100866444,2.0,4401.04257446334,586.7114859081179,2.7078400332110476e-06,2.7078400332110476e-06
440.0,1689.0605899445263,2.0,4401.042800955192,586.0345794175447,1.8437734290558797e-05,1.8437734290558797e-05
441.0,1682.7284277610643,2.0,4401.04434354759,585.3379379568387,1.3230229328764898e-05,1.3230229328764898e-05
442.0,1678.1954949856417,2.0,4401.045470304463,584.6494479407623,6.185013426151894e-06,6.185013426151894e-06
443.0,1676.081368055964,2.0,4401.045989122412,584.0341676818323,3.0211918955248202e-06,3.0211918955248202e-06
444.0,1675.0508526482245,2.0,4401.046246402451,583.347761361044,2.754584901811768e-06,2.754584901811768e-06
445.0,1674.1134829080338,2.0,4401.046477465251,582.7358549305186,1.2893633569410421e-05,1.2893633569410421e-05
446.0,1669.7350634574059,2.0,4401.047556852847,582.0457730265462,2.8092196938265444e-06,2.8092196938265444e-06
447.0,1668.7833643358872,2.0,4401.047788880681,581.3615934061976,3.305439889779757e-06,3.305439889779757e-06
448.0,1667.6661884223804,2.0,4401.04806427296,580.7403753229755,9.941825666275556e-06,9.941825666275556e-06
449.0,1664.313223155782,2.0,4401.048889407064,580.0473105316952,2.2517840171053424e-05,2.2517840171053424e-05
450.0,1656.737030708363,2.0,4401.050735537838,579.4295967293704,9.807987224319897e-06,9.807987224319897e-06
451.0,1653.44411879569,2.0,4401.051546048826,578.7397906622538,1.297919957348162e-05,1.297919957348162e-05
452.0,1649.0968840308524,2.0,4401.052613427612,578.0538964566186,1.3168434987681582e-06,1.3168434987681582e-06
453.0,1648.6568657940425,2.0,4401.052726488955,577.3634527138871,2.692245265343766e-05,2.692245265343766e-05
454.0,1639.6823703914952,2.0,4401.055035029281,576.6617743477582,2.3005839888924584e-05,2.3005839888924584e-05
455.0,1632.032083747612,2.0,4401.056978787573,575.9604465093042,5.491667042986381e-06,5.491667042986381e-06
456.0,1630.2103333743553,2.0,4401.057436185989,575.2621424981867,1.3935897055884174e-06,1.3935897055884174e-06
457.0,1629.7491577413093,2.0,4401.057550461811,574.6582138421566,1.9991593463728986e-06,1.9991593463728986e-06
458.0,1629.0889715901812,2.0,4401.057716857854,574.0617510352542,1.9769057928356038e-05,1.9769057928356038e-05
459.0,1622.5741759857865,2.0,4401.059333312235,573.3598689315636,3.484579381294848e-06,3.484579381294848e-06
460.0,1621.4286511177797,2.0,4401.059613839522,572.6601444879047,1.903636989259103e-05,1.903636989259103e-05
461.0,1615.1859043289423,2.0,4401.0611247463785,571.9580014907849,7.671016526654165e-06,7.671016526654165e-06
462.0,1612.6764444954633,2.0,4401.061736198396,571.3535170112823,1.956811602498286e-06,1.956811602498286e-06
463.0,1612.0376538002647,2.0,4401.0618942973015,570.7479820149803,6.431008522501294e-06,6.431008522501294e-06
464.0,1609.9427357030318,2.0,4401.062411335059,570.043853355277,2.0308313333743902e-05,2.0308313333743902e-05
465.0,1603.3435879670742,2.0,4401.06404939203,569.4337131680708,4.2485721235805505e-06,4.2485721235805505e-06
466.0,1601.9659699523709,2.0,4401.064395388291,568.7256308598177,8.786544780505341e-06,8.786544780505341e-06
467.0,1599.1239794240628,2.0,4401.065114243997,568.0218034637901,2.372386074937258e-06,2.372386074937258e-06
468.0,1598.3585325039421,2.0,4401.065305332468,567.4182610521659,9.606308326649413e-06,9.606308326649413e-06
469.0,1595.2656606852524,2.0,4401.066090085644,566.7131953713986,2.785726164788401e-07,2.785726164788401e-07
470.0,1595.1761932397085,2.0,4401.0661124977105,565.9928775404443,7.017760440695068e-06,7.017760440695068e-06
471.0,1592.928072724233,2.0,4401.066699046317,565.2646971746959,3.282988088428323e-06,3.282988088428323e-06
472.0,1591.8790796495423,2.0,4401.066978075948,564.5589563904331,2.9076107022949885e-06,2.9076107022949885e-06
473.0,1590.9523469289707,2.0,4401.067230262247,563.8459246965806,6.268770829692902e-07,6.268770829692902e-07
474.0,1590.7530488070825,2.0,4401.067283820334,563.2396921570756,2.948453373023772e-06,2.948453373023772e-06
475.0,1589.81768535622,2.0,4401.067526060675,562.6411394303674,6.063912809129758e-06,6.063912809129758e-06
476.0,1587.8980658926166,2.0,4401.068016532465,562.0318804526635,3.1679660139062713e-06,3.1679660139062713e-06
477.0,1586.8973702417197,2.0,4401.068271801528,561.3218201488343,4.564766986549756e-06,4.564766986549756e-06
478.0,1585.4590954147498,2.0,4401.068641853863,560.7157329640745,4.019218236823527e-06,4.019218236823527e-06
479.0,1584.195446128887,2.0,4401.068970759778,560.1093900549207,8.448516712914808e-06,8.448516712914808e-06
480.0,1581.5449627588487,2.0,4401.069672365986,559.4009521016791,1.6910194975154783e-06,1.6910194975154783e-06
481.0,1581.0157932678248,2.0,4401.069813148585,558.6873081593561,1.3125375287150713e-05,1.3125375287150713e-05
482.0,1576.9189662803492,2.0,4401.070888974471,557.9742141365531,7.366582412749591e-06,7.366582412749591e-06
483.0,1574.6254948307078,2.0,4401.07149596646,557.3691439500724,8.213802151560064e-06,8.213802151560064e-06
484.0,1572.073798487525,2.0,4401.072158041734,556.656256862204,3.0225545748808857e-06,3.0225545748808857e-06
485.0,1571.1372118958498,2.0,4401.072402829825,556.0500226629093,5.3602244178757196e-05,5.3602244178757196e-05
486.0,1554.564121746358,2.0,4401.076766482974,555.3197717515446,1.3185275102458454e-05,1.3185275102458454e-05
487.0,1550.4980626318757,2.0,4401.07785400516,554.611728960259,2.64895695692107e-05,2.64895695692107e-05
488.0,1542.3500939360383,2.0,4401.080133798698,553.8863808703366,1.500533732370935e-05,1.500533732370935e-05
489.0,1537.7466266621796,2.0,4401.081406076544,553.162442231255,3.79653724543858e-06,3.79653724543858e-06
490.0,1536.5849306227146,2.0,4401.081727961634,552.4405872484164,2.9247397872004423e-05,2.9247397872004423e-05
491.0,1527.6589834359647,2.0,4401.0841701570835,551.7109100898057,1.3013819690143676e-05,1.3013819690143676e-05
492.0,1523.697789552455,2.0,4401.085260330931,550.9830022867966,6.80432476823934e-06,6.80432476823934e-06
493.0,1521.632121772348,2.0,4401.085821564403,550.2516604541797,2.0591110037528667e-06,2.0591110037528667e-06
494.0,1521.008670963486,2.0,4401.085991927186,549.5222793419507,2.3160094904283876e-06,2.3160094904283876e-06
495.0,1520.3092951382923,2.0,4401.086180618473,548.7935713850682,3.452343886158357e-08,3.452343886158357e-08
496.0,1520.2988975629787,2.0,4401.086183430376,548.2211972730848,5.027041086873114e-06,5.027041086873114e-06
497.0,1518.7880405998776,2.0,4401.086577906093,547.4863010643999,1.001864091276486e-06,1.001864091276486e-06
498.0,1518.4877407062795,2.0,4401.0866552293055,546.8962912155055,2.3337797372649466e-05,2.3337797372649466e-05
499.0,1511.5075642151633,2.0,4401.088448079388,546.155948000485,2.0883996116497992e-05,2.0883996116497992e-05
500.0,1505.2781980360196,2.0,4401.090044020081,545.4282514471386,5.2973566319934e-05,5.2973566319934e-05
501.0,1489.5192771181974,2.0,4401.094357211962,544.6747655473185,4.5683337690794194e-06,4.5683337690794194e-06
502.0,1488.1639889581002,2.0,4401.094723685143,544.0955902761503,4.277343596582031e-05,4.277343596582031e-05
503.0,1475.5015305996376,2.0,4401.098202229997,543.5023448576119,1.502679535265229e-05,1.502679535265229e-05
504.0,1471.0627169611807,2.0,4401.099431091943,542.7757162736999,3.7509459795424124e-06,3.7509459795424124e-06
